# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20060606,20060630,0000,1.98730,-22.01370,162.40000,161.00000,14.23040,14.20660,35.44130,111.30000,20.00000,-9999.00000,1.34550,2181.50000,2328.50000,1.97800,1.08600
06MT20060606,20060630,0000,1.98730,-22.01370,121.30000,121.00000,14.74320,14.72500,35.50880,106.17100,19.90390,-9999.00000,1.31882,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060630,0000,1.98730,-22.01370,100.90000,100.00000,15.01540,15.00010,35.54060,104.80000,19.88000,-9999.00000,1.30650,2182.90000,2331.70000,2.13800,1.13500
06MT20060606,20060630,0000,1.98730,-22.01370,81.10000,81.00000,15.95310,15.94030,35.62470,107.30000,18.39000,-9999.00000,1.19925,2178.70000,2337.80000,2.07400,1.14600
06MT20060606,20060630,0000,1.98730,-22.01370,61.20000,61.00000,20.74830,20.73670,35.85870,129.90000,9.75000,-9999.00000,0.60450,2134.40000,2353.40000,1.96100,1.11800
06MT20060606,20060630,0000,1.98730,-22.01370,41.40000,41.00000,27.70670,27.69700,35.19960,201.00000,0.00000,-9999.00000,0.00000,1960.30000,2306.20000,1.60300,1.01400
06MT20060606,20060630,0000,1.98730,-22.01370,21.30000,21.00000,27.72280,27.71780,35.19910,201.10000,0.02000,-9999.00000,0.01950,1959.70000,2307.70000,1.60700,0.99700
06MT20060606,20060701,0000,0.98380,-23.02280,1311.20000,1300.00000,4.55210,4.44348,34.91050,202.40000,24.50000,-9999.00000,1.64775,2190.00000,2315.80000,0.13900,0.07800
06MT20060606,20060701,0000,0.98380,-23.02280,1107.50000,1098.00000,4.52920,4.43961,34.73350,167.20000,30.56000,-9999.00000,2.06700,2211.10000,2310.50000,0.03800,0.03000
06MT20060606,20060701,0000,0.98380,-23.02280,905.80000,899.00000,4.57170,4.49967,34.59730,155.00000,33.18000,-9999.00000,2.27175,2219.10000,2308.10000,0.05400,0.03700
06MT20060606,20060701,0000,0.98380,-23.02280,698.80000,694.00000,5.40210,5.34324,34.50910,148.60000,34.33000,-9999.00000,2.27175,2214.60000,2298.20000,0.41900,0.21500
06MT20060606,20060701,0000,0.98380,-23.02280,599.00000,595.00000,6.45000,6.39513,34.57490,135.30000,33.84000,-9999.00000,2.19375,2213.80000,2296.10000,0.62500,0.29900
06MT20060606,20060701,0000,0.98380,-23.02280,497.70000,494.00000,7.10920,7.06144,34.62170,129.90000,32.44000,-9999.00000,2.09625,2208.90000,2296.50000,0.84700,0.42200
06MT20060606,20060701,0000,0.98380,-23.02280,447.30000,444.00000,7.75890,7.71390,34.68450,116.90000,32.22000,-9999.00000,2.06700,2211.90000,2298.10000,0.87900,0.45100
06MT20060606,20060701,0000,0.98380,-23.02280,398.70000,396.00000,8.52880,8.48649,34.76380,101.20000,32.47000,-9999.00000,2.03775,2216.10000,2299.40000,0.94800,0.47200
06MT20060606,20060701,0000,0.98380,-23.02280,348.90000,347.00000,9.13060,9.09211,34.81000,129.80000,27.85000,-9999.00000,1.80375,2195.30000,2301.80000,1.43700,0.73900
06MT20060606,20060701,0000,0.98380,-23.02280,300.60000,299.00000,11.25770,11.21990,35.06040,104.50000,26.43000,-9999.00000,1.68675,2199.10000,2310.40000,1.54900,0.81000
06MT20060606,20060701,0000,0.98380,-23.02280,271.60000,270.00000,12.22590,12.18990,35.18380,113.30000,23.19000,-9999.00000,1.50150,2188.00000,2318.40000,1.77300,0.94500
06MT20060606,20060701,0000,0.98380,-23.02280,240.70000,239.00000,13.09940,13.06600,35.28570,114.51500,21.82060,-9999.00000,1.42265,2176.20000,2323.90000,2.00400,1.08900
06MT20060606,20060701,0000,0.98380,-23.02280,201.80000,201.00000,13.78080,13.75180,35.37810,116.50000,20.20000,-9999.00000,1.32600,2179.50000,2327.70000,2.01300,1.08600
06MT20060606,20060701,0000,0.98380,-23.02280,161.90000,161.00000,14.35310,14.32920,35.46680,149.40000,15.28000,-9999.00000,1.08225,2156.20000,2335.30000,2.19000,1.20600
06MT20060606,20060701,0000,0.98380,-23.02280,120.80000,120.00000,15.78590,15.76690,35.67320,149.00000,13.56000,-9999.00000,0.93600,2152.30000,2347.50000,2.21300,1.21400
06MT20060606,20060701,0000,0.98380,-23.02280,100.20000,100.00000,16.57810,16.56180,35.77880,150.80000,12.73000,-9999.00000,0.87750,2149.50000,2352.30000,2.23000,1.22600
06MT20060606,20060701,0000,0.98380,-23.02280,83.20000,83.00000,17.28560,17.27170,35.86190,155.90000,11.10000,-9999.00000,0.74100,2144.10000,2359.70000,2.13500,1.20700
06MT20060606,20060701,0000,0.98380,-23.02280,60.10000,60.00000,24.37480,24.36200,36.01760,183.20000,1.72000,-9999.00000,0.16575,2070.60000,2367.10000,2.37700,1.11900
06MT20060606,20060701,0000,0.98380,-23.02280,40.90000,41.00000,26.00750,25.99830,36.12930,202.60000,0.00000,-9999.00000,0.04875,2046.80000,2371.50000,1.72700,1.05800
06MT20060606,20060701,0000,0.98380,-23.02280,22.30000,22.00000,26.43190,26.42690,35.97390,202.90000,0.02000,-9999.00000,0.03900,2030.20000,2361.60000,1.70100,1.04900
06MT20060606,20060701,0000,0.98380,-23.02280,13.40000,13.00000,26.62800,26.62500,35.83330,202.10000,0.05000,-9999.00000,0.04875,2018.10000,2354.20000,1.66700,1.03600
06MT20060606,20060701,0000,1.32600,-23.01770,1311.40000,1300.00000,4.55590,4.44723,34.91040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060701,0000,1.32600,-23.01770,1099.90000,1091.00000,4.57330,4.48399,34.74570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060701,0000,1.32600,-23.01770,897.90000,891.00000,4.56210,4.49081,34.60480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060701,0000,1.32600,-23.01770,697.40000,692.00000,5.58300,5.52329,34.51550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060701,0000,1.32600,-23.01770,599.00000,595.00000,6.40150,6.34686,34.56780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060701,0000,1.32600,-23.01770,497.00000,494.00000,7.04420,6.99675,34.61950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060701,0000,1.32600,-23.01770,449.70000,447.00000,7.68500,7.64001,34.67750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060701,0000,1.32600,-23.01770,400.20000,398.00000,8.31310,8.27128,34.74020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060701,0000,1.32600,-23.01770,349.50000,347.00000,8.98220,8.94402,34.80640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060701,0000,1.32600,-23.01770,299.10000,297.00000,11.25490,11.21730,35.06180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060701,0000,1.32600,-23.01770,268.80000,267.00000,12.19550,12.15990,35.18030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060701,0000,1.32600,-23.01770,240.10000,239.00000,13.11070,13.07730,35.28870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060701,0000,1.32600,-23.01770,198.60000,197.00000,13.86300,13.83440,35.38800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060701,0000,1.32600,-23.01770,160.20000,159.00000,14.36510,14.34150,35.45670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060701,0000,1.32600,-23.01770,121.00000,120.00000,15.30500,15.28640,35.57370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060701,0000,1.32600,-23.01770,100.10000,100.00000,16.23450,16.21850,35.66840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060701,0000,1.32600,-23.01770,80.50000,80.00000,18.42410,18.41000,35.88230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060701,0000,1.32600,-23.01770,59.70000,59.00000,25.40090,25.38780,35.98680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060701,0000,1.32600,-23.01770,40.30000,40.00000,26.30650,26.29740,35.97160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060701,0000,1.32600,-23.01770,19.90000,20.00000,26.90140,26.89680,35.51400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060701,0000,1.32600,-23.01770,11.10000,11.00000,26.92190,26.91940,35.49040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060701,0000,1.64670,-23.00830,240.10000,239.00000,13.13510,13.10170,35.29350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060701,0000,1.64670,-23.00830,100.80000,100.00000,16.22110,16.20500,35.66530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060701,0000,1.64670,-23.00830,60.50000,60.00000,25.74330,25.72990,35.77670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060701,0000,1.64670,-23.00830,20.30000,20.00000,27.35470,27.35000,35.30270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060701,0000,1.64670,-23.00830,10.50000,10.00000,27.38780,27.38540,35.30460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060701,0000,1.98630,-23.01700,1297.90000,1287.00000,4.57400,4.46641,34.90450,197.90000,25.26000,-9999.00000,1.70625,2192.30000,2314.70000,0.12200,0.06700
06MT20060606,20060701,0000,1.98630,-23.01700,1097.30000,1088.00000,4.59500,4.50571,34.76440,170.40000,30.11000,-9999.00000,2.00850,2209.00000,2310.70000,-9999.00000,-9999.00000
06MT20060606,20060701,0000,1.98630,-23.01700,898.00000,891.00000,4.68810,4.61592,34.61480,154.00000,33.47000,-9999.00000,2.24250,2218.50000,2299.70000,0.06900,0.04400
06MT20060606,20060701,0000,1.98630,-23.01700,696.10000,691.00000,5.70180,5.64155,34.53860,142.20000,34.34000,-9999.00000,2.29125,2215.10000,2299.10000,0.39400,0.20600
06MT20060606,20060701,0000,1.98630,-23.01700,600.60000,596.00000,6.30600,6.25164,34.56110,136.30000,33.88000,-9999.00000,2.23275,2212.10000,2297.40000,0.61500,0.30700
06MT20060606,20060701,0000,1.98630,-23.01700,503.20000,500.00000,7.02530,6.97731,34.62010,132.10000,32.33000,-9999.00000,2.11575,2209.10000,2300.30000,0.82100,0.42400
06MT20060606,20060701,0000,1.98630,-23.01700,453.00000,450.00000,7.83390,7.78805,34.70170,122.90000,31.75000,-9999.00000,2.02800,2208.20000,2299.90000,0.94400,0.48500
06MT20060606,20060701,0000,1.98630,-23.01700,403.10000,400.00000,8.43670,8.39419,34.75280,112.30000,31.66000,-9999.00000,2.00850,2211.00000,2301.70000,1.04400,0.53400
06MT20060606,20060701,0000,1.98630,-23.01700,351.30000,349.00000,9.17030,9.13142,34.83580,117.40000,28.94000,-9999.00000,1.88175,2201.80000,2301.30000,1.25700,0.65300
06MT20060606,20060701,0000,1.98630,-23.01700,303.00000,301.00000,11.44210,11.40360,35.09180,109.60000,25.22000,-9999.00000,1.63800,2194.50000,2310.90000,1.59200,0.84000
06MT20060606,20060701,0000,1.98630,-23.01700,272.10000,270.00000,12.49450,12.45790,35.21190,109.00000,23.31000,-9999.00000,1.54050,2190.10000,2316.90000,1.76300,0.94800
06MT20060606,20060701,0000,1.98630,-23.01700,242.40000,241.00000,13.28500,13.25100,35.31190,126.40000,19.81000,-9999.00000,1.34550,2174.90000,2322.40000,2.01400,1.08700
06MT20060606,20060701,0000,1.98630,-23.01700,199.80000,199.00000,13.82990,13.80120,35.38630,117.00000,20.01000,-9999.00000,1.33575,2178.90000,2326.00000,1.98900,1.07800
06MT20060606,20060701,0000,1.98630,-23.01700,161.00000,160.00000,14.34560,14.32190,35.45580,112.60000,19.70000,-9999.00000,1.31625,2180.10000,2329.30000,2.02600,1.11500
06MT20060606,20060701,0000,1.98630,-23.01700,120.40000,120.00000,15.31220,15.29370,35.57520,100.50000,19.76000,-9999.00000,1.31625,2185.50000,2335.00000,2.06700,1.14000
06MT20060606,20060701,0000,1.98630,-23.01700,101.00000,100.00000,16.14770,16.13160,35.65980,86.20000,20.04000,-9999.00000,1.28700,2192.30000,2337.40000,2.12400,1.16800
06MT20060606,20060701,0000,1.98630,-23.01700,81.20000,81.00000,19.58770,19.57290,35.79080,118.30000,11.48000,-9999.00000,0.75075,2151.50000,2348.20000,1.97600,1.15200
06MT20060606,20060701,0000,1.98630,-23.01700,61.10000,61.00000,26.73430,26.72040,35.80070,191.20000,0.66000,-9999.00000,0.03900,2009.40000,2338.00000,1.81500,1.02900
06MT20060606,20060701,0000,1.98630,-23.01700,40.30000,40.00000,27.78660,27.77720,35.25870,201.90000,0.03000,-9999.00000,0.00000,1962.40000,2308.90000,1.58500,0.98600
06MT20060606,20060701,0000,1.98630,-23.01700,20.60000,20.00000,27.83800,27.83320,35.26150,201.10000,0.05000,-9999.00000,0.00975,1961.80000,2309.60000,1.57900,0.97700
06MT20060606,20060701,0000,1.98630,-23.01700,12.70000,13.00000,27.93920,27.93620,35.27470,201.00000,0.09000,-9999.00000,0.01950,1963.30000,2310.70000,1.58400,0.97900
06MT20060606,20060701,0000,2.32750,-23.01600,1314.70000,1303.00000,4.48230,4.37410,34.88790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060701,0000,2.32750,-23.01600,242.00000,241.00000,12.88390,12.85070,35.26110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060701,0000,2.32750,-23.01600,101.20000,101.00000,16.15810,16.14190,35.65200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060701,0000,2.32750,-23.01600,80.10000,80.00000,17.84310,17.82940,35.73510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060701,0000,2.32750,-23.01600,60.70000,60.00000,27.76580,27.75160,35.27690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060701,0000,2.32750,-23.01600,39.10000,39.00000,27.77070,27.76150,35.25910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060701,0000,2.32750,-23.01600,20.90000,21.00000,27.80570,27.80080,35.25260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060701,0000,2.32750,-23.01600,9.90000,10.00000,27.80880,27.80650,35.25190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060702,0000,2.64870,-23.01250,300.20000,298.00000,11.79140,11.75240,35.14420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060702,0000,2.64870,-23.01250,120.70000,120.00000,15.03710,15.01870,35.54500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060702,0000,2.64870,-23.01250,80.50000,80.00000,18.29980,18.28580,35.76620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060702,0000,2.64870,-23.01250,41.10000,41.00000,27.84740,27.83770,35.34640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060702,0000,2.64870,-23.01250,10.80000,11.00000,27.85240,27.84990,35.34900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060702,0000,2.99350,-23.00100,1310.10000,1299.00000,4.50070,4.39278,34.86960,190.00000,26.55000,-9999.00000,1.77450,2195.80000,2315.70000,0.04500,0.02800
06MT20060606,20060702,0000,2.99350,-23.00100,1107.00000,1098.00000,4.62130,4.53096,34.74450,165.00000,30.64000,-9999.00000,2.08650,2213.10000,2313.60000,0.01200,0.00500
06MT20060606,20060702,0000,2.99350,-23.00100,903.60000,897.00000,4.77210,4.69887,34.60180,143.30000,34.31000,-9999.00000,2.33025,2225.80000,2312.90000,0.01400,0.01100
06MT20060606,20060702,0000,2.99350,-23.00100,701.40000,696.00000,5.55490,5.49494,34.54970,134.90000,34.66000,-9999.00000,2.32050,2221.20000,2300.70000,0.12100,0.07200
06MT20060606,20060702,0000,2.99350,-23.00100,601.50000,597.00000,6.22530,6.17121,34.58220,129.30000,34.65000,-9999.00000,2.26200,2217.70000,2300.30000,0.22600,0.12500
06MT20060606,20060702,0000,2.99350,-23.00100,504.50000,501.00000,7.15750,7.10885,34.65840,111.50000,34.56000,-9999.00000,2.23275,2220.30000,2299.10000,0.29800,0.15700
06MT20060606,20060702,0000,2.99350,-23.00100,452.60000,450.00000,7.68120,7.63590,34.71530,97.80000,34.51000,-9999.00000,2.20350,2223.40000,2298.90000,0.30400,0.16600
06MT20060606,20060702,0000,2.99350,-23.00100,404.50000,402.00000,8.56570,8.52262,34.80230,87.40000,34.01000,-9999.00000,2.13525,2223.90000,2302.10000,0.46700,0.23800
06MT20060606,20060702,0000,2.99350,-23.00100,352.40000,350.00000,10.28490,10.24300,34.99780,63.60000,32.71000,-9999.00000,2.01825,2229.60000,2308.00000,0.80400,0.40800
06MT20060606,20060702,0000,2.99350,-23.00100,303.70000,302.00000,12.49560,12.45460,35.21730,104.88300,25.04320,-9999.00000,1.62108,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060702,0000,2.99350,-23.00100,272.30000,271.00000,12.78570,12.74850,35.24700,131.50000,20.10000,-9999.00000,1.36500,2173.20000,2323.10000,-9999.00000,-9999.00000
06MT20060606,20060702,0000,2.99350,-23.00100,233.80000,232.00000,13.26590,13.23320,35.31190,125.10000,20.01000,-9999.00000,1.33575,2175.00000,2324.00000,-9999.00000,-9999.00000
06MT20060606,20060702,0000,2.99350,-23.00100,202.80000,202.00000,13.71690,13.68790,35.37250,120.60000,19.57000,-9999.00000,1.33575,2176.50000,2328.70000,-9999.00000,-9999.00000
06MT20060606,20060702,0000,2.99350,-23.00100,162.00000,161.00000,14.34950,14.32560,35.45670,111.30000,19.99000,-9999.00000,1.33575,2180.30000,2332.50000,-9999.00000,-9999.00000
06MT20060606,20060702,0000,2.99350,-23.00100,121.10000,120.00000,15.64110,15.62220,35.61060,95.40000,19.98000,-9999.00000,1.31625,2187.30000,2344.30000,-9999.00000,-9999.00000
06MT20060606,20060702,0000,2.99350,-23.00100,102.10000,102.00000,16.20250,16.18620,35.65310,92.00000,19.43000,-9999.00000,1.25775,2187.70000,2339.60000,-9999.00000,-9999.00000
06MT20060606,20060702,0000,2.99350,-23.00100,81.90000,81.00000,19.43110,19.41620,35.83180,116.40000,10.79000,-9999.00000,0.66300,2154.00000,2352.00000,1.90000,1.03800
06MT20060606,20060702,0000,2.99350,-23.00100,60.70000,60.00000,27.85980,27.84550,35.73410,195.00000,0.17000,-9999.00000,0.00000,2001.60000,2346.40000,1.88500,0.99100
06MT20060606,20060702,0000,2.99350,-23.00100,41.20000,41.00000,28.05170,28.04200,35.35970,200.10000,0.03000,-9999.00000,0.00000,1970.60000,2319.70000,1.61700,0.98600
06MT20060606,20060702,0000,2.99350,-23.00100,20.20000,20.00000,28.17800,28.17320,35.29940,200.70000,0.05000,-9999.00000,0.00975,1962.50000,2315.00000,1.61800,0.96100
06MT20060606,20060702,0000,2.99350,-23.00100,11.20000,11.00000,28.17490,28.17220,35.29820,200.00000,0.09000,-9999.00000,0.02925,1961.80000,2314.60000,1.60500,0.95700
06MT20060606,20060702,0000,3.49750,-23.00430,1313.10000,1302.00000,4.50030,4.39201,34.91400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060702,0000,3.49750,-23.00430,896.30000,889.00000,4.82620,4.75322,34.60950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060702,0000,3.49750,-23.00430,351.20000,349.00000,10.06320,10.02200,34.96240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060702,0000,3.49750,-23.00430,300.80000,299.00000,11.58410,11.54550,35.12130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060702,0000,3.49750,-23.00430,119.20000,119.00000,15.20680,15.18850,35.56060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060702,0000,3.49750,-23.00430,80.10000,80.00000,17.91070,17.89700,35.74210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060702,0000,3.49750,-23.00430,39.80000,40.00000,28.25100,28.24160,35.22760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060702,0000,3.49750,-23.00430,11.50000,11.00000,28.25090,28.24820,35.22850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060702,0000,3.49750,-23.00430,11.40000,11.00000,28.25100,28.24830,35.22840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060702,0000,3.49750,-23.00430,10.70000,11.00000,28.25060,28.24810,35.22840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060702,0000,3.95800,-22.99870,1301.20000,1290.00000,4.47250,4.36562,34.89360,195.80000,25.64000,-9999.00000,1.73550,2192.80000,2316.90000,0.06200,0.04000
06MT20060606,20060702,0000,3.95800,-22.99870,1097.00000,1088.00000,4.62460,4.53511,34.75250,164.10000,30.88000,-9999.00000,2.06700,2211.60000,2313.30000,0.03000,0.01400
06MT20060606,20060702,0000,3.95800,-22.99870,893.70000,887.00000,4.90300,4.82973,34.60690,143.30000,34.62000,-9999.00000,2.31075,2220.30000,2305.70000,0.06400,0.04500
06MT20060606,20060702,0000,3.95800,-22.99870,697.10000,692.00000,5.77120,5.71043,34.59430,123.10000,35.92000,-9999.00000,2.37900,2225.10000,2301.10000,0.14600,0.08600
06MT20060606,20060702,0000,3.95800,-22.99870,598.00000,594.00000,6.40770,6.35307,34.62110,116.30000,35.83000,-9999.00000,2.34000,2225.00000,2299.50000,0.28000,0.14800
06MT20060606,20060702,0000,3.95800,-22.99870,496.90000,494.00000,7.39980,7.35099,34.68280,109.20000,34.26000,-9999.00000,2.19375,2218.90000,2300.10000,0.57000,0.28800
06MT20060606,20060702,0000,3.95800,-22.99870,450.60000,448.00000,8.33420,8.28687,34.77380,99.60000,33.14000,-9999.00000,2.09625,2220.10000,2301.20000,0.74400,0.37400
06MT20060606,20060702,0000,3.95800,-22.99870,401.80000,399.00000,9.48340,9.43785,34.89280,93.40000,31.23000,-9999.00000,1.95975,2215.30000,2305.50000,1.03600,0.52500
06MT20060606,20060702,0000,3.95800,-22.99870,349.50000,347.00000,10.72460,10.68190,35.02800,77.20000,30.54000,-9999.00000,1.90125,2218.60000,2311.60000,1.12900,0.58400
06MT20060606,20060702,0000,3.95800,-22.99870,300.00000,298.00000,11.79940,11.76050,35.14470,84.70000,27.53000,-9999.00000,1.75500,2208.10000,2314.10000,1.39800,0.74700
06MT20060606,20060702,0000,3.95800,-22.99870,270.70000,269.00000,12.35830,12.32210,35.20400,95.00000,25.24000,-9999.00000,1.62825,2197.90000,2317.20000,1.59000,0.85600
06MT20060606,20060702,0000,3.95800,-22.99870,237.40000,236.00000,12.77020,12.73780,35.25330,121.00000,21.43000,-9999.00000,1.42350,2179.10000,2317.90000,1.90300,1.00000
06MT20060606,20060702,0000,3.95800,-22.99870,200.20000,199.00000,13.46220,13.43390,35.33900,118.70000,20.57000,-9999.00000,1.37475,2178.30000,2317.90000,1.95000,1.07400
06MT20060606,20060702,0000,3.95800,-22.99870,160.90000,160.00000,14.19540,14.17190,35.43200,114.00000,19.89000,-9999.00000,1.30650,2178.80000,2322.50000,1.99200,1.09900
06MT20060606,20060702,0000,3.95800,-22.99870,120.70000,120.00000,15.41740,15.39870,35.57260,94.50000,20.69000,-9999.00000,1.32600,2187.50000,2328.60000,2.05800,1.12800
06MT20060606,20060702,0000,3.95800,-22.99870,100.30000,100.00000,16.92800,16.91150,35.70260,123.60000,17.44000,-9999.00000,1.11150,2173.70000,2336.30000,2.11900,1.14400
06MT20060606,20060702,0000,3.95800,-22.99870,80.80000,80.00000,19.81690,19.80200,35.88960,123.70000,11.54000,-9999.00000,0.70200,2147.70000,2348.60000,1.94700,1.13100
06MT20060606,20060702,0000,3.95800,-22.99870,60.40000,60.00000,27.48840,27.47430,36.04330,194.50000,0.41000,-9999.00000,0.01950,2015.90000,2359.30000,1.81200,1.03600
06MT20060606,20060702,0000,3.95800,-22.99870,40.10000,40.00000,28.23230,28.22280,35.14240,203.30000,0.00000,-9999.00000,0.00000,1950.00000,2300.70000,1.62300,0.98500
06MT20060606,20060702,0000,3.95800,-22.99870,21.90000,22.00000,28.23660,28.23140,35.13650,203.10000,0.04000,-9999.00000,0.00975,1949.00000,2300.40000,1.58400,0.97800
06MT20060606,20060702,0000,3.95800,-22.99870,11.20000,11.00000,28.27550,28.27280,35.13860,203.20000,0.06000,-9999.00000,0.02925,1948.90000,2303.80000,1.59600,0.98700
