# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32MW19890206,19890211,0000,8.00700,128.50500,101.20000,101.00000,21.21860,21.19910,34.96460,168.50000,3.58380,3.80160,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00700,128.50500,122.80000,122.00000,19.97180,19.94920,34.89550,164.60000,5.51430,5.16780,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00700,128.50500,148.90000,148.00000,18.13300,18.10740,34.82140,162.10000,7.25670,6.72210,0.67000,-9999.00000,-9999.00000,1.67000,0.86300
32MW19890206,19890211,0000,8.00700,128.50500,174.00000,173.00000,13.72220,13.69750,34.57750,149.00000,15.38460,16.67160,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00700,128.50500,198.00000,197.00000,12.52660,12.50010,34.57950,128.20000,20.89890,26.12610,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00700,128.50500,298.60000,297.00000,10.07550,10.04070,34.53940,79.50000,29.61090,34.51140,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00700,128.50500,399.80000,397.00000,8.35920,8.31739,34.56100,67.80000,34.16490,42.50070,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00700,128.50500,497.90000,495.00000,7.71340,7.66341,34.56280,80.00000,34.64010,46.89630,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00700,128.50500,598.00000,594.00000,6.99180,6.93462,34.53550,83.90000,35.52120,51.56910,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00700,128.50500,698.40000,693.00000,6.48810,6.42350,34.52660,86.00000,36.29340,58.20210,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00700,128.50500,795.90000,790.00000,5.99240,5.92123,34.52230,86.50000,36.86760,65.02320,2.66000,-9999.00000,-9999.00000,-0.00400,0.01000
32MW19890206,19890211,0000,8.00700,128.50500,996.00000,988.00000,5.18280,5.09841,34.53330,88.20000,38.03580,78.09120,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00700,128.50500,1342.80000,1331.00000,3.62860,3.52722,34.56570,93.40000,39.09510,111.22700,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00700,128.50500,1644.70000,1629.00000,2.82710,2.70911,34.60580,-9999.00000,38.61000,124.09600,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00700,128.50500,1994.80000,1974.00000,2.27850,2.13827,34.62700,115.10000,38.51100,136.67900,2.75000,-9999.00000,-9999.00000,-9999.00000,0.00300
32MW19890206,19890211,0000,8.00700,128.50500,2497.20000,2469.00000,1.84980,1.67254,34.65080,129.00000,37.93680,142.80700,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00700,128.50500,2746.80000,2714.00000,1.72980,1.53199,34.65940,136.00000,37.45170,142.90600,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00700,128.50500,2995.90000,2958.00000,1.64590,1.42631,34.66330,140.80000,36.96660,143.00500,2.61000,-9999.00000,-9999.00000,-0.00600,0.00000
32MW19890206,19890211,0000,8.00700,128.50500,3399.60000,3354.00000,1.54990,1.29271,34.67380,149.50000,36.38250,142.12400,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00700,128.50500,3752.60000,3699.00000,1.53890,1.24547,34.67650,152.50000,36.28350,141.93600,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00700,128.50500,4003.70000,3944.00000,1.55990,1.23889,34.67630,152.90000,35.74890,141.93600,2.53000,-9999.00000,-9999.00000,-0.02300,-0.00300
32MW19890206,19890211,0000,8.00300,129.00000,2.60000,3.00000,28.40370,28.40310,33.88740,221.30000,-9999.00000,1.75230,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00300,129.00000,75.90000,75.00000,23.95740,23.94150,34.70560,181.20000,-9999.00000,3.99960,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00300,129.00000,100.50000,100.00000,22.11160,22.09170,34.88790,168.60000,-9999.00000,7.10820,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00300,129.00000,200.10000,199.00000,16.11350,-9999.00000,-9999.00000,142.10000,-9999.00000,14.13720,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00300,129.00000,298.90000,297.00000,10.96610,10.92930,34.51820,112.50000,-9999.00000,30.89790,1.82000,-9999.00000,-9999.00000,0.64500,0.33100
32MW19890206,19890211,0000,8.00300,129.00000,399.00000,396.00000,9.14480,9.10078,34.53840,77.30000,-9999.00000,39.58020,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00300,129.00000,497.50000,494.00000,7.74240,7.69239,34.51050,76.00000,-9999.00000,48.26250,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00300,129.00000,598.70000,594.00000,7.29360,7.23499,34.53960,81.30000,-9999.00000,49.81680,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00300,129.00000,694.10000,689.00000,6.60300,6.53823,34.51720,82.60000,-9999.00000,57.91500,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00300,129.00000,795.90000,790.00000,6.26820,6.19536,34.53040,84.70000,-9999.00000,59.75640,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00300,129.00000,998.50000,991.00000,5.15580,5.07139,34.53270,88.20000,-9999.00000,77.70510,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00300,129.00000,1246.90000,1236.00000,3.84650,3.75119,34.56320,89.50000,-9999.00000,105.09800,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00300,129.00000,1496.60000,1483.00000,3.08900,2.98038,34.58710,99.10000,-9999.00000,120.59200,2.83000,-9999.00000,-9999.00000,-0.01600,0.00500
32MW19890206,19890211,0000,8.00300,129.00000,1745.60000,1729.00000,2.65430,2.53000,34.61150,105.60000,-9999.00000,128.19500,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00300,129.00000,1996.20000,1976.00000,2.33940,2.19813,34.62760,112.10000,-9999.00000,134.14500,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00300,129.00000,2246.00000,2222.00000,2.08460,1.92561,34.63700,117.80000,-9999.00000,139.21400,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00300,129.00000,2498.50000,2470.00000,1.87570,1.69785,34.64940,125.60000,-9999.00000,141.93600,2.72000,-9999.00000,-9999.00000,-0.00900,-0.01300
32MW19890206,19890211,0000,8.00300,129.00000,2745.20000,2712.00000,1.72380,1.52626,34.65960,133.80000,-9999.00000,142.52000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00300,129.00000,2995.10000,2957.00000,1.61990,1.40094,34.66650,140.80000,-9999.00000,142.32200,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00300,129.00000,3300.50000,3257.00000,1.56590,-9999.00000,34.67250,146.40000,-9999.00000,141.93600,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00300,129.00000,3796.50000,3742.00000,1.54690,1.24859,34.67790,151.60000,-9999.00000,140.37200,2.57000,-9999.00000,-9999.00000,-0.00100,0.00200
32MW19890206,19890211,0000,8.00300,129.00000,4301.40000,4235.00000,1.59390,1.23876,34.67850,152.50000,-9999.00000,140.57000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00300,129.00000,4752.90000,4674.00000,1.64790,1.23853,34.67870,149.90000,-9999.00000,140.95600,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00300,129.00000,4903.70000,4821.00000,1.66680,1.23866,34.67890,150.30000,-9999.00000,140.57000,2.57000,-9999.00000,-9999.00000,-0.01600,0.00000
32MW19890206,19890211,0000,7.99700,129.49800,9.70000,10.00000,28.25160,28.24930,33.95530,211.30000,0.09900,1.75230,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,7.99700,129.49800,72.80000,72.00000,24.08350,24.06820,34.78640,183.30000,2.51460,3.11850,0.46000,-9999.00000,-9999.00000,1.73900,0.89600
32MW19890206,19890211,0000,7.99700,129.49800,99.50000,99.00000,21.26660,21.24740,34.78130,150.30000,8.41500,8.47440,0.83000,-9999.00000,-9999.00000,1.58700,0.75100
32MW19890206,19890211,0000,7.99700,129.49800,123.30000,123.00000,19.33290,19.31070,34.75890,146.00000,10.45440,11.50380,0.95000,-9999.00000,-9999.00000,1.33400,0.71600
32MW19890206,19890211,0000,7.99700,129.49800,146.70000,146.00000,18.60400,18.57830,34.73780,146.00000,11.02860,11.88990,1.00000,-9999.00000,-9999.00000,1.35200,0.72100
32MW19890206,19890211,0000,7.99700,129.49800,173.50000,172.00000,18.21700,-9999.00000,-9999.00000,141.60000,11.89980,8.28630,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,7.99700,129.49800,199.00000,198.00000,14.99180,-9999.00000,-9999.00000,139.00000,15.67170,16.67160,1.30000,-9999.00000,-9999.00000,1.22000,0.58000
32MW19890206,19890211,0000,7.99700,129.49800,298.90000,297.00000,11.07300,11.03600,34.55370,110.80000,25.64100,36.94680,1.98000,-9999.00000,-9999.00000,0.59600,0.28700
32MW19890206,19890211,0000,7.99700,129.49800,399.00000,396.00000,8.95890,8.91543,34.52130,76.90000,31.73940,40.46130,2.39000,-9999.00000,-9999.00000,-9999.00000,0.12200
32MW19890206,19890211,0000,7.99700,129.49800,498.00000,495.00000,7.88740,7.83678,34.53760,74.30000,34.35300,46.01520,2.54000,-9999.00000,-9999.00000,-9999.00000,0.04600
32MW19890206,19890211,0000,7.99700,129.49800,597.70000,593.00000,7.23780,7.17953,34.55080,83.00000,34.73910,49.81680,2.58000,-9999.00000,-9999.00000,0.08400,-9999.00000
32MW19890206,19890211,0000,7.99700,129.49800,697.30000,692.00000,6.69000,6.62443,34.54450,84.70000,35.61030,55.85580,2.65000,-9999.00000,-9999.00000,0.04600,0.03500
32MW19890206,19890211,0000,7.99700,129.49800,747.00000,741.00000,6.43720,6.36813,34.53940,86.00000,35.90730,57.61800,2.67000,-9999.00000,-9999.00000,0.02200,0.01700
32MW19890206,19890211,0000,7.99700,129.49800,796.40000,790.00000,6.20620,6.13369,34.52530,84.30000,36.77850,61.90470,2.71000,-9999.00000,-9999.00000,-9999.00000,0.03000
32MW19890206,19890211,0000,7.99700,129.49800,895.60000,889.00000,5.70250,5.62375,34.52310,86.50000,36.96660,69.02280,2.73000,-9999.00000,-9999.00000,0.06000,0.03200
32MW19890206,19890211,0000,7.99700,129.49800,995.50000,988.00000,5.16280,5.07861,34.53170,88.60000,37.55070,78.48720,2.78000,-9999.00000,-9999.00000,0.03500,0.02100
32MW19890206,19890211,0000,7.99700,129.49800,1496.40000,1483.00000,3.03300,2.92503,34.59070,99.50000,38.61000,121.27500,2.83000,-9999.00000,-9999.00000,0.00700,0.00800
32MW19890206,19890211,0000,7.99700,129.49800,1996.50000,1976.00000,2.36240,2.22075,34.62780,113.40000,38.51100,133.65000,2.82000,-9999.00000,-9999.00000,-9999.00000,0.00400
32MW19890206,19890211,0000,7.99700,129.49800,2495.50000,2467.00000,1.89670,1.71873,34.64960,125.10000,37.73880,140.86700,2.74000,-9999.00000,-9999.00000,-9999.00000,0.00300
32MW19890206,19890211,0000,7.99700,129.49800,2998.70000,2961.00000,1.63290,1.41331,34.66610,140.80000,36.76860,142.12400,2.65000,-9999.00000,-9999.00000,-0.00900,0.00200
32MW19890206,19890211,0000,7.99700,129.49800,3250.10000,3207.00000,1.57790,1.33501,34.67240,144.70000,36.38250,141.34200,2.61000,-9999.00000,-9999.00000,0.01800,0.00200
32MW19890206,19890211,0000,7.99700,129.49800,3500.80000,3453.00000,1.55290,1.28532,34.67630,148.60000,36.38250,141.05500,2.58000,-9999.00000,-9999.00000,0.02400,0.00400
32MW19890206,19890211,0000,7.99700,129.49800,3749.90000,3696.00000,1.54790,1.25451,34.67710,150.80000,35.99640,140.85700,2.56000,-9999.00000,-9999.00000,-0.00400,0.00400
32MW19890206,19890211,0000,7.99700,129.49800,4017.30000,3957.00000,1.56390,1.24128,34.67910,151.60000,35.99640,140.62000,2.55000,-9999.00000,-9999.00000,-0.00800,0.00200
32MW19890206,19890211,0000,8.00000,130.00200,28.20000,28.00000,28.34460,28.33790,34.07660,222.60000,0.00000,1.85130,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00000,130.00200,51.30000,51.00000,26.53650,26.52490,34.41140,201.70000,0.38610,2.04930,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00000,130.00200,74.90000,74.00000,24.73350,24.71740,34.81980,191.20000,3.48480,3.31650,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00000,130.00200,100.10000,100.00000,21.57260,21.55310,34.96950,151.60000,7.84080,6.23700,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00000,130.00200,124.70000,124.00000,20.48970,20.46630,34.72350,151.60000,9.38520,10.33560,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00000,130.00200,148.60000,148.00000,18.82900,18.80270,34.71700,150.30000,10.92960,12.37500,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00000,130.00200,170.90000,170.00000,18.56100,18.53110,34.72980,150.80000,11.02860,12.37500,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00000,130.00200,199.60000,198.00000,18.43010,-9999.00000,-9999.00000,142.90000,12.28590,8.37540,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00000,130.00200,250.00000,248.00000,13.08840,13.05390,34.54490,135.10000,18.58230,21.64140,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00000,130.00200,349.90000,348.00000,10.36330,10.32170,34.50480,99.10000,26.71020,32.85810,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00000,130.00200,447.30000,444.00000,8.60310,8.55539,34.54860,70.40000,33.09570,41.43150,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00000,130.00200,547.20000,543.00000,7.72340,7.66827,34.53960,76.90000,33.86790,47.09430,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00000,130.00200,795.30000,789.00000,6.00240,5.93124,34.51170,91.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00000,130.00200,1296.30000,1285.00000,3.47080,3.37493,34.57380,92.60000,38.42190,113.18700,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00000,130.00200,1796.00000,1778.00000,2.52030,2.39353,34.61700,108.20000,38.32290,130.81900,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00000,130.00200,2196.10000,2172.00000,2.16060,2.00474,34.63580,116.50000,37.83780,136.67900,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00000,130.00200,2697.80000,2666.00000,1.70380,1.51104,34.66100,135.10000,36.86760,142.22300,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00000,130.00200,3300.80000,3257.00000,1.55590,1.30848,34.67450,147.70000,35.99640,141.15400,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00000,130.00200,3901.40000,3844.00000,1.56090,1.25096,34.67870,150.80000,35.89740,140.76800,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00000,130.00200,4503.00000,4431.00000,1.61990,1.24084,34.67870,150.80000,35.79840,140.47100,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00000,130.00200,5003.20000,4918.00000,1.67880,1.23812,34.67850,152.10000,35.61030,140.07500,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00000,130.00200,5252.60000,5160.00000,1.70880,1.23610,34.67890,153.40000,35.61030,139.78800,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00000,130.00200,5502.50000,5402.00000,1.74180,1.23609,34.67970,152.10000,35.61030,139.59000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890211,0000,8.00000,130.00200,5677.10000,5572.00000,1.76480,1.23553,34.68060,154.70000,35.83800,139.59000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890212,0000,8.17300,130.83800,3.60000,4.00000,28.30060,28.29970,33.95260,214.30000,0.00000,1.95030,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890212,0000,8.17300,130.83800,50.20000,50.00000,27.07750,-9999.00000,-9999.00000,-9999.00000,3.96990,2.63340,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890212,0000,8.17300,130.83800,100.10000,100.00000,22.59060,22.57040,34.86860,153.40000,7.54380,6.53400,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890212,0000,8.17300,130.83800,123.80000,123.00000,20.00480,19.98200,34.71980,146.40000,10.05840,11.10780,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890212,0000,8.17300,130.83800,147.70000,147.00000,19.49180,19.46500,34.80490,146.00000,10.45440,10.72170,0.84000,-9999.00000,-9999.00000,1.37000,0.74700
32MW19890206,19890212,0000,8.17300,130.83800,175.60000,175.00000,17.63420,17.60450,34.73290,148.60000,11.51370,12.47400,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890212,0000,8.17300,130.83800,199.10000,198.00000,16.05850,-9999.00000,-9999.00000,146.40000,13.92930,12.67200,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890212,0000,8.17300,130.83800,298.40000,297.00000,10.61530,10.57940,34.44770,100.40000,25.93800,30.42270,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890212,0000,8.17300,130.83800,398.50000,396.00000,8.81600,8.77299,34.55100,66.90000,32.99670,40.46130,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890212,0000,8.17300,130.83800,504.10000,501.00000,7.70350,7.65292,34.54120,79.10000,34.35300,46.59930,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890212,0000,8.17300,130.83800,598.70000,594.00000,6.83600,6.77946,34.52620,87.80000,35.12520,53.32140,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890212,0000,8.17300,130.83800,800.00000,794.00000,5.67150,5.60187,34.53190,88.20000,36.96660,68.72580,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890212,0000,8.17300,130.83800,996.90000,989.00000,4.79490,4.71335,34.54140,87.80000,38.12490,85.79340,2.77000,-9999.00000,-9999.00000,0.01000,0.00300
32MW19890206,19890212,0000,8.17300,130.83800,1297.30000,1286.00000,3.50480,3.40851,34.57440,94.30000,38.70900,112.40500,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890212,0000,8.17300,130.83800,1595.80000,1581.00000,2.72910,2.61642,34.60340,102.10000,38.61000,127.89800,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890212,0000,8.17300,130.83800,1996.60000,1976.00000,2.14260,2.00424,34.63600,116.90000,38.12490,137.45200,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890212,0000,8.17300,130.83800,2476.50000,2448.00000,1.79180,1.61746,34.65550,128.20000,37.54080,-9999.00000,2.68000,-9999.00000,-9999.00000,0.00200,0.00500
32MW19890206,19890212,0000,8.17300,130.83800,2999.10000,2961.00000,1.58890,1.37021,34.67160,142.50000,36.58050,142.42100,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890212,0000,8.17300,130.83800,3497.50000,3449.00000,1.53490,1.26811,34.67770,149.00000,36.19440,141.73800,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890212,0000,8.17300,130.83800,4001.60000,3942.00000,1.56790,1.24689,34.67790,151.60000,36.19440,141.64900,2.56000,-9999.00000,-9999.00000,0.00600,-0.00400
32MW19890206,19890212,0000,8.17300,130.83800,4503.90000,4432.00000,1.61990,1.24070,34.68300,151.60000,35.79840,140.95600,2.56000,-9999.00000,-9999.00000,0.02600,0.00700
32MW19890206,19890212,0000,8.17300,130.83800,4749.80000,4671.00000,1.64890,1.23986,34.67970,151.60000,35.99640,140.99900,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890212,0000,8.17300,130.83800,5000.40000,4915.00000,1.67880,1.23845,34.68010,152.10000,36.19440,141.05500,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890212,0000,8.17300,130.83800,5252.90000,5160.00000,1.71080,1.23797,34.68260,152.50000,35.99640,140.95600,2.56000,-9999.00000,-9999.00000,0.00800,0.00400
32MW19890206,19890212,0000,8.33500,131.61500,10.20000,10.00000,28.39470,28.39230,33.85470,205.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.76600,0.89800
