# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR20110104,20110105,1531,-45.22050,145.84900,101.00000,100.00000,11.77590,11.76290,35.01980,248.64000,8.71080,2.40000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110105,1531,-45.22050,145.84900,151.10000,150.00000,10.87260,10.85420,34.91750,253.15000,10.82220,3.20000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110105,1531,-45.22050,145.84900,201.60000,200.00000,10.69700,10.67260,34.90830,250.97000,11.65860,3.40000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110105,1531,-45.22050,145.84900,301.90000,299.00000,9.65540,9.62105,34.72950,243.31000,15.21840,4.50000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110105,1531,-45.22050,145.84900,401.90000,398.00000,8.99680,8.95284,34.62290,243.34000,17.13600,5.20000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110105,1531,-45.22050,145.84900,503.30000,499.00000,8.77780,8.72325,34.60440,232.42000,18.85980,6.50000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110105,1531,-45.22050,145.84900,603.90000,598.00000,8.33660,8.27277,34.56560,219.80000,21.03240,8.80000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110105,1531,-45.22050,145.84900,701.30000,694.00000,7.61520,7.54443,34.50790,207.35000,23.67420,12.70000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110105,1531,-45.22050,145.84900,801.70000,794.00000,6.85700,6.78015,34.46350,199.51000,25.97940,17.70000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110105,1531,-45.22050,145.84900,901.90000,893.00000,5.96000,5.87904,34.42590,195.62000,28.38660,24.80000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110105,1531,-45.22050,145.84900,1001.50000,991.00000,4.95430,4.87139,34.38410,196.73000,30.37560,32.50000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110105,1531,-45.22050,145.84900,1102.70000,1091.00000,4.45730,4.36938,34.37790,195.90000,31.32420,37.60000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110105,1531,-45.22050,145.84900,1302.80000,1288.00000,3.52780,3.43105,34.46760,174.56000,33.70080,60.10000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110105,1531,-45.22050,145.84900,1500.70000,1483.00000,3.02330,2.91514,34.56720,162.08000,34.27200,78.70000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110105,1531,-45.22050,145.84900,1701.30000,1681.00000,2.57550,2.45591,34.62840,169.18000,33.66000,80.90000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110105,1531,-45.22050,145.84900,1903.10000,1879.00000,2.45050,2.31548,34.65670,172.95000,33.30300,82.40000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110105,1531,-45.22050,145.84900,2101.10000,2074.00000,2.31350,2.16331,34.68830,176.82000,32.82360,85.60000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110105,1531,-45.22050,145.84900,2303.20000,2272.00000,2.18470,2.01859,34.72290,178.90000,32.41560,91.00000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110105,1531,-45.22050,145.84900,2505.80000,2471.00000,1.98640,1.80547,34.73440,183.15000,32.22180,97.10000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110105,1531,-45.22050,145.84900,2803.10000,2762.00000,1.73580,1.53224,34.73750,187.80000,32.11980,103.60000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110105,1531,-45.22050,145.84900,2890.00000,2847.00000,1.71960,1.50817,34.73690,188.45000,32.00760,104.20000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110105,2124,-45.69820,145.66200,12.10000,12.00000,13.13290,13.13120,35.05720,266.02000,2.78460,0.60000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110105,2124,-45.69820,145.66200,29.70000,29.00000,13.08660,13.08250,35.06380,264.41000,2.99880,0.70000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110105,2124,-45.69820,145.66200,60.30000,60.00000,13.00160,12.99330,35.11540,264.44000,3.08040,0.70000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110105,2124,-45.69820,145.66200,90.20000,89.00000,12.54980,12.53770,35.05360,259.38000,5.30400,1.20000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110105,2124,-45.69820,145.66200,120.00000,119.00000,11.62280,11.60750,35.06470,248.76000,9.75120,3.00000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110105,2124,-45.69820,145.66200,150.50000,149.00000,11.24090,11.22210,35.00870,251.97000,10.20000,3.00000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110105,2124,-45.69820,145.66200,199.90000,198.00000,10.59300,10.56900,34.89360,257.49000,11.33220,3.20000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110105,2124,-45.69820,145.66200,249.90000,248.00000,10.31830,10.28870,34.84750,259.70000,11.92380,3.20000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110105,2124,-45.69820,145.66200,299.90000,297.00000,9.68590,9.65172,34.72330,259.40000,13.47420,3.60000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110105,2124,-45.69820,145.66200,349.40000,346.00000,9.44860,9.40930,34.68740,256.91000,14.54520,4.00000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110105,2124,-45.69820,145.66200,402.00000,398.00000,9.02810,8.98404,34.61370,256.61000,15.69780,4.30000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110105,2124,-45.69820,145.66200,501.10000,496.00000,8.75970,8.70549,34.57850,254.30000,16.80960,4.90000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110105,2124,-45.69820,145.66200,600.00000,594.00000,8.58740,8.52289,34.56610,243.95000,18.31920,6.10000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110105,2124,-45.69820,145.66200,700.50000,694.00000,8.14890,8.07544,34.52770,226.63000,21.08340,8.80000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110105,2124,-45.69820,145.66200,800.00000,792.00000,7.26820,7.18905,34.47970,206.22000,24.71460,14.60000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110105,2124,-45.69820,145.66200,900.40000,891.00000,6.28170,6.19872,34.42030,201.80000,27.38700,20.60000,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110105,2124,-45.69820,145.66200,1000.00000,989.00000,5.54720,5.45990,34.40390,196.65000,29.17200,27.60000,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110105,2124,-45.69820,145.66200,1101.80000,1090.00000,4.40990,4.32253,34.33690,207.16000,30.84480,32.40000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110105,2124,-45.69820,145.66200,1250.80000,1237.00000,3.57590,3.48326,34.36530,197.40000,32.76240,44.50000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110105,2124,-45.69820,145.66200,1400.70000,1385.00000,3.13420,3.03342,34.44580,181.91000,33.93540,57.90000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110105,2124,-45.69820,145.66200,1550.00000,1532.00000,2.91870,2.80771,34.54120,168.76000,34.23120,72.40000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110105,2124,-45.69820,145.66200,1677.50000,1657.00000,2.64700,2.52857,34.59640,171.41000,33.78240,76.20000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110105,2124,-45.69820,145.66200,1899.80000,1876.00000,2.47950,2.34437,34.64870,173.35000,33.28260,81.00000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110105,2124,-45.69820,145.66200,2017.20000,1991.00000,2.38120,2.23732,34.67460,174.78000,32.91540,83.50000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110106,0227,-46.17350,145.48000,10.50000,10.00000,10.99440,10.99310,34.55150,285.08000,10.38360,1.00000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110106,0227,-46.17350,145.48000,24.80000,25.00000,10.65020,10.64720,34.54800,288.02000,10.27140,0.90000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110106,0227,-46.17350,145.48000,50.40000,50.00000,10.56000,10.55400,34.54940,282.40000,10.65900,1.10000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110106,0227,-46.17350,145.48000,76.10000,75.00000,9.55150,9.54302,34.56770,277.95000,12.75000,3.10000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110106,0227,-46.17350,145.48000,125.80000,125.00000,8.91260,8.89914,34.57320,275.06000,14.77980,3.90000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110106,0227,-46.17350,145.48000,175.50000,174.00000,8.81620,8.79750,34.57690,272.71000,15.03480,4.00000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110106,0227,-46.17350,145.48000,249.70000,247.00000,8.61170,8.58536,34.56590,268.92000,15.92220,4.40000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110106,0227,-46.17350,145.48000,350.80000,348.00000,8.62180,8.58455,34.55370,272.70000,15.47340,4.10000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110106,0227,-46.17350,145.48000,450.40000,446.00000,8.54250,8.49466,34.54430,271.17000,15.84060,4.40000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110106,0227,-46.17350,145.48000,552.60000,547.00000,8.18950,8.13194,34.48660,268.04000,17.26860,5.10000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110106,0227,-46.17350,145.48000,649.70000,643.00000,7.51420,7.44945,34.40250,254.46000,20.24700,7.30000,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110106,0227,-46.17350,145.48000,749.10000,742.00000,6.93960,6.86769,34.38310,232.87000,23.37840,11.30000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110106,0227,-46.17350,145.48000,849.40000,841.00000,6.43060,6.35169,34.40400,209.77000,26.26500,17.20000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110106,0227,-46.17350,145.48000,952.80000,943.00000,5.34370,5.26240,34.33900,212.49000,28.52940,22.60000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110106,0227,-46.17350,145.48000,1053.90000,1043.00000,4.49870,4.41482,34.31680,212.95000,30.19200,28.60000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110106,0227,-46.17350,145.48000,1201.40000,1188.00000,3.93130,3.83948,34.36740,196.50000,32.25240,41.60000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110106,0227,-46.17350,145.48000,1398.90000,1383.00000,3.23680,3.13512,34.42340,185.05000,33.90480,54.30000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110106,0227,-46.17350,145.48000,1599.00000,1580.00000,2.82500,2.71112,34.51600,175.42000,34.38420,65.20000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110106,0227,-46.17350,145.48000,1801.70000,1779.00000,2.61540,2.48689,34.60380,173.75000,33.67020,72.10000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110106,0227,-46.17350,145.48000,2004.00000,1978.00000,2.46740,2.32339,34.66410,177.18000,32.95620,76.80000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110106,0227,-46.17350,145.48000,2203.00000,2173.00000,2.26920,2.11066,34.71050,180.03000,32.26260,84.70000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110106,0227,-46.17350,145.48000,2298.40000,2267.00000,2.18280,2.01716,34.72150,182.07000,31.90560,87.50000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110106,0227,-46.17350,145.48000,2391.40000,2358.00000,2.10970,1.93693,34.73170,184.33000,31.56900,89.10000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110106,0227,-46.17350,145.48000,2760.10000,2720.00000,1.74130,1.54166,34.73790,188.71000,31.80360,102.00000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110106,0810,-46.64420,145.26700,10.50000,10.00000,10.95770,10.95640,34.57450,281.68000,10.35300,0.70000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110106,0810,-46.64420,145.26700,24.60000,24.00000,10.62570,10.62280,34.56910,282.27000,10.44480,0.90000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110106,0810,-46.64420,145.26700,50.70000,50.00000,10.40810,10.40210,34.57050,272.82000,10.71000,1.00000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110106,0810,-46.64420,145.26700,100.30000,99.00000,9.09030,9.07945,34.59850,274.50000,14.38200,3.90000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110106,0810,-46.64420,145.26700,150.20000,149.00000,8.93030,8.91419,34.59420,254.87000,15.16740,4.20000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110106,0810,-46.64420,145.26700,202.70000,201.00000,8.72390,8.70241,34.56230,256.39000,15.45300,4.20000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110106,0810,-46.64420,145.26700,300.20000,298.00000,8.65940,8.62753,34.55880,271.90000,14.91240,3.80000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110106,0810,-46.64420,145.26700,400.10000,396.00000,8.64600,8.60331,34.56240,262.69000,16.43220,4.80000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110106,0810,-46.64420,145.26700,501.20000,496.00000,8.42340,8.37046,34.52660,251.64000,16.29960,4.60000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110106,0810,-46.64420,145.26700,599.70000,594.00000,8.17970,8.11707,34.51170,233.19000,20.09400,7.60000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110106,0810,-46.64420,145.26700,698.80000,692.00000,7.35160,7.28253,34.45060,216.96000,23.65380,12.30000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110106,0810,-46.64420,145.26700,800.10000,792.00000,6.35030,6.27673,34.39850,210.51000,26.56080,17.30000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110106,0810,-46.64420,145.26700,900.70000,891.00000,5.26900,5.19301,34.32650,215.88000,28.47840,22.20000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110106,0810,-46.64420,145.26700,1002.50000,992.00000,4.54680,4.46702,34.32130,210.99000,30.24300,29.40000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110106,0810,-46.64420,145.26700,1250.00000,1236.00000,3.40520,3.31427,34.36370,197.84000,32.99700,45.30000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110106,0810,-46.64420,145.26700,1451.50000,1435.00000,2.97390,2.87064,34.46340,180.69000,34.15980,59.40000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110106,0810,-46.64420,145.26700,1651.30000,1631.00000,2.71440,2.59742,34.55400,173.71000,33.91500,68.70000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110106,0810,-46.64420,145.26700,1851.30000,1828.00000,2.53960,2.40780,34.63860,175.26000,32.95620,73.60000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110106,0810,-46.64420,145.26700,2099.40000,2072.00000,2.36190,2.21106,34.69850,177.69000,32.25240,81.80000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110106,0810,-46.64420,145.26700,2350.30000,2318.00000,2.17320,2.00303,34.72860,178.24000,32.25240,92.60000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110106,0810,-46.64420,145.26700,2599.70000,2562.00000,2.00820,1.81821,34.73320,182.20000,32.00760,97.30000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110106,0810,-46.64420,145.26700,2851.90000,2809.00000,1.81040,1.60067,34.73920,188.49000,31.65060,101.10000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110106,0810,-46.64420,145.26700,3100.90000,3053.00000,1.56340,1.33516,34.73380,192.79000,32.53800,108.00000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110106,0810,-46.64420,145.26700,3360.60000,3307.00000,1.44100,1.19008,34.73000,193.88000,32.21160,111.60000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110107,0857,-47.48200,144.85500,10.40000,10.00000,11.37540,11.37410,34.61960,276.64000,9.43500,1.10000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110107,0857,-47.48200,144.85500,53.50000,53.00000,11.11420,11.10760,34.62750,275.66000,9.52680,1.20000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110107,0857,-47.48200,144.85500,102.90000,102.00000,10.95340,10.94080,34.96570,250.97000,11.18940,3.40000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110107,0857,-47.48200,144.85500,153.30000,152.00000,10.37760,10.35950,34.86330,255.45000,12.29100,3.60000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110107,0857,-47.48200,144.85500,203.30000,202.00000,9.45940,9.43670,34.68060,267.01000,13.80060,3.80000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110107,0857,-47.48200,144.85500,302.50000,300.00000,8.79790,8.76546,34.57550,266.22000,15.60600,4.30000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110107,0857,-47.48200,144.85500,403.40000,400.00000,8.58170,8.53885,34.54810,270.04000,15.76920,4.30000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110107,0857,-47.48200,144.85500,503.70000,499.00000,8.47010,8.41670,34.54360,250.78000,17.96220,6.00000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110107,0857,-47.48200,144.85500,602.50000,597.00000,7.65830,7.59776,34.44130,242.55000,20.72640,8.30000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110107,0857,-47.48200,144.85500,801.80000,794.00000,6.10380,6.03160,34.35880,222.16000,26.39760,17.00000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110107,0857,-47.48200,144.85500,998.00000,987.00000,4.60340,4.52357,34.32120,212.08000,30.17160,28.90000,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110107,0857,-47.48200,144.85500,1252.10000,1238.00000,3.48550,3.39360,34.37480,195.09000,33.09900,46.30000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110107,0857,-47.48200,144.85500,1500.40000,1483.00000,2.92140,2.81463,34.49190,176.90000,34.36380,63.30000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110107,0857,-47.48200,144.85500,1750.30000,1728.00000,2.62760,2.50329,34.60130,172.06000,34.08840,73.20000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110107,0857,-47.48200,144.85500,1998.70000,1973.00000,2.44650,2.30325,34.67180,174.52000,33.17040,79.60000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110107,0857,-47.48200,144.85500,2248.50000,2218.00000,2.28710,2.12418,34.71540,175.34000,32.88480,88.50000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110107,0857,-47.48200,144.85500,2500.80000,2465.00000,2.14580,1.96237,34.73090,178.42000,32.59920,93.90000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110107,0857,-47.48200,144.85500,2801.70000,2760.00000,1.94120,1.73353,34.73790,182.98000,32.78280,100.20000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110107,0857,-47.48200,144.85500,3103.40000,3055.00000,1.74880,1.51609,34.73900,189.05000,32.65020,103.50000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110107,0857,-47.48200,144.85500,3400.80000,3346.00000,1.55000,1.29234,34.73550,195.01000,32.34420,106.90000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110107,0857,-47.48200,144.85500,3699.30000,3637.00000,1.29020,1.00866,34.72600,199.22000,32.68080,113.40000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110107,0857,-47.48200,144.85500,4000.90000,3930.00000,1.04990,0.74337,34.71540,202.61000,32.69100,119.60000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110107,0857,-47.48200,144.85500,4300.00000,4221.00000,1.05080,0.71186,34.71440,203.04000,32.69100,119.70000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
