# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35LU19890509,19890524,0000,45.08080,-8.49620,493.00000,488.00000,11.00300,10.94100,35.54000,226.40000,11.76000,4.75000,0.69840,-9999.00000,2329.80000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,45.08080,-8.49620,742.00000,735.00000,10.50400,10.41220,35.61400,199.30000,15.50000,7.81000,0.93120,-9999.00000,2343.10000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,45.08080,-8.49620,1092.00000,1080.00000,9.87500,9.74226,35.82600,188.90000,16.96000,10.50000,1.03790,-9999.00000,2360.20000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,45.08080,-8.49620,1491.00000,1474.00000,7.01600,6.86238,35.43000,218.70000,18.07000,12.78000,1.12520,-9999.00000,2338.80000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,45.08080,-8.49620,1990.00000,1964.00000,4.12200,3.95343,35.03700,254.40000,18.52000,17.83000,1.20280,-9999.00000,2315.90000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,45.08080,-8.49620,2493.00000,2458.00000,3.29900,3.09410,34.97900,251.60000,19.75000,27.22000,1.32890,-9999.00000,2324.20000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,45.08080,-8.49620,4500.00000,4417.00000,2.50800,2.10034,34.90500,243.30000,22.04000,46.00000,1.49380,-9999.00000,2350.00000,-9999.00000,-9999.00000
35LU19890509,19890524,0000,45.08080,-8.49620,4942.00000,4846.00000,2.53500,2.07168,34.90100,242.20000,22.21000,47.14000,1.53260,-9999.00000,2350.00000,-9999.00000,-9999.00000
35LU19890509,19890525,0000,45.58400,-8.49600,6.00000,6.00000,16.36200,16.36100,35.70100,253.80000,0.00000,1.11000,0.01940,-9999.00000,2343.30000,-9999.00000,-9999.00000
35LU19890509,19890525,0000,45.58400,-8.49600,94.00000,93.00000,12.31300,12.30050,35.64500,251.40000,4.63000,1.47000,0.26190,-9999.00000,2337.70000,-9999.00000,-9999.00000
35LU19890509,19890525,0000,45.58400,-8.49600,188.00000,186.00000,12.11600,12.09120,35.63700,247.60000,6.04000,2.33000,0.38800,-9999.00000,2336.50000,-9999.00000,-9999.00000
35LU19890509,19890525,0000,45.58400,-8.49600,342.00000,339.00000,11.17400,11.13090,35.54400,233.00000,10.74000,3.86000,0.63050,-9999.00000,2329.80000,-9999.00000,-9999.00000
35LU19890509,19890525,0000,45.58400,-8.49600,492.00000,487.00000,10.83300,10.77170,35.53300,221.60000,12.77000,5.19000,0.74690,-9999.00000,2329.40000,-9999.00000,-9999.00000
35LU19890509,19890525,0000,45.58400,-8.49600,741.00000,734.00000,10.34300,10.25210,35.67600,191.70000,16.39000,8.51000,0.97000,-9999.00000,2347.20000,-9999.00000,-9999.00000
35LU19890509,19890525,0000,45.58400,-8.49600,990.00000,980.00000,9.96300,9.84265,35.80600,186.80000,17.07000,10.00000,0.99910,-9999.00000,2358.80000,-9999.00000,-9999.00000
35LU19890509,19890525,0000,45.58400,-8.49600,1239.00000,1225.00000,8.62300,8.48258,35.67100,200.10000,17.72000,11.61000,1.07670,-9999.00000,2353.80000,-9999.00000,-9999.00000
35LU19890509,19890525,0000,45.58400,-8.49600,1448.00000,1431.00000,6.73900,6.59320,35.39000,219.80000,18.23000,12.76000,1.13490,-9999.00000,2336.20000,-9999.00000,-9999.00000
35LU19890509,19890525,0000,45.58400,-8.49600,1993.00000,1967.00000,3.98000,3.81330,35.01200,256.40000,18.38000,17.55000,1.17370,-9999.00000,2314.20000,-9999.00000,-9999.00000
35LU19890509,19890525,0000,45.58400,-8.49600,2474.00000,2439.00000,3.22600,3.02435,34.97400,251.90000,19.73000,27.78000,1.29980,-9999.00000,2323.80000,-9999.00000,-9999.00000
35LU19890509,19890525,0000,45.58400,-8.49600,2996.00000,2951.00000,2.79100,2.54511,34.94100,248.60000,20.63000,35.16000,1.37740,-9999.00000,2333.80000,-9999.00000,-9999.00000
35LU19890509,19890525,0000,45.58400,-8.49600,3499.00000,3442.00000,2.60100,2.30611,34.91500,244.70000,21.37000,40.73000,1.44530,-9999.00000,2339.80000,-9999.00000,-9999.00000
35LU19890509,19890525,0000,45.58400,-8.49600,4000.00000,3930.00000,2.52700,2.17790,34.90600,244.40000,21.76000,44.03000,1.53260,-9999.00000,2347.20000,-9999.00000,-9999.00000
35LU19890509,19890525,0000,45.58400,-8.49600,4484.00000,4401.00000,2.51600,2.11001,34.90800,243.10000,22.05000,45.95000,1.49380,-9999.00000,2346.70000,-9999.00000,-9999.00000
35LU19890509,19890525,0000,45.58400,-8.49600,4952.00000,4855.00000,2.54700,2.08203,34.89800,242.50000,22.12000,46.96000,1.51320,-9999.00000,2349.60000,-9999.00000,-9999.00000
