# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20040807,20040815,0000,46.30000,152.50000,2401.10000,2368.00000,1.61800,1.45354,34.64480,110.50000,38.80000,159.47900,2.74000,2353.20000,2416.00000,-9999.00000,-9999.00000
49NZ20040807,20040815,0000,46.30000,152.50000,2600.40000,2563.00000,1.57980,1.39838,34.65330,117.10000,38.20000,158.46900,2.70000,2348.60000,2415.80000,-9999.00000,-9999.00000
49NZ20040807,20040815,0000,46.30000,152.50000,2600.50000,2563.00000,1.57990,1.39847,34.65310,117.20000,38.30000,158.16600,2.70000,2348.50000,2414.10000,-9999.00000,-9999.00000
49NZ20040807,20040815,0000,46.30000,152.50000,2801.30000,2760.00000,1.54050,1.34151,34.66020,124.00000,37.90000,157.56000,2.68000,2343.40000,2422.80000,-9999.00000,-9999.00000
49NZ20040807,20040815,0000,45.50000,157.50000,10.60000,11.00000,14.33890,14.33740,32.63500,271.40000,8.20000,10.40300,-9999.00000,1992.50000,2205.40000,-9999.00000,-9999.00000
49NZ20040807,20040815,0000,45.50000,157.50000,21.20000,21.00000,10.59910,10.59660,32.74460,306.90000,10.80000,14.74600,-9999.00000,2018.50000,2220.30000,-9999.00000,-9999.00000
49NZ20040807,20040815,0000,45.50000,157.50000,31.20000,31.00000,5.01500,5.01270,32.99390,334.20000,17.80000,30.90600,-9999.00000,2088.40000,2233.60000,-9999.00000,-9999.00000
49NZ20040807,20040815,0000,45.50000,157.50000,50.60000,50.00000,2.82320,2.82035,33.08870,327.80000,22.30000,39.49100,-9999.00000,2126.30000,2231.70000,-9999.00000,-9999.00000
49NZ20040807,20040815,0000,45.50000,157.50000,75.50000,75.00000,2.28780,2.28386,33.12040,323.90000,24.10000,39.99600,-9999.00000,2130.60000,2234.70000,-9999.00000,-9999.00000
49NZ20040807,20040815,0000,45.50000,157.50000,100.90000,100.00000,1.92530,1.92030,33.17460,317.40000,25.30000,43.43000,-9999.00000,2142.20000,2237.30000,-9999.00000,-9999.00000
49NZ20040807,20040815,0000,45.50000,157.50000,151.30000,150.00000,2.38020,2.37198,33.49690,185.20000,35.20000,70.29600,-9999.00000,2231.90000,2267.70000,-9999.00000,-9999.00000
49NZ20040807,20040815,0000,45.50000,157.50000,202.50000,201.00000,3.33730,3.32453,33.79650,69.90000,42.20000,92.31400,-9999.00000,2306.90000,2285.20000,-9999.00000,-9999.00000
49NZ20040807,20040815,0000,45.50000,157.50000,253.20000,251.00000,3.46330,3.44692,33.91770,38.00000,44.30000,101.80800,-9999.00000,2330.80000,2300.70000,-9999.00000,-9999.00000
49NZ20040807,20040815,0000,45.50000,157.50000,301.00000,298.00000,3.41060,3.39111,33.98430,30.30000,44.30000,107.76700,-9999.00000,2339.50000,2309.80000,-9999.00000,-9999.00000
49NZ20040807,20040815,0000,45.50000,157.50000,401.70000,398.00000,3.34640,3.32019,34.10120,24.00000,44.10000,118.06900,-9999.00000,2350.40000,2332.70000,-9999.00000,-9999.00000
49NZ20040807,20040815,0000,45.50000,157.50000,501.90000,497.00000,3.22750,3.19476,34.18980,21.50000,44.10000,126.95700,-9999.00000,2360.60000,2343.80000,-9999.00000,-9999.00000
49NZ20040807,20040815,0000,45.50000,157.50000,601.60000,596.00000,3.08400,3.04489,34.26240,17.60000,44.20000,135.23900,-9999.00000,2373.10000,2356.90000,-9999.00000,-9999.00000
49NZ20040807,20040815,0000,45.50000,157.50000,701.40000,694.00000,2.93380,2.88841,34.32110,19.60000,43.90000,141.90500,-9999.00000,2374.80000,2364.10000,-9999.00000,-9999.00000
49NZ20040807,20040815,0000,45.50000,157.50000,801.90000,794.00000,2.80200,2.75024,34.36210,20.20000,44.00000,146.75300,-9999.00000,2379.40000,2376.60000,-9999.00000,-9999.00000
49NZ20040807,20040815,0000,45.50000,157.50000,902.60000,893.00000,2.67330,2.61517,34.40520,24.20000,43.90000,150.69200,-9999.00000,2383.00000,2383.20000,-9999.00000,-9999.00000
49NZ20040807,20040815,0000,45.50000,157.50000,1003.00000,992.00000,2.53920,2.47481,34.43580,25.90000,43.80000,155.54000,-9999.00000,2384.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20040807,20040815,0000,45.50000,157.50000,1203.10000,1190.00000,2.33010,2.25281,34.48920,34.60000,43.40000,160.18600,-9999.00000,2386.80000,2388.30000,-9999.00000,-9999.00000
49NZ20040807,20040815,0000,45.50000,157.50000,1400.10000,1384.00000,2.17150,2.08099,34.52760,43.30000,42.90000,164.22600,-9999.00000,2384.50000,2403.60000,-9999.00000,-9999.00000
49NZ20040807,20040815,0000,45.50000,157.50000,1604.70000,1586.00000,2.01650,1.91199,34.56240,53.50000,42.30000,167.96300,-9999.00000,2381.80000,2404.70000,-9999.00000,-9999.00000
49NZ20040807,20040815,0000,45.50000,157.50000,1800.80000,1778.00000,1.90220,1.78362,34.58970,66.50000,41.40000,167.45800,-9999.00000,2376.90000,2414.30000,-9999.00000,-9999.00000
49NZ20040807,20040815,0000,45.50000,157.50000,2002.20000,1976.00000,1.80000,1.66647,34.61080,79.70000,40.70000,166.04400,-9999.00000,2371.80000,2419.20000,-9999.00000,-9999.00000
49NZ20040807,20040815,0000,45.50000,157.50000,2200.80000,2171.00000,1.71330,1.56448,34.62840,92.50000,40.00000,164.83200,-9999.00000,2364.30000,2412.90000,-9999.00000,-9999.00000
49NZ20040807,20040815,0000,45.50000,157.50000,2402.40000,2369.00000,1.63580,1.47091,34.64330,105.50000,39.20000,161.70100,-9999.00000,2354.50000,2413.90000,-9999.00000,-9999.00000
49NZ20040807,20040815,0000,45.50000,157.50000,2403.30000,2370.00000,1.63470,1.46975,34.64360,105.70000,39.20000,161.70100,-9999.00000,2360.00000,2414.10000,-9999.00000,-9999.00000
49NZ20040807,20040815,0000,45.50000,157.50000,2603.10000,2566.00000,1.59460,1.41266,34.65150,113.60000,38.60000,159.88300,-9999.00000,2351.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20040807,20040815,0000,45.50000,157.50000,2801.40000,2760.00000,1.54730,1.34816,34.66060,122.60000,38.00000,157.45900,-9999.00000,2341.80000,2414.80000,-9999.00000,-9999.00000
49NZ20040807,20040815,0000,45.50000,157.50000,3000.70000,2955.00000,1.50880,1.29174,34.66750,130.30000,37.50000,155.13600,-9999.00000,2339.80000,2419.40000,-9999.00000,-9999.00000
49NZ20040807,20040815,0000,45.50000,157.50000,3499.50000,3442.00000,1.45870,1.19362,34.67850,143.20000,36.70000,151.50000,-9999.00000,2330.30000,2413.50000,-9999.00000,-9999.00000
49NZ20040807,20040815,0000,45.50000,157.50000,4000.00000,3930.00000,1.45080,1.13322,34.68500,151.10000,36.30000,149.27800,-9999.00000,2327.70000,2415.50000,-9999.00000,-9999.00000
49NZ20040807,20040815,0000,45.50000,157.50000,4503.00000,4420.00000,1.46740,1.09300,34.68930,156.30000,35.80000,148.77300,-9999.00000,2324.30000,2417.20000,-9999.00000,-9999.00000
49NZ20040807,20040815,0000,45.50000,157.50000,4749.80000,4659.00000,1.48920,1.08526,34.69030,157.00000,35.80000,149.37900,-9999.00000,2322.00000,2413.50000,-9999.00000,-9999.00000
49NZ20040807,20040815,0000,45.50000,157.50000,5044.90000,4945.00000,1.52260,1.08202,34.69000,157.40000,35.90000,149.07600,-9999.00000,2322.30000,2416.20000,-9999.00000,-9999.00000
49NZ20040807,20040816,0000,47.00000,160.00000,9.40000,9.00000,12.00370,12.00250,32.73180,283.20000,10.20000,15.85700,1.14000,2012.50000,2241.30000,-9999.00000,-9999.00000
49NZ20040807,20040816,0000,47.00000,160.00000,19.60000,19.00000,11.89880,11.89630,32.74980,285.30000,10.40000,16.76600,1.15000,2016.30000,2231.70000,-9999.00000,-9999.00000
49NZ20040807,20040816,0000,47.00000,160.00000,30.10000,30.00000,5.83660,5.83418,33.04590,323.30000,17.40000,30.60300,1.63000,2086.20000,2236.90000,-9999.00000,-9999.00000
49NZ20040807,20040816,0000,47.00000,160.00000,50.50000,50.00000,3.17680,3.17381,33.10450,323.20000,21.40000,36.56200,1.87000,2124.70000,2240.40000,-9999.00000,-9999.00000
49NZ20040807,20040816,0000,47.00000,160.00000,74.40000,74.00000,2.54360,2.53956,33.12150,323.00000,23.30000,37.87500,1.88000,2128.10000,2238.80000,-9999.00000,-9999.00000
49NZ20040807,20040816,0000,47.00000,160.00000,102.30000,101.00000,2.36230,2.35687,33.15110,321.50000,23.60000,39.08700,1.90000,2131.60000,2243.10000,-9999.00000,-9999.00000
49NZ20040807,20040816,0000,47.00000,160.00000,151.30000,150.00000,2.33720,2.32907,33.38690,249.50000,28.90000,54.74200,2.23000,2184.00000,2263.10000,-9999.00000,-9999.00000
49NZ20040807,20040816,0000,47.00000,160.00000,200.10000,198.00000,2.83990,2.82813,33.69040,115.50000,38.40000,83.12300,2.84000,2277.80000,2285.00000,-9999.00000,-9999.00000
49NZ20040807,20040816,0000,47.00000,160.00000,251.40000,249.00000,3.17770,3.16206,33.83200,72.90000,41.40000,94.53600,3.02000,2308.80000,2297.90000,-9999.00000,-9999.00000
49NZ20040807,20040816,0000,47.00000,160.00000,299.60000,297.00000,3.34820,3.32898,33.94280,59.50000,41.60000,101.00000,3.02000,2320.10000,2310.30000,-9999.00000,-9999.00000
49NZ20040807,20040816,0000,47.00000,160.00000,401.10000,397.00000,3.44590,3.41943,34.08320,43.20000,42.20000,111.60500,3.07000,2336.20000,2327.10000,-9999.00000,-9999.00000
49NZ20040807,20040816,0000,47.00000,160.00000,501.00000,496.00000,3.39670,3.36334,34.19220,34.79160,42.60000,121.09900,3.09000,2349.60000,2345.20000,-9999.00000,-9999.00000
49NZ20040807,20040816,0000,47.00000,160.00000,600.70000,595.00000,3.17540,3.13593,34.24980,26.40000,43.20000,130.89600,3.13000,2362.90000,2362.00000,-9999.00000,-9999.00000
49NZ20040807,20040816,0000,47.00000,160.00000,699.90000,693.00000,3.01320,2.96749,34.30700,20.80000,43.90000,139.07700,3.17000,2373.80000,2366.30000,-9999.00000,-9999.00000
49NZ20040807,20040816,0000,47.00000,160.00000,800.60000,792.00000,2.88840,2.83619,34.35830,19.80000,43.50000,142.20800,3.14000,2373.60000,2375.90000,-9999.00000,-9999.00000
49NZ20040807,20040816,0000,47.00000,160.00000,901.50000,892.00000,2.73350,2.67505,34.38640,19.20000,44.00000,150.49000,3.19000,2383.90000,2380.50000,-9999.00000,-9999.00000
49NZ20040807,20040816,0000,47.00000,160.00000,1000.30000,990.00000,2.60600,2.54131,34.41890,20.20000,44.10000,155.64100,3.18000,2388.70000,2392.50000,-9999.00000,-9999.00000
49NZ20040807,20040816,0000,47.00000,160.00000,1203.00000,1190.00000,2.34000,2.26264,34.48130,29.80000,43.40000,163.51900,3.14000,2391.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040807,20040816,0000,47.00000,160.00000,1401.80000,1386.00000,2.17400,2.08335,34.52200,42.60000,42.80000,165.84200,3.08000,2387.70000,2404.10000,-9999.00000,-9999.00000
49NZ20040807,20040816,0000,47.00000,160.00000,1601.20000,1582.00000,2.05250,1.94784,34.55500,50.80000,42.40000,167.76100,3.04000,2385.30000,-9999.00000,-9999.00000,-9999.00000
49NZ20040807,20040816,0000,47.00000,160.00000,1800.40000,1778.00000,1.93740,1.81838,34.58480,65.50000,41.50000,166.44800,2.98000,2378.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20040807,20040816,0000,47.00000,160.00000,2001.40000,1975.00000,1.83290,1.69895,34.60730,79.80000,40.60000,164.32700,2.91000,2370.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20040807,20040816,0000,47.00000,160.00000,2200.00000,2170.00000,1.74090,1.59170,34.62580,91.60000,39.80000,163.62000,2.86000,2364.20000,2419.90000,-9999.00000,-9999.00000
49NZ20040807,20040816,0000,47.00000,160.00000,2200.10000,2170.00000,1.74060,1.59139,34.62620,91.60000,39.90000,162.91300,2.85000,2365.50000,2417.30000,-9999.00000,-9999.00000
49NZ20040807,20040816,0000,47.00000,160.00000,2400.00000,2367.00000,1.66430,1.49912,34.64050,103.60000,39.20000,161.39800,2.79000,2357.60000,2417.70000,-9999.00000,-9999.00000
49NZ20040807,20040816,0000,47.00000,160.00000,2600.50000,2563.00000,1.60990,1.42790,34.65050,112.70000,38.60000,159.17600,2.74000,2351.90000,2418.80000,-9999.00000,-9999.00000
49NZ20040807,20040816,0000,47.00000,160.00000,2799.60000,2758.00000,1.56230,1.36303,34.65870,120.60000,38.10000,158.16600,2.71000,2347.00000,2420.60000,-9999.00000,-9999.00000
49NZ20040807,20040816,0000,47.00000,160.00000,3000.10000,2954.00000,1.53030,1.31284,34.66500,127.90000,37.70000,155.84300,2.67000,2342.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20040807,20040816,0000,47.00000,160.00000,3250.80000,3199.00000,1.49800,1.25693,34.67200,135.20000,37.40000,153.52000,2.63000,2335.30000,2419.60000,-9999.00000,-9999.00000
49NZ20040807,20040816,0000,47.00000,160.00000,3499.80000,3442.00000,1.47770,1.21212,34.67640,141.10000,36.90000,152.20700,2.60000,2333.20000,2419.20000,-9999.00000,-9999.00000
49NZ20040807,20040816,0000,47.00000,160.00000,4001.40000,3931.00000,1.46030,1.14230,34.68420,150.00000,36.30000,149.58100,2.55000,2327.00000,2420.20000,-9999.00000,-9999.00000
49NZ20040807,20040816,0000,47.00000,160.00000,4251.10000,4174.00000,1.46330,1.11765,34.68710,153.20000,36.00000,149.48000,2.53000,2324.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040807,20040816,0000,47.00000,160.00000,4500.10000,4416.00000,1.47540,1.10109,34.68840,155.50000,35.80000,148.97500,2.52000,2321.50000,2421.00000,-9999.00000,-9999.00000
49NZ20040807,20040816,0000,47.00000,160.00000,4749.80000,4659.00000,1.49510,1.09097,34.69050,156.50000,35.90000,148.57100,2.52000,2320.40000,2420.30000,-9999.00000,-9999.00000
49NZ20040807,20040816,0000,47.00000,160.00000,5000.10000,4901.00000,1.52020,1.08517,34.69060,157.30000,35.80000,149.48000,2.51000,2322.00000,2420.10000,-9999.00000,-9999.00000
49NZ20040807,20040816,0000,47.00000,160.00000,5303.40000,5195.00000,1.55260,1.07892,34.69160,157.80000,35.80000,149.68200,2.51000,2320.70000,2419.70000,-9999.00000,-9999.00000
49NZ20040807,20040817,0000,48.10000,161.30000,10.10000,10.00000,11.30560,11.30440,32.65200,290.70000,7.80000,16.76600,0.93000,1993.30000,2219.30000,-9999.00000,-9999.00000
49NZ20040807,20040817,0000,48.10000,161.30000,20.70000,21.00000,7.20400,7.20212,32.85130,316.90000,13.40000,21.00800,1.38000,2045.10000,2232.70000,-9999.00000,-9999.00000
49NZ20040807,20040817,0000,48.10000,161.30000,30.90000,31.00000,4.46440,4.46226,33.01490,325.70000,19.50000,34.44100,1.84000,2101.00000,2234.10000,-9999.00000,-9999.00000
49NZ20040807,20040817,0000,48.10000,161.30000,50.70000,50.00000,2.65870,2.65591,33.10110,322.50000,23.30000,39.28900,1.94000,2126.80000,2234.70000,-9999.00000,-9999.00000
49NZ20040807,20040817,0000,48.10000,161.30000,75.10000,74.00000,2.03420,2.03043,33.15040,321.90000,25.10000,42.11700,2.01000,2134.20000,2240.20000,-9999.00000,-9999.00000
49NZ20040807,20040817,0000,48.10000,161.30000,100.60000,100.00000,1.66050,1.65574,33.19830,311.20000,26.70000,46.96500,2.11000,2147.10000,2240.30000,-9999.00000,-9999.00000
49NZ20040807,20040817,0000,48.10000,161.30000,151.40000,150.00000,2.64440,2.63584,33.53500,171.00000,35.80000,71.91200,2.65000,2235.80000,2267.30000,-9999.00000,-9999.00000
49NZ20040807,20040817,0000,48.10000,161.30000,200.50000,199.00000,3.37410,3.36139,33.83510,57.60000,42.90000,94.23300,3.09000,2312.30000,2289.70000,-9999.00000,-9999.00000
49NZ20040807,20040817,0000,48.10000,161.30000,250.20000,248.00000,3.38740,3.37137,33.93440,38.10000,43.90000,103.12100,3.16000,2331.90000,2299.60000,-9999.00000,-9999.00000
49NZ20040807,20040817,0000,48.10000,161.30000,301.40000,299.00000,3.43250,3.41291,34.01510,25.20000,44.40000,109.98900,3.19000,-9999.00000,2311.40000,-9999.00000,-9999.00000
49NZ20040807,20040817,0000,48.10000,161.30000,400.80000,397.00000,3.39070,3.36439,34.13590,16.80000,44.50000,121.20000,3.20000,2355.90000,2332.00000,-9999.00000,-9999.00000
49NZ20040807,20040817,0000,48.10000,161.30000,501.20000,496.00000,3.22910,3.19637,34.22190,14.00000,44.40000,130.39100,3.19000,2365.80000,2347.90000,-9999.00000,-9999.00000
49NZ20040807,20040817,0000,48.10000,161.30000,601.40000,595.00000,3.08920,3.05006,34.27690,15.10000,44.40000,136.95600,3.19000,2370.60000,2353.50000,-9999.00000,-9999.00000
49NZ20040807,20040817,0000,48.10000,161.30000,700.70000,694.00000,2.93080,2.88547,34.32780,16.00000,44.30000,143.21800,3.18000,2378.00000,2366.10000,-9999.00000,-9999.00000
49NZ20040807,20040817,0000,48.10000,161.30000,801.70000,793.00000,2.81030,2.75849,34.37070,21.30000,43.90000,147.15700,3.16000,2379.50000,2371.70000,-9999.00000,-9999.00000
49NZ20040807,20040817,0000,48.10000,161.30000,900.30000,891.00000,2.68080,2.62278,34.40460,23.50000,43.90000,150.89400,3.15000,2381.30000,2375.80000,-9999.00000,-9999.00000
49NZ20040807,20040817,0000,48.10000,161.30000,1001.30000,991.00000,2.55830,2.49388,34.43840,29.70000,43.50000,153.31800,3.12000,2381.50000,2384.50000,-9999.00000,-9999.00000
49NZ20040807,20040817,0000,48.10000,161.30000,1200.00000,1186.00000,2.33370,2.25660,34.48780,33.30000,43.40000,161.29700,3.11000,2386.70000,2386.30000,-9999.00000,-9999.00000
49NZ20040807,20040817,0000,48.10000,161.30000,1400.50000,1384.00000,2.16140,2.07096,34.53270,45.90000,42.60000,163.21600,3.05000,2383.70000,2397.70000,-9999.00000,-9999.00000
49NZ20040807,20040817,0000,48.10000,161.30000,1600.10000,1581.00000,2.02640,1.92211,34.56560,57.00000,42.10000,164.83200,3.00000,2381.50000,2404.60000,-9999.00000,-9999.00000
49NZ20040807,20040817,0000,48.10000,161.30000,1799.20000,1776.00000,1.89900,1.78059,34.59190,67.40000,41.40000,166.44800,2.95000,2377.20000,2402.20000,-9999.00000,-9999.00000
49NZ20040807,20040817,0000,48.10000,161.30000,1999.70000,1973.00000,1.78870,1.65554,34.61400,80.80000,40.50000,166.04400,2.89000,2369.60000,2409.20000,-9999.00000,-9999.00000
49NZ20040807,20040817,0000,48.10000,161.30000,1999.70000,1973.00000,1.78850,1.65534,34.61370,80.90000,40.50000,166.54900,2.91000,2369.40000,2409.30000,-9999.00000,-9999.00000
49NZ20040807,20040817,0000,48.10000,161.30000,2201.80000,2172.00000,1.70790,1.55908,34.63050,93.20000,39.80000,164.63000,2.83000,2363.10000,2415.90000,-9999.00000,-9999.00000
49NZ20040807,20040817,0000,48.10000,161.30000,2398.80000,2365.00000,1.64840,1.48361,34.64240,103.70000,39.10000,162.50900,2.78000,2354.50000,2410.40000,-9999.00000,-9999.00000
49NZ20040807,20040817,0000,48.10000,161.30000,2600.10000,2562.00000,1.58750,1.40596,34.65320,113.90000,38.50000,160.08500,2.73000,2349.60000,2411.10000,-9999.00000,-9999.00000
49NZ20040807,20040817,0000,48.10000,161.30000,2799.60000,2758.00000,1.55850,1.35930,34.65960,121.00000,37.90000,157.76200,2.70000,2345.50000,2415.60000,-9999.00000,-9999.00000
49NZ20040807,20040817,0000,48.10000,161.30000,3000.40000,2954.00000,1.52440,1.30703,34.66600,128.30000,37.60000,155.84300,2.66000,2340.80000,2411.80000,-9999.00000,-9999.00000
49NZ20040807,20040817,0000,48.10000,161.30000,3500.70000,3443.00000,1.46970,1.20422,34.67780,141.50000,36.70000,152.30800,2.59000,2332.90000,2411.90000,-9999.00000,-9999.00000
49NZ20040807,20040817,0000,48.10000,161.30000,3999.80000,3929.00000,1.45630,1.13859,34.68450,150.30000,36.10000,149.78300,2.55000,2325.40000,2419.40000,-9999.00000,-9999.00000
49NZ20040807,20040817,0000,48.10000,161.30000,4501.20000,4417.00000,1.47160,1.09728,34.68880,155.80000,35.80000,148.57100,2.52000,2322.70000,2416.40000,-9999.00000,-9999.00000
49NZ20040807,20040817,0000,48.10000,161.30000,4751.90000,4660.00000,1.48800,1.08385,34.69060,157.50000,35.60000,148.47000,2.51000,2321.70000,2409.80000,-9999.00000,-9999.00000
49NZ20040807,20040817,0000,48.10000,161.30000,5000.50000,4901.00000,1.51240,1.07758,34.69060,158.50000,35.60000,148.26800,2.51000,2318.10000,2414.50000,-9999.00000,-9999.00000
49NZ20040807,20040817,0000,48.10000,161.30000,5251.30000,5144.00000,1.53950,1.07281,34.69190,159.20000,35.40000,147.66200,2.50000,2317.30000,2411.10000,-9999.00000,-9999.00000
49NZ20040807,20040817,0000,48.10000,161.30000,5500.20000,5385.00000,1.56810,1.06891,34.69170,159.60000,35.40000,147.46000,2.50000,2319.20000,2423.20000,-9999.00000,-9999.00000
49NZ20040807,20040817,0000,48.10000,161.30000,5522.40000,5406.00000,1.57100,1.06885,34.69180,159.70000,35.50000,147.46000,2.50000,2317.10000,2409.30000,-9999.00000,-9999.00000
49NZ20040807,20040817,0000,48.80000,160.00000,10.00000,10.00000,11.13180,11.13060,32.78970,285.60000,11.90000,26.15900,1.22000,2022.80000,2212.20000,-9999.00000,-9999.00000
49NZ20040807,20040817,0000,48.80000,160.00000,20.00000,20.00000,11.04130,11.03890,32.79160,286.90000,12.10000,26.26000,1.23000,2023.80000,2221.30000,-9999.00000,-9999.00000
49NZ20040807,20040817,0000,48.80000,160.00000,30.90000,31.00000,9.19710,9.19383,32.77830,300.40000,10.60000,20.50300,1.16000,2020.10000,2226.00000,-9999.00000,-9999.00000
49NZ20040807,20040817,0000,48.80000,160.00000,49.80000,49.00000,3.04910,3.04620,33.10290,328.90000,21.30000,38.48100,1.91000,2118.60000,2238.60000,-9999.00000,-9999.00000
49NZ20040807,20040817,0000,48.80000,160.00000,76.00000,75.00000,1.91140,1.90767,33.13550,323.50000,25.50000,43.22800,2.04000,2134.10000,2234.30000,-9999.00000,-9999.00000
49NZ20040807,20040817,0000,48.80000,160.00000,99.20000,98.00000,1.49490,1.49034,33.17490,314.90000,27.50000,45.85400,2.16000,2147.00000,2241.00000,-9999.00000,-9999.00000
49NZ20040807,20040817,0000,48.80000,160.00000,151.00000,150.00000,2.65420,2.64566,33.51340,183.30000,35.30000,69.48800,2.63000,2230.30000,2261.90000,-9999.00000,-9999.00000
