# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35TH20080610,20080613,1706,40.33300,-10.30000,100.00000,99.00000,14.32900,14.31420,36.00700,234.43200,4.19661,1.78360,0.26795,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080613,1706,40.33300,-10.30000,56.10000,56.00000,15.03400,15.02540,36.11300,250.17300,2.00970,1.38474,0.14605,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080613,1706,40.33300,-10.30000,3.30000,3.00000,18.96200,18.96140,35.58600,241.85700,0.00000,1.24068,0.00690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080613,2149,40.33400,-10.57200,4429.40000,4350.00000,2.46600,2.06818,34.89900,241.06500,23.60260,45.85520,1.52145,2199.20000,2353.52000,-9999.00000,-9999.00000
35TH20080610,20080613,2149,40.33400,-10.57200,4330.10000,4254.00000,2.46700,2.08102,34.90000,241.56000,22.91550,45.28380,1.52375,2198.50000,2353.16000,-9999.00000,-9999.00000
35TH20080610,20080613,2149,40.33400,-10.57200,3749.90000,3688.00000,2.50400,2.18388,34.91100,242.35200,22.22150,42.10370,1.49385,2194.30000,2349.19000,-9999.00000,-9999.00000
35TH20080610,20080613,2149,40.33400,-10.57200,3537.00000,3481.00000,2.55000,2.25222,34.91600,242.74800,22.55620,41.32950,1.48350,2191.00000,2346.16000,-9999.00000,-9999.00000
35TH20080610,20080613,2149,40.33400,-10.57200,3250.40000,3201.00000,2.67000,2.40016,34.93000,243.73800,22.06020,38.38860,1.45820,2188.80000,2344.30000,-9999.00000,-9999.00000
35TH20080610,20080613,2149,40.33400,-10.57200,3000.30000,2956.00000,2.80000,2.55344,34.94700,244.23300,21.39090,36.16100,1.42715,2184.60000,2339.93000,-9999.00000,-9999.00000
35TH20080610,20080613,2149,40.33400,-10.57200,2500.20000,2466.00000,3.35500,3.14825,35.00600,245.12400,20.90680,28.28970,1.34435,2175.70000,2331.61000,-9999.00000,-9999.00000
35TH20080610,20080613,2149,40.33400,-10.57200,2250.10000,2221.00000,3.86200,3.67140,35.07000,243.93600,20.58410,23.80030,1.28225,2174.40000,2330.32000,-9999.00000,-9999.00000
35TH20080610,20080613,2149,40.33400,-10.57200,2000.00000,1975.00000,4.18800,4.01730,35.09000,247.79700,19.01690,16.63160,1.21785,2168.20000,2323.74000,-9999.00000,-9999.00000
35TH20080610,20080613,2149,40.33400,-10.57200,1799.50000,1778.00000,5.14500,4.98093,35.22000,240.37200,18.73670,14.09530,1.16610,2173.00000,2331.52000,-9999.00000,-9999.00000
35TH20080610,20080613,2149,40.33400,-10.57200,1600.50000,1582.00000,7.28000,7.11056,35.59100,224.23500,17.81510,12.12650,1.10285,2184.60000,2353.81000,-9999.00000,-9999.00000
35TH20080610,20080613,2149,40.33400,-10.57200,1400.20000,1384.00000,9.29600,9.12876,35.94800,197.80200,16.95670,9.08656,1.00395,2194.40000,2375.94000,-9999.00000,-9999.00000
35TH20080610,20080613,2149,40.33400,-10.57200,1200.30000,1187.00000,10.91600,10.76000,36.22000,184.73400,16.10530,8.99052,0.92115,2203.70000,2395.07000,-9999.00000,-9999.00000
35TH20080610,20080613,2149,40.33400,-10.57200,1000.40000,990.00000,11.13500,11.00470,36.13700,181.17000,15.84690,8.46818,0.92805,2196.50000,2384.95000,-9999.00000,-9999.00000
35TH20080610,20080613,2149,40.33400,-10.57200,899.80000,891.00000,11.35600,11.23790,36.10000,183.74400,15.79740,8.11440,0.91655,2190.60000,2379.57000,-9999.00000,-9999.00000
35TH20080610,20080613,2149,40.33400,-10.57200,800.10000,792.00000,11.66600,11.55980,36.05500,181.07100,15.38360,7.34020,0.88090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080613,2149,40.33400,-10.57200,700.10000,693.00000,11.62000,11.52770,35.93100,182.25900,15.86770,7.04816,0.89585,2176.20000,2362.84000,-9999.00000,-9999.00000
35TH20080610,20080613,2149,40.33400,-10.57200,600.10000,594.00000,11.29200,11.21480,35.71300,189.09000,15.48660,6.53856,0.90620,2165.80000,2345.30000,-9999.00000,-9999.00000
35TH20080610,20080613,2149,40.33400,-10.57200,500.20000,496.00000,11.39900,11.33460,35.63200,202.35600,14.32930,5.48800,0.81880,2156.40000,2339.12000,-9999.00000,-9999.00000
35TH20080610,20080613,2149,40.33400,-10.57200,400.00000,396.00000,11.68300,11.63090,35.63400,216.71100,12.40470,4.30514,0.70495,2144.50000,2335.23000,-9999.00000,-9999.00000
35TH20080610,20080613,2149,40.33400,-10.57200,300.40000,298.00000,12.19200,12.15190,35.69500,213.54300,11.66120,3.93862,0.65895,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080613,2149,40.33400,-10.57200,200.00000,198.00000,12.96200,12.93430,35.80600,212.25600,10.51580,3.48096,0.58420,2139.80000,2346.83000,-9999.00000,-9999.00000
35TH20080610,20080613,2149,40.33400,-10.57200,149.70000,148.00000,13.57100,13.54970,35.87900,235.12500,6.85080,2.50880,0.38065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080613,2149,40.33400,-10.57200,100.00000,99.00000,14.13000,14.11540,35.97200,236.21400,4.31343,1.88650,0.24150,2116.80000,2357.83000,-9999.00000,-9999.00000
35TH20080610,20080613,2149,40.33400,-10.57200,55.80000,55.00000,14.51800,14.50970,36.01500,250.47000,3.19968,1.65130,0.18630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080613,2149,40.33400,-10.57200,3.00000,3.00000,18.78300,18.78250,35.49200,238.09500,0.07425,1.44256,0.05635,2064.00000,2351.09000,-9999.00000,-9999.00000
35TH20080610,20080614,0243,40.33200,-10.90500,4298.10000,4222.00000,2.47900,2.09644,34.90400,240.86700,23.08980,43.91580,1.61460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,0243,40.33200,-10.90500,3999.90000,3932.00000,2.49000,2.14193,34.90800,240.37200,22.99770,43.20720,1.62150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,0243,40.33200,-10.90500,3749.10000,3688.00000,2.53400,2.21313,34.92000,241.65900,23.23040,41.59220,1.60195,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,0243,40.33200,-10.90500,3499.90000,3444.00000,2.61200,2.31669,34.92400,243.04500,22.72250,39.68710,1.53525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,0243,40.33200,-10.90500,3250.70000,3201.00000,2.72900,2.45771,34.93900,243.73800,23.00960,37.00280,1.53410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,0243,40.33200,-10.90500,3000.40000,2956.00000,2.85800,2.61014,34.95400,245.42100,22.44730,35.07320,1.51685,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,0243,40.33200,-10.90500,2750.70000,2712.00000,3.06500,2.83851,34.97600,245.71800,21.21170,31.82060,1.46625,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,0243,40.33200,-10.90500,2501.00000,2467.00000,3.38000,3.17270,35.00900,246.41100,21.33350,28.20640,1.42830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,0243,40.33200,-10.90500,2251.20000,2222.00000,3.69000,3.50227,35.03100,247.30200,19.99400,24.06980,1.37655,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,0243,40.33200,-10.90500,2251.70000,2222.00000,3.68400,3.49631,35.03400,248.49000,19.96340,24.40690,1.37425,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,0243,40.33200,-10.90500,2000.50000,1975.00000,4.32000,4.14726,35.10400,247.59900,19.75450,16.72370,1.26155,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,0243,40.33200,-10.90500,1800.10000,1778.00000,5.07300,4.90985,35.20900,240.27300,19.41690,14.17370,1.25580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,0243,40.33200,-10.90500,1600.10000,1581.00000,6.20700,6.05050,35.37400,228.49200,19.10210,12.43720,1.20635,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,0243,40.33200,-10.90500,1399.90000,1384.00000,8.85900,8.69631,35.84400,199.68300,17.92890,10.57320,1.09250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,0243,40.33200,-10.90500,1199.80000,1187.00000,10.06100,9.91257,35.99700,187.60500,17.44970,9.59126,1.06375,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,0243,40.33200,-10.90500,999.50000,989.00000,10.95200,10.82310,36.07800,179.88300,16.39240,8.72984,1.02350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,0243,40.33200,-10.90500,900.10000,891.00000,11.21700,11.09980,36.04200,177.90300,16.23400,8.10264,1.00510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,0243,40.33200,-10.90500,800.90000,793.00000,11.67500,11.56860,36.05600,183.34800,15.34100,7.38920,0.95220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,0243,40.33200,-10.90500,700.70000,694.00000,11.56500,11.47290,35.93400,181.66500,16.24090,7.30786,0.90735,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,0243,40.33200,-10.90500,600.80000,595.00000,11.36600,11.28840,35.74200,185.72400,16.09640,6.90704,0.98670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,0243,40.33200,-10.90500,500.70000,496.00000,11.39200,11.32760,35.61000,206.31600,14.13620,5.20380,0.87055,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,0243,40.33200,-10.90500,399.90000,396.00000,11.80300,11.75060,35.63300,213.44400,11.85030,3.99644,0.70840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,0243,40.33200,-10.90500,299.30000,297.00000,12.26600,12.22590,35.68400,224.13600,10.64650,3.51624,0.65320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,0243,40.33200,-10.90500,199.00000,197.00000,13.27100,13.24300,35.82700,227.00700,8.18235,2.72440,0.46920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,0243,40.33200,-10.90500,149.10000,148.00000,13.82100,13.79950,35.91300,237.40200,4.11840,1.83750,0.27025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,0243,40.33200,-10.90500,99.20000,98.00000,14.17400,14.15950,35.97300,233.93700,3.71448,1.80320,0.22310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,0243,40.33200,-10.90500,56.90000,56.00000,14.68400,14.67550,36.04500,235.12500,2.11959,1.63464,0.15755,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,0243,40.33200,-10.90500,6.20000,6.00000,18.69300,18.69190,35.97800,239.18400,0.00000,1.27596,0.01035,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,0901,40.33100,-11.33900,5175.90000,5075.00000,2.53400,2.04079,34.89400,242.45100,23.96490,45.02020,1.60655,2201.90000,2356.80000,-9999.00000,-9999.00000
35TH20080610,20080614,0901,40.33100,-11.33900,4500.90000,4420.00000,2.47000,2.06345,34.89700,242.25300,23.02240,44.35770,1.61805,2198.20000,2353.42000,-9999.00000,-9999.00000
35TH20080610,20080614,0901,40.33100,-11.33900,4000.40000,3933.00000,2.49000,2.14183,34.91500,242.55000,23.55510,42.46340,1.73880,2195.80000,2350.57000,-9999.00000,-9999.00000
35TH20080610,20080614,0901,40.33100,-11.33900,3750.80000,3689.00000,2.52700,2.20618,34.91100,242.35200,22.30070,41.46480,1.54560,2194.10000,2348.61000,-9999.00000,-9999.00000
35TH20080610,20080614,0901,40.33100,-11.33900,3499.80000,3444.00000,2.59100,2.29624,34.92000,243.54000,22.49080,39.36170,1.56285,2192.00000,2346.84000,-9999.00000,-9999.00000
35TH20080610,20080614,0901,40.33100,-11.33900,3250.20000,3200.00000,2.69800,2.42751,34.93400,244.03500,22.08000,37.24690,1.52950,2189.20000,2343.97000,-9999.00000,-9999.00000
35TH20080610,20080614,0901,40.33100,-11.33900,3000.10000,2956.00000,2.83800,2.59063,34.94900,244.72800,22.45910,34.48130,1.50305,2186.60000,2341.66000,-9999.00000,-9999.00000
35TH20080610,20080614,0901,40.33100,-11.33900,2749.70000,2711.00000,3.04400,2.81805,34.97000,245.52000,21.18100,31.03070,1.44785,2180.90000,2336.98000,-9999.00000,-9999.00000
35TH20080610,20080614,0901,40.33100,-11.33900,2499.60000,2465.00000,3.36100,3.15422,35.00200,245.81700,21.41270,27.10290,1.42025,2177.60000,2332.27000,-9999.00000,-9999.00000
35TH20080610,20080614,0901,40.33100,-11.33900,2247.50000,2218.00000,3.72100,3.53312,35.03200,248.58900,19.62080,22.51350,1.33400,2174.40000,2330.20000,-9999.00000,-9999.00000
35TH20080610,20080614,0901,40.33100,-11.33900,2000.00000,1975.00000,4.24300,4.07145,35.10300,246.21300,19.42380,17.22550,1.29720,2171.60000,2327.43000,-9999.00000,-9999.00000
35TH20080610,20080614,0901,40.33100,-11.33900,1799.80000,1778.00000,4.79100,4.63176,35.15400,245.22300,18.83670,14.06590,1.25465,2170.90000,2326.48000,-9999.00000,-9999.00000
35TH20080610,20080614,0901,40.33100,-11.33900,1599.40000,1581.00000,6.08300,5.92809,35.34600,229.18500,18.50410,12.10010,1.21670,2178.40000,2337.44000,-9999.00000,-9999.00000
35TH20080610,20080614,0901,40.33100,-11.33900,1400.80000,1385.00000,8.28500,8.12814,35.71700,205.42500,17.86360,10.70850,1.14195,2189.60000,2362.06000,-9999.00000,-9999.00000
35TH20080610,20080614,0901,40.33100,-11.33900,1199.70000,1187.00000,10.36900,10.21780,36.09000,185.72400,16.72210,9.33548,1.03615,2199.50000,2385.55000,-9999.00000,-9999.00000
35TH20080610,20080614,0901,40.33100,-11.33900,999.90000,990.00000,11.09500,10.96500,36.12700,179.88300,16.26970,8.56520,1.00165,2197.10000,2386.14000,-9999.00000,-9999.00000
35TH20080610,20080614,0901,40.33100,-11.33900,899.80000,891.00000,11.34700,11.22900,36.11300,179.58600,15.96370,8.18496,0.98670,2194.20000,2383.96000,-9999.00000,-9999.00000
35TH20080610,20080614,0901,40.33100,-11.33900,799.80000,792.00000,11.62400,11.51800,36.08200,180.77400,15.77470,7.57540,0.95450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,0901,40.33100,-11.33900,700.00000,693.00000,11.62700,11.53470,35.97700,181.86300,15.61130,7.23044,0.96370,2182.90000,2371.24000,-9999.00000,-9999.00000
35TH20080610,20080614,0901,40.33100,-11.33900,599.80000,594.00000,11.17700,11.10030,35.74300,184.23900,16.89730,7.13636,1.01545,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,0901,40.33100,-11.33900,500.50000,496.00000,11.36200,11.29770,35.64500,196.61400,15.01040,5.83492,0.92805,2160.80000,2341.51000,-9999.00000,-9999.00000
35TH20080610,20080614,0901,40.33100,-11.33900,399.80000,396.00000,11.72000,11.66780,35.63700,212.85000,12.90170,4.28652,0.77510,2147.30000,2337.77000,-9999.00000,-9999.00000
35TH20080610,20080614,0901,40.33100,-11.33900,299.90000,297.00000,12.11900,12.07920,35.67400,220.07700,11.31170,3.61620,0.68885,2138.50000,2339.15000,-9999.00000,-9999.00000
35TH20080610,20080614,0901,40.33100,-11.33900,199.50000,198.00000,12.81700,12.78960,35.77400,217.80000,10.28510,3.23498,0.61065,2135.60000,2344.29000,-9999.00000,-9999.00000
35TH20080610,20080614,0901,40.33100,-11.33900,149.50000,148.00000,13.25500,13.23400,35.84000,226.90800,9.37332,2.92726,0.55660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,0901,40.33100,-11.33900,100.60000,100.00000,13.80700,13.79250,35.90600,238.68900,4.65003,1.84632,0.28520,2117.10000,2354.28000,-9999.00000,-9999.00000
35TH20080610,20080614,0901,40.33100,-11.33900,56.40000,56.00000,14.20300,14.19470,35.94400,247.00500,3.50757,1.69540,0.22655,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,0901,40.33100,-11.33900,3.00000,3.00000,18.47300,18.47250,36.04000,239.67900,0.01188,1.08094,0.02070,2077.20000,2365.24000,-9999.00000,-9999.00000
35TH20080610,20080614,1455,40.33100,-11.77400,5305.80000,5201.00000,2.54900,2.03834,34.89500,246.80700,23.45210,45.78850,1.58815,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,1455,40.33100,-11.77400,4501.20000,4420.00000,2.47600,2.06921,34.89900,243.44100,22.79770,45.02020,1.60310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,1455,40.33100,-11.77400,3999.20000,3931.00000,2.49600,2.14780,34.91500,241.85700,22.46810,42.78680,1.58585,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,1455,40.33100,-11.77400,3749.20000,3688.00000,2.53000,2.20927,34.91300,240.76800,23.07990,42.42130,1.57550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,1455,40.33100,-11.77400,3498.60000,3443.00000,2.58000,2.28563,34.92200,242.45100,21.93940,39.96340,1.55020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,1455,40.33100,-11.77400,3249.90000,3200.00000,2.65600,2.38653,34.93200,242.05500,21.69290,37.95540,1.53065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,1455,40.33100,-11.77400,2998.60000,2954.00000,2.76800,2.52234,34.94100,245.12400,21.55530,35.14280,1.49270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,1455,40.33100,-11.77400,2750.10000,2711.00000,2.96000,2.73573,34.96100,246.01500,20.75630,32.05970,1.45130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,1455,40.33100,-11.77400,2500.50000,2466.00000,3.24900,3.04422,34.99000,244.03500,20.99590,28.56210,1.41795,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,1455,40.33100,-11.77400,2249.00000,2220.00000,3.74500,3.55652,35.04800,246.01500,20.40090,20.59470,1.37080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,1455,40.33100,-11.77400,1999.60000,1975.00000,4.26800,4.09611,35.10700,245.52000,19.20010,16.84330,1.29605,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,1455,40.33100,-11.77400,1800.60000,1779.00000,4.81300,4.65335,35.16700,245.91600,18.43180,13.51320,1.24430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,1455,40.33100,-11.77400,1599.30000,1581.00000,6.17700,6.02091,35.38600,228.29400,18.72880,12.15890,1.20865,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,1455,40.33100,-11.77400,1398.50000,1383.00000,8.05700,7.90273,35.69600,207.90000,17.45870,10.67910,1.13620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,1455,40.33100,-11.77400,1198.80000,1186.00000,10.39800,10.24670,36.10900,184.73400,16.43400,9.14242,1.02695,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,1455,40.33100,-11.77400,999.40000,989.00000,10.70300,10.57600,36.02800,181.07100,16.95080,8.69554,1.03960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,1455,40.33100,-11.77400,900.30000,891.00000,11.13400,11.01730,36.03000,180.57600,15.79940,7.97916,1.01430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,1455,40.33100,-11.77400,799.50000,792.00000,11.46900,11.36400,36.01400,179.78400,15.84200,7.38038,0.97520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,1455,40.33100,-11.77400,698.70000,692.00000,10.84200,10.75390,35.74600,184.73400,16.44390,7.48524,1.04190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,1455,40.33100,-11.77400,599.80000,594.00000,11.28500,11.20790,35.71000,189.18900,15.44890,6.33472,0.96945,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,1455,40.33100,-11.77400,499.20000,495.00000,11.19700,11.13350,35.59000,215.91900,13.63330,4.87942,0.83145,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,1455,40.33100,-11.77400,401.00000,397.00000,11.53300,11.48120,35.60400,224.92800,11.86420,3.73674,0.71530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,1455,40.33100,-11.77400,299.60000,297.00000,11.97700,11.93750,35.65800,215.52300,11.25140,3.46724,0.69115,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,1455,40.33100,-11.77400,200.30000,199.00000,12.48200,12.45500,35.71300,236.01600,9.50004,2.77144,0.57385,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,1455,40.33100,-11.77400,150.90000,150.00000,12.89800,12.87720,35.77200,230.76900,6.06276,1.83358,0.37490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,1455,40.33100,-11.77400,100.30000,99.00000,13.18600,13.17200,35.81200,240.96600,5.90733,1.87278,0.36800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,1455,40.33100,-11.77400,56.80000,56.00000,13.97200,13.96380,35.83800,237.89700,3.60459,1.27302,0.24840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,1455,40.33100,-11.77400,2.90000,3.00000,18.48500,18.48450,35.90100,241.85700,0.00000,0.73402,0.02990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080614,2036,40.33200,-12.21300,5349.00000,5242.00000,2.55600,2.03940,34.89700,242.94600,23.39670,45.53860,1.52030,2198.70000,2353.36000,-9999.00000,-9999.00000
35TH20080610,20080614,2036,40.33200,-12.21300,4650.40000,4565.00000,2.48500,2.05973,34.89800,242.94600,23.10170,44.94180,1.51455,2199.70000,2353.96000,-9999.00000,-9999.00000
35TH20080610,20080614,2036,40.33200,-12.21300,3999.70000,3932.00000,2.51600,2.16719,34.91400,243.63900,22.12950,42.05180,1.48120,2195.80000,2350.80000,-9999.00000,-9999.00000
35TH20080610,20080614,2036,40.33200,-12.21300,3750.40000,3689.00000,2.55100,2.22957,34.91500,243.63900,22.89180,40.98650,1.46280,2192.30000,2346.64000,-9999.00000,-9999.00000
35TH20080610,20080614,2036,40.33200,-12.21300,3500.80000,3445.00000,2.59600,2.30099,34.92400,244.43100,22.58390,39.27840,1.45245,2189.50000,2344.13000,-9999.00000,-9999.00000
