# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35MF19960220,19960223,0000,-34.31450,29.28580,698.90000,693.00000,11.46520,11.37480,34.98940,214.60000,13.42480,6.07880,0.95060,2116.20000,2315.10000,2.11900,1.05500
35MF19960220,19960223,0000,-34.31450,29.28580,798.50000,791.00000,10.28340,10.18650,34.82600,215.10000,15.96620,8.50850,1.14460,2120.40000,2308.00000,2.13200,1.06200
35MF19960220,19960223,0000,-34.31450,29.28580,899.10000,891.00000,8.72620,8.62684,34.65070,206.40000,20.50580,14.57820,1.43560,2139.70000,2303.30000,1.96300,0.96400
35MF19960220,19960223,0000,-34.31450,29.28580,1000.90000,991.00000,7.26650,7.16609,34.53320,199.60000,24.50220,20.64790,1.69750,2165.40000,2302.20000,1.69800,0.82100
35MF19960220,19960223,0000,-34.31450,29.28580,1102.70000,1092.00000,5.91420,5.81405,34.43830,202.40000,27.22790,29.14730,1.91090,2177.90000,2304.30000,1.64800,0.79900
35MF19960220,19960223,0000,-34.31450,29.28580,1202.60000,1191.00000,4.86380,4.76329,34.39890,202.80000,29.58500,38.85700,2.04670,2196.10000,2310.30000,1.47900,0.69300
35MF19960220,19960223,0000,-34.31450,29.28580,1358.50000,1344.00000,4.31690,4.20725,34.48810,175.30000,31.39890,59.49580,2.19220,2222.20000,2326.70000,0.58100,0.25900
35MF19960220,19960223,0000,-34.31450,29.28580,1814.00000,1793.00000,3.03950,2.90393,34.66250,168.90000,32.07790,80.48040,2.26010,2252.30000,2352.50000,0.11600,0.02800
35MF19960220,19960223,0000,-34.31450,29.28580,2015.30000,1991.00000,2.80900,2.65865,34.71760,180.70000,30.45800,81.60880,2.10490,2243.40000,2353.50000,0.06600,0.01200
35MF19960220,19960223,0000,-34.31450,29.28580,2214.70000,2187.00000,2.68550,2.51882,34.76530,194.30000,28.65380,73.66450,2.00790,2233.70000,2351.00000,0.04900,0.04000
35MF19960220,19960223,0000,-34.31450,29.28580,2423.20000,2392.00000,2.59780,2.41310,34.79570,204.20000,27.66440,70.31570,1.86240,2227.30000,2351.30000,0.08300,0.03200
35MF19960220,19960223,0000,-34.31450,29.28580,2627.60000,2593.00000,2.50890,2.30626,34.81480,212.30000,26.38400,68.14990,1.83330,2221.40000,2350.30000,-9999.00000,-9999.00000
35MF19960220,19960223,0000,-34.31450,29.28580,2833.00000,2794.00000,2.36850,2.14859,34.82220,217.40000,26.38400,69.23280,1.81390,2217.70000,2352.30000,0.03100,0.00100
35MF19960220,19960223,0000,-34.31450,29.28580,3033.40000,2990.00000,2.24420,2.00699,34.82010,218.70000,26.56830,73.55530,1.79450,2218.30000,-9999.00000,0.05000,0.04800
35MF19960220,19960223,0000,-34.31450,29.28580,3033.40000,2990.00000,2.24420,2.00699,34.82030,218.90000,26.20940,73.55530,1.79450,2219.60000,2352.70000,0.04000,0.02900
35MF19960220,19960223,0000,-34.31450,29.28580,3238.70000,3191.00000,2.06530,1.81140,34.80630,218.00000,26.75260,80.04360,1.83330,2221.50000,2354.60000,0.03600,0.01700
35MF19960220,19960223,0000,-34.31450,29.28580,3443.00000,3391.00000,1.82770,1.55856,34.79400,218.30000,27.11150,88.69770,1.89150,2227.50000,2359.80000,0.03900,0.05600
35MF19960220,19960223,0000,-34.31450,29.28580,3639.20000,3582.00000,1.52680,1.24504,34.77060,217.30000,28.02330,96.26890,1.98850,2240.50000,2366.40000,0.04500,0.00400
35MF19960220,19960223,0000,-34.31450,29.28580,3749.20000,3690.00000,1.40130,1.11139,34.76200,216.80000,28.57620,102.75700,2.14370,2244.20000,2366.60000,0.05000,0.00700
35MF19960220,19960223,0000,-34.31450,29.28580,3853.30000,3791.00000,1.32480,1.02601,34.75550,217.00000,28.75080,104.92300,2.04670,2244.80000,2370.10000,0.06000,0.01200
35MF19960220,19960223,0000,-34.31450,29.28580,3959.30000,3895.00000,1.23100,0.92358,34.74840,216.90000,29.30370,109.25500,2.00790,2248.90000,2372.10000,0.05300,0.01100
35MF19960220,19960223,0000,-34.31450,29.28580,4093.30000,4025.00000,1.05440,0.73773,34.73550,216.80000,29.47830,115.74300,2.04670,2252.80000,2374.40000,0.07900,0.02100
35MF19960220,19960224,0000,-34.99150,29.99300,2.70000,3.00000,22.67580,22.67530,35.55740,216.80000,-9999.00000,-9999.00000,0.03880,-9999.00000,2341.90000,2.23900,1.20500
35MF19960220,19960224,0000,-34.99150,29.99300,9.70000,10.00000,22.68240,22.68040,35.55990,216.80000,-9999.00000,-9999.00000,0.03880,1997.20000,2342.90000,2.19700,1.14100
35MF19960220,19960224,0000,-34.99150,29.99300,19.50000,19.00000,22.67580,22.67190,35.56880,217.10000,-9999.00000,-9999.00000,0.03880,1997.20000,2344.70000,-9999.00000,-9999.00000
35MF19960220,19960224,0000,-34.99150,29.99300,39.30000,39.00000,22.22720,22.21940,35.59970,219.90000,-9999.00000,-9999.00000,0.03880,1995.30000,2343.80000,2.31800,1.12300
35MF19960220,19960224,0000,-34.99150,29.99300,58.00000,58.00000,21.55890,21.54760,35.59890,220.30000,-9999.00000,-9999.00000,0.09700,2002.10000,2344.70000,2.19600,1.45000
35MF19960220,19960224,0000,-34.99150,29.99300,77.80000,77.00000,19.99800,19.98360,35.61120,214.90000,-9999.00000,-9999.00000,0.13580,2021.60000,2345.60000,2.30300,1.31600
35MF19960220,19960224,0000,-34.99150,29.99300,98.50000,98.00000,19.18790,19.17020,35.62530,210.30000,-9999.00000,-9999.00000,0.17460,2038.20000,2341.00000,2.32600,1.28700
35MF19960220,19960224,0000,-34.99150,29.99300,124.20000,123.00000,18.54050,18.51870,35.61980,207.20000,-9999.00000,-9999.00000,0.25220,2036.20000,2340.10000,2.48100,1.29700
35MF19960220,19960224,0000,-34.99150,29.99300,148.90000,148.00000,18.08200,18.05630,35.62000,206.60700,-9999.00000,-9999.00000,0.23280,2042.10000,2342.90000,2.40700,1.28700
35MF19960220,19960224,0000,-34.99150,29.99300,172.60000,171.00000,17.71240,17.68300,35.62340,207.70000,-9999.00000,-9999.00000,0.28130,2043.00000,2341.00000,2.44000,1.35400
35MF19960220,19960224,0000,-34.99150,29.99300,198.40000,197.00000,17.51540,17.48180,35.62300,211.10000,-9999.00000,-9999.00000,0.28130,2058.60000,2340.10000,2.46000,1.36200
35MF19960220,19960224,0000,-34.99150,29.99300,247.90000,246.00000,17.12630,17.08490,35.60430,212.70000,-9999.00000,-9999.00000,0.33950,2060.60000,2341.00000,2.54600,1.34200
35MF19960220,19960224,0000,-34.99150,29.99300,298.40000,296.00000,16.62630,16.57750,35.57330,208.00000,-9999.00000,-9999.00000,0.41710,2073.20000,2338.20000,2.52100,1.31100
35MF19960220,19960224,0000,-34.99150,29.99300,347.90000,345.00000,15.79240,15.73740,35.50400,200.30000,-9999.00000,-9999.00000,0.50440,2082.00000,2338.20000,2.48400,1.27600
35MF19960220,19960224,0000,-34.99150,29.99300,397.50000,394.00000,15.07430,15.01330,35.45260,205.30000,-9999.00000,-9999.00000,0.54320,2091.80000,2331.70000,2.54800,1.29400
35MF19960220,19960224,0000,-34.99150,29.99300,497.80000,494.00000,13.92590,13.85330,35.33550,211.10000,-9999.00000,-9999.00000,0.64020,2097.60000,2329.80000,2.58600,1.30100
35MF19960220,19960224,0000,-34.99150,29.99300,598.20000,593.00000,12.92110,12.83780,35.20700,216.20000,-9999.00000,-9999.00000,0.73720,2099.60000,2325.20000,2.53200,1.26400
35MF19960220,19960224,0000,-34.99150,29.99300,698.70000,692.00000,11.72680,11.63510,35.02710,214.80000,-9999.00000,-9999.00000,0.88270,2105.40000,2319.60000,2.44600,1.12100
35MF19960220,19960224,0000,-34.99150,29.99300,800.30000,793.00000,10.28120,10.18410,34.80100,227.70000,-9999.00000,-9999.00000,1.01850,2112.20000,2307.40000,2.64400,1.28500
35MF19960220,19960224,0000,-34.99150,29.99300,898.90000,890.00000,9.07440,8.97275,34.68920,209.10000,-9999.00000,-9999.00000,1.29980,2131.70000,2304.70000,1.95700,0.93800
35MF19960220,19960224,0000,-34.99150,29.99300,1001.70000,992.00000,7.77180,7.66751,34.58970,196.40000,-9999.00000,-9999.00000,1.58110,2156.10000,2305.60000,1.48100,0.70300
35MF19960220,19960224,0000,-34.99150,29.99300,1102.50000,1092.00000,6.15210,6.04998,34.45750,200.80000,-9999.00000,-9999.00000,1.80420,2176.50000,2307.40000,1.63900,0.75700
35MF19960220,19960224,0000,-34.99150,29.99300,1202.40000,1190.00000,5.12490,5.02204,34.40150,204.50000,-9999.00000,-9999.00000,1.94000,2190.20000,2311.20000,1.54300,0.72000
35MF19960220,19960224,0000,-34.99150,29.99300,1354.30000,1340.00000,3.99380,3.88805,34.39620,197.20000,-9999.00000,-9999.00000,2.12430,2214.60000,2321.40000,1.18100,0.53400
35MF19960220,19960224,0000,-34.99150,29.99300,1507.50000,1491.00000,3.55280,3.43820,34.48340,177.70000,-9999.00000,-9999.00000,2.22130,2229.20000,2332.60000,0.58400,0.27000
35MF19960220,19960224,0000,-34.99150,29.99300,1660.60000,1642.00000,3.33960,3.21382,34.59850,165.20000,-9999.00000,-9999.00000,2.24070,2252.60000,2347.50000,0.26100,0.11700
35MF19960220,19960224,0000,-34.99150,29.99300,1811.80000,1791.00000,3.07620,2.94033,34.66310,167.60000,-9999.00000,-9999.00000,2.18250,2254.50000,2351.20000,0.17900,0.07200
35MF19960220,19960224,0000,-34.99150,29.99300,2015.10000,1991.00000,2.82320,2.67266,34.71370,180.10000,-9999.00000,-9999.00000,2.03700,2245.70000,2348.40000,0.05200,0.02500
35MF19960220,19960224,0000,-34.99150,29.99300,2219.60000,2192.00000,2.70380,2.53637,34.76370,194.40000,-9999.00000,-9999.00000,1.92060,2230.10000,-9999.00000,0.04900,0.02600
35MF19960220,19960224,0000,-34.99150,29.99300,2424.00000,2393.00000,2.60520,2.42030,34.79340,205.10000,-9999.00000,-9999.00000,1.81390,2216.50000,2345.60000,0.03900,0.03400
35MF19960220,19960224,0000,-34.99150,29.99300,2627.40000,2592.00000,2.50020,2.29776,34.81200,212.30000,-9999.00000,-9999.00000,1.71690,2217.50000,2349.40000,0.03400,0.00300
35MF19960220,19960224,0000,-34.99150,29.99300,2833.80000,2795.00000,2.38300,2.16271,34.82150,216.80000,-9999.00000,-9999.00000,1.71690,-9999.00000,2353.10000,0.04300,0.02000
35MF19960220,19960224,0000,-34.99150,29.99300,3036.20000,2993.00000,2.26150,2.02362,34.82260,218.70000,-9999.00000,-9999.00000,1.76540,2217.50000,2353.10000,-9999.00000,0.02500
35MF19960220,19960224,0000,-34.99150,29.99300,3037.20000,2994.00000,2.26150,2.02353,34.82090,218.60000,-9999.00000,-9999.00000,1.71690,2216.50000,2355.90000,0.04000,0.00000
35MF19960220,19960224,0000,-34.99150,29.99300,3242.50000,3195.00000,2.13770,1.88167,34.81600,218.70000,-9999.00000,-9999.00000,1.73630,2222.40000,2359.60000,0.04100,0.00000
35MF19960220,19960224,0000,-34.99150,29.99300,3446.80000,3394.00000,1.96530,1.69232,34.80380,218.90000,-9999.00000,-9999.00000,1.77510,2223.30000,2358.70000,0.03700,0.00000
35MF19960220,19960224,0000,-34.99150,29.99300,3651.00000,3594.00000,1.74360,1.45487,34.78550,217.60000,-9999.00000,-9999.00000,1.85270,2230.10000,2364.30000,0.07700,0.00100
35MF19960220,19960224,0000,-34.99150,29.99300,3857.10000,3795.00000,1.50620,1.20197,34.76790,217.50000,-9999.00000,-9999.00000,1.90120,2242.80000,2368.00000,0.04100,0.00000
35MF19960220,19960224,0000,-34.99150,29.99300,4062.10000,3995.00000,1.35270,1.03070,34.75510,217.00000,-9999.00000,-9999.00000,1.93030,2244.80000,2368.00000,0.04300,0.00500
35MF19960220,19960224,0000,-34.99150,29.99300,4220.10000,4148.00000,1.27860,0.94146,34.74880,216.90000,-9999.00000,-9999.00000,1.94970,2247.70000,2368.90000,0.04400,0.00700
35MF19960220,19960224,0000,-34.99150,29.99300,4325.00000,4251.00000,1.21550,0.86863,34.74270,216.80000,-9999.00000,-9999.00000,1.95940,2250.60000,-9999.00000,0.06700,0.00800
35MF19960220,19960224,0000,-34.99150,29.99300,4427.90000,4351.00000,1.11780,0.76244,34.73630,216.80000,-9999.00000,-9999.00000,1.99820,2251.60000,2372.70000,0.05100,0.02700
35MF19960220,19960224,0000,-34.99150,29.99300,4508.80000,4429.00000,1.05160,0.68921,34.73100,216.30000,-9999.00000,-9999.00000,2.01760,2257.40000,2377.30000,0.07700,0.01800
35MF19960220,19960225,0000,-35.65200,29.99680,2.20000,2.00000,24.30910,24.30860,35.55520,210.30000,0.41710,0.00000,0.04850,1985.50000,2338.20000,1.98400,1.26600
35MF19960220,19960225,0000,-35.65200,29.99680,10.10000,10.00000,23.93910,23.93700,35.57980,211.60000,0.41710,0.00000,0.03880,1988.50000,2337.30000,1.93800,1.08100
35MF19960220,19960225,0000,-35.65200,29.99680,19.90000,20.00000,23.43220,23.42810,35.62400,214.80000,0.41710,0.00000,0.07760,1999.20000,2337.30000,1.98600,-9999.00000
35MF19960220,19960225,0000,-35.65200,29.99680,38.70000,38.00000,22.99710,22.98920,35.61980,216.20000,0.41710,0.00000,0.02910,1994.30000,2334.50000,-9999.00000,1.06000
35MF19960220,19960225,0000,-35.65200,29.99680,59.40000,59.00000,22.88040,22.86830,35.61810,216.40000,0.41710,0.00000,0.02910,1998.20000,2339.10000,-9999.00000,1.28700
35MF19960220,19960225,0000,-35.65200,29.99680,79.10000,79.00000,22.25280,22.23700,35.59400,217.70000,0.50440,0.61880,0.04850,2005.00000,2335.40000,2.07900,1.20000
35MF19960220,19960225,0000,-35.65200,29.99680,98.90000,98.00000,20.75490,20.73610,35.59050,223.40000,1.12520,0.60970,0.06790,2016.70000,2338.20000,2.20000,1.16800
35MF19960220,19960225,0000,-35.65200,29.99680,124.60000,124.00000,19.40450,19.38190,35.62670,217.10000,0.77600,1.22850,0.12610,2030.40000,2341.90000,2.37100,1.22700
35MF19960220,19960225,0000,-35.65200,29.99680,148.30000,147.00000,18.65210,18.62590,35.61210,205.10000,2.78390,1.22850,0.25220,2047.90000,2340.10000,2.37000,1.26400
35MF19960220,19960225,0000,-35.65200,29.99680,173.00000,172.00000,18.16730,18.13730,35.62020,208.60000,3.14280,0.00000,0.27160,2040.10000,2339.10000,2.38600,1.33300
35MF19960220,19960225,0000,-35.65200,29.99680,197.80000,196.00000,17.81810,17.78420,35.62340,212.30000,3.66660,0.00000,0.28130,2045.00000,2337.30000,2.42800,1.34900
35MF19960220,19960225,0000,-35.65200,29.99680,249.20000,247.00000,17.44710,17.40500,35.62730,218.30000,3.14280,0.00000,0.29100,2046.90000,2340.10000,2.49700,1.33400
35MF19960220,19960225,0000,-35.65200,29.99680,298.80000,296.00000,17.23160,17.18150,35.61790,218.10000,3.55020,1.21940,0.36860,2052.80000,2332.60000,2.48300,1.32100
35MF19960220,19960225,0000,-35.65200,29.99680,348.30000,345.00000,16.67880,16.62160,35.57960,208.90000,5.02460,2.42970,0.41710,2068.20000,2334.60000,2.49500,1.28700
35MF19960220,19960225,0000,-35.65200,29.99680,397.90000,395.00000,15.93380,15.87040,35.52150,202.60000,6.32440,3.03940,0.53350,2082.50000,2332.80000,2.51700,1.27100
35MF19960220,19960225,0000,-35.65200,29.99680,499.20000,495.00000,14.54450,14.46950,35.40730,209.10000,7.63390,3.03940,0.62080,2091.00000,2329.80000,2.55900,1.29800
35MF19960220,19960225,0000,-35.65200,29.99680,598.60000,593.00000,13.37960,13.29430,35.26780,212.20000,9.45750,4.24970,0.73720,2101.90000,2323.90000,2.56900,1.23800
35MF19960220,19960225,0000,-35.65200,29.99680,699.10000,693.00000,12.23920,12.14490,35.10240,214.20000,11.63030,4.85940,0.88270,2103.10000,2313.10000,2.37200,1.18400
35MF19960220,19960225,0000,-35.65200,29.99680,800.70000,793.00000,11.11610,11.01410,34.93950,213.60000,14.14260,6.06970,1.05730,2112.90000,2307.70000,2.18500,1.06100
35MF19960220,19960225,0000,-35.65200,29.99680,899.30000,891.00000,9.92240,9.81513,34.77340,217.80000,16.31540,7.89880,1.19310,2118.80000,2302.40000,2.25400,1.08200
35MF19960220,19960225,0000,-35.65200,29.99680,1001.10000,991.00000,8.48730,8.37778,34.64700,201.30000,21.26240,14.56910,1.59080,2138.80000,2299.10000,1.51900,0.71900
35MF19960220,19960225,0000,-35.65200,29.99680,1101.90000,1091.00000,7.02810,6.91877,34.53150,194.90000,25.34610,23.06850,1.80420,2162.30000,2299.60000,1.51100,0.64500
35MF19960220,19960225,0000,-35.65200,29.99680,1204.80000,1193.00000,5.93780,5.82727,34.46150,196.90000,27.25700,29.13820,1.96910,2175.30000,2304.70000,1.41600,0.64900
35MF19960220,19960225,0000,-35.65200,29.99680,1355.70000,1341.00000,4.43730,4.32683,34.41360,198.10000,30.03120,41.87820,2.15340,2197.70000,2310.60000,1.22900,0.56700
35MF19960220,19960225,0000,-35.65200,29.99680,1506.60000,1490.00000,3.98400,3.86451,34.50440,171.40000,33.52320,62.05290,2.35710,2222.10000,2329.00000,0.44300,0.16500
35MF19960220,19960225,0000,-35.65200,29.99680,1660.70000,1642.00000,3.39240,3.26604,34.56660,167.20000,34.20220,74.45620,2.38620,2236.90000,2336.90000,0.29100,0.09700
35MF19960220,19960225,0000,-35.65200,29.99680,1810.90000,1790.00000,3.23880,3.10079,34.66050,163.60000,33.43590,83.90200,2.32800,2246.50000,2350.00000,0.21100,0.09000
35MF19960220,19960225,0000,-35.65200,29.99680,2013.20000,1989.00000,2.86440,2.71342,34.70960,176.30000,32.00030,83.89290,2.22130,2243.10000,2351.90000,0.14000,0.06800
35MF19960220,19960225,0000,-35.65200,29.99680,2219.70000,2192.00000,2.72360,2.55583,34.76550,196.40000,28.71200,67.94060,1.98850,2223.30000,2343.10000,0.04900,0.01100
35MF19960220,19960225,0000,-35.65200,29.99680,2423.10000,2392.00000,2.62390,2.43873,34.79850,205.80000,28.20760,68.53210,1.90120,2217.20000,2345.70000,0.06000,0.03800
35MF19960220,19960225,0000,-35.65200,29.99680,2626.50000,2591.00000,2.50080,2.29846,34.80710,211.20000,27.79050,70.88900,1.84300,2214.50000,2345.40000,0.03600,0.02900
35MF19960220,19960225,0000,-35.65200,29.99680,2829.90000,2791.00000,2.39880,2.17857,34.82090,217.00000,27.11150,69.70600,1.80420,2214.30000,2347.50000,0.03900,0.01200
35MF19960220,19960225,0000,-35.65200,29.99680,3035.30000,2992.00000,2.27060,2.03261,34.82180,219.20000,26.97570,71.65340,1.79450,2213.50000,-9999.00000,-9999.00000,-9999.00000
35MF19960220,19960225,0000,-35.65200,29.99680,3035.30000,2992.00000,2.27060,2.03261,34.82240,219.00000,26.05420,69.89710,1.79450,2212.00000,2348.80000,0.05700,0.05400
35MF19960220,19960225,0000,-35.65200,29.99680,3240.60000,3193.00000,2.15150,1.89534,34.81730,219.90000,26.54890,75.17510,1.82360,2215.30000,2351.80000,0.04700,0.03800
35MF19960220,19960225,0000,-35.65200,29.99680,3445.90000,3393.00000,1.97590,1.70274,34.80460,219.00000,27.80990,85.74930,1.85270,2222.40000,2353.80000,0.05600,0.03200
35MF19960220,19960225,0000,-35.65200,29.99680,3651.10000,3594.00000,1.71290,1.42497,34.78420,217.80000,28.64410,95.14960,1.92060,2228.60000,2358.60000,-9999.00000,-9999.00000
35MF19960220,19960225,0000,-35.65200,29.99680,3856.20000,3794.00000,1.46210,1.15919,34.76430,217.30000,29.65290,103.36700,1.96910,-9999.00000,2361.20000,0.04900,0.04100
35MF19960220,19960225,0000,-35.65200,29.99680,4062.20000,3994.00000,1.32440,-9999.00000,34.74930,217.60000,30.15730,109.82800,1.97880,2240.40000,2365.90000,-9999.00000,-9999.00000
35MF19960220,19960225,0000,-35.65200,29.99680,4268.10000,4195.00000,1.18610,0.84645,34.74140,217.20000,30.82660,116.28900,2.02730,2243.10000,2369.10000,-9999.00000,-9999.00000
35MF19960220,19960225,0000,-35.65200,29.99680,4328.10000,4253.00000,1.16370,0.81807,34.74060,217.60000,30.07000,116.28900,2.03700,2247.00000,-9999.00000,0.09500,0.04100
35MF19960220,19960225,0000,-35.65200,29.99680,4328.10000,4253.00000,1.16370,0.81807,34.73940,217.50000,30.82660,116.28900,2.03700,-9999.00000,-9999.00000,0.07300,0.07300
35MF19960220,19960225,0000,-35.65200,29.99680,4431.00000,4353.00000,1.13570,0.77943,34.73740,217.60000,30.66170,118.05400,2.07580,-9999.00000,-9999.00000,0.05700,0.05600
35MF19960220,19960225,0000,-35.65200,29.99680,4515.90000,4436.00000,1.10420,0.73934,34.73410,217.40000,30.15730,116.88000,2.01760,2244.20000,2368.90000,0.11300,0.05100
35MF19960220,19960225,0000,-36.34530,30.02230,3.40000,3.00000,24.62550,24.62480,35.50360,208.70000,-9999.00000,-9999.00000,-9999.00000,1979.60000,2326.40000,1.89900,1.06200
35MF19960220,19960225,0000,-36.34530,30.02230,8.40000,8.00000,24.61980,24.61800,35.50400,208.50000,-9999.00000,-9999.00000,-9999.00000,1979.80000,2327.10000,1.84700,1.00500
35MF19960220,19960225,0000,-36.34530,30.02230,19.20000,19.00000,24.25130,24.24720,35.53930,210.60000,-9999.00000,-9999.00000,-9999.00000,1983.20000,2327.70000,1.85400,1.11700
35MF19960220,19960225,0000,-36.34530,30.02230,38.00000,38.00000,23.58330,23.57540,35.54480,212.40000,-9999.00000,-9999.00000,-9999.00000,1990.40000,2329.70000,-9999.00000,-9999.00000
35MF19960220,19960225,0000,-36.34530,30.02230,55.70000,55.00000,22.95650,22.94510,35.49200,202.70000,-9999.00000,-9999.00000,-9999.00000,2003.00000,2325.90000,-9999.00000,-9999.00000
35MF19960220,19960225,0000,-36.34530,30.02230,77.50000,77.00000,22.08360,22.06820,35.49360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2008.80000,2324.40000,2.04500,1.08800
35MF19960220,19960225,0000,-36.34530,30.02230,95.20000,94.00000,21.25680,21.23840,35.51640,205.50000,-9999.00000,-9999.00000,-9999.00000,2018.10000,2328.60000,2.11500,1.13900
35MF19960220,19960225,0000,-36.34530,30.02230,120.90000,120.00000,20.10910,20.08660,35.49630,205.99400,-9999.00000,-9999.00000,-9999.00000,2042.40000,2327.00000,2.13400,1.15700
35MF19960220,19960225,0000,-36.34530,30.02230,147.60000,146.00000,19.41290,19.38610,35.60210,205.50000,-9999.00000,-9999.00000,-9999.00000,2039.20000,2334.20000,2.25000,1.21200
35MF19960220,19960225,0000,-36.34530,30.02230,172.30000,171.00000,18.47140,18.44120,35.58080,195.40000,-9999.00000,-9999.00000,-9999.00000,2059.50000,2333.00000,2.20800,1.21400
35MF19960220,19960225,0000,-36.34530,30.02230,197.10000,196.00000,17.85470,17.82090,35.58610,198.60000,-9999.00000,-9999.00000,-9999.00000,2062.90000,2334.70000,2.30700,1.23700
35MF19960220,19960225,0000,-36.34530,30.02230,247.60000,246.00000,17.40420,17.36240,35.62200,217.00000,-9999.00000,-9999.00000,-9999.00000,2053.40000,2335.20000,2.44800,1.28700
