# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20050615,20050619,2229,28.00570,146.99900,1766.90000,1748.00000,2.20070,2.08088,34.55570,68.64180,41.94000,155.38000,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050619,2225,28.00570,146.99900,2022.20000,1999.00000,1.94090,1.80358,34.60230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050619,2225,28.00570,146.99900,2022.00000,1999.00000,1.94050,1.80320,34.60230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050619,2225,28.00570,146.99900,2021.20000,1998.00000,1.93580,1.79864,34.60280,91.08000,40.38000,154.57900,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050620,0847,27.99870,149.00400,3.90000,4.00000,26.66870,26.66780,34.45720,209.88000,0.00000,0.93060,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050620,0846,27.99870,149.00400,9.70000,10.00000,22.77160,22.76960,34.39190,226.71000,0.00000,1.06920,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050620,0845,27.99870,149.00400,24.50000,24.00000,19.75240,19.74790,34.66740,242.55000,0.00000,1.05930,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050620,0842,27.99870,149.00400,48.60000,48.00000,18.41430,18.40590,34.75140,241.56000,0.00000,1.15830,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050620,0842,27.99870,149.00400,73.60000,73.00000,17.82350,17.81100,34.82750,224.73000,1.95000,1.93050,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050620,0841,27.99870,149.00400,99.90000,99.00000,17.60980,17.59300,34.82840,223.74000,2.63000,2.17800,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050620,0840,27.99870,149.00400,123.90000,123.00000,17.54040,17.51960,34.82780,223.74000,2.83000,2.38590,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050620,0839,27.99870,149.00400,148.90000,148.00000,17.41700,17.39210,34.81850,220.77000,3.32000,2.74230,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050620,0837,27.99870,149.00400,200.10000,199.00000,17.25770,17.22440,34.80710,222.75000,3.32000,2.68290,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050620,0836,27.99870,149.00400,250.20000,248.00000,17.16740,17.12580,34.80470,224.73000,3.22000,2.78190,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050620,0835,27.99870,149.00400,300.90000,299.00000,16.86620,16.81680,34.76760,211.86000,4.88000,4.02930,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050620,0832,27.99870,149.00400,401.10000,398.00000,14.80370,14.74330,34.58400,185.13000,10.82000,11.46420,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050620,0830,27.99870,149.00400,502.40000,498.00000,11.53400,11.46970,34.33530,188.10000,15.98000,20.24550,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050620,0828,27.99870,149.00400,603.10000,598.00000,7.90580,7.84442,34.07900,169.29000,23.67000,39.95640,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050620,0826,27.99870,149.00400,704.30000,698.00000,5.44230,5.38333,33.98230,136.62000,31.46000,66.44880,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050620,0823,27.99870,149.00400,805.20000,798.00000,4.68710,4.62362,34.09440,86.13000,36.90000,87.35760,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050620,0821,27.99870,149.00400,906.20000,898.00000,4.27170,4.20232,34.20470,56.43000,40.01000,102.02000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050620,0819,27.99870,149.00400,1008.00000,999.00000,3.75580,3.68169,34.30820,41.58000,41.86000,116.96800,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050620,0814,27.99870,149.00400,1260.70000,1249.00000,3.04960,2.96108,34.43890,42.57000,42.44000,135.01600,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050620,0809,27.99870,149.00400,1516.00000,1500.00000,2.51000,2.40669,34.50740,48.51000,42.63000,149.36100,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050620,0804,27.99870,149.00400,1768.40000,1749.00000,2.12970,2.01068,34.56870,67.32000,41.75000,155.40000,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050620,0759,27.99870,149.00400,2022.30000,1999.00000,1.94900,1.81154,34.60340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050620,0759,27.99870,149.00400,2021.50000,1998.00000,1.94840,1.81102,34.60360,91.04900,40.29210,152.62700,2.82015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050620,0759,27.99870,149.00400,2021.80000,1999.00000,1.94720,1.80981,34.60400,91.08000,40.29000,152.61800,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050620,1803,27.99900,151.02600,4.40000,4.00000,27.89880,27.89780,34.98610,203.94000,0.00000,1.60380,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050620,1802,27.99900,151.02600,10.40000,10.00000,27.71430,27.71190,34.95260,221.76000,0.00000,1.69290,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050620,1801,27.99900,151.02600,25.10000,25.00000,22.08470,22.07970,34.94150,229.68000,0.00000,1.78200,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050620,1756,27.99900,151.02600,48.90000,49.00000,20.53990,20.53070,34.92960,232.65000,0.00000,1.81170,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050620,1755,27.99900,151.02600,74.70000,74.00000,19.77260,19.75890,34.94140,222.75000,0.00000,2.15820,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050620,1754,27.99900,151.02600,99.40000,99.00000,18.75620,18.73870,34.86700,221.76000,0.59000,2.39580,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050620,1753,27.99900,151.02600,124.50000,124.00000,18.04230,18.02090,34.81880,220.77000,2.05000,2.69280,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050620,1753,27.99900,151.02600,148.40000,147.00000,17.60440,17.57940,34.80670,221.76000,2.83000,2.94030,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050620,1751,27.99900,151.02600,199.90000,199.00000,17.21790,17.18470,34.80330,222.75000,3.32000,3.43530,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050620,1750,27.99900,151.02600,250.10000,248.00000,16.69040,16.64970,34.74540,206.91000,5.66000,5.08860,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050620,1748,27.99900,151.02600,301.20000,299.00000,15.75850,15.71130,34.66060,202.95000,7.41000,6.98940,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050620,1746,27.99900,151.02600,402.60000,400.00000,13.40280,13.34610,34.48390,185.13000,13.06000,15.83010,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050620,1744,27.99900,151.02600,503.00000,499.00000,10.26560,10.20590,34.25580,173.25000,19.29000,30.36330,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050620,1742,27.99900,151.02600,604.60000,600.00000,6.77620,6.71985,34.00450,164.34000,26.49000,49.62870,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050620,1740,27.99900,151.02600,707.00000,701.00000,5.06840,5.01119,34.01200,115.83000,33.89000,74.54700,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050620,1737,27.99900,151.02600,807.40000,800.00000,4.51250,4.44985,34.15140,68.31000,38.85000,95.38650,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050620,1735,27.99900,151.02600,906.40000,898.00000,4.00670,3.93908,34.25380,47.52000,41.28000,110.66200,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050620,1733,27.99900,151.02600,1008.80000,1000.00000,3.57670,3.50390,34.32240,39.60000,42.25000,122.20600,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050620,1728,27.99900,151.02600,1261.20000,1249.00000,2.87600,2.78911,34.45330,40.59000,43.02000,140.02600,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050620,1723,27.99900,151.02600,1513.40000,1498.00000,2.43990,2.33757,34.52650,58.41000,42.33000,149.10400,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050620,1718,27.99900,151.02600,1767.80000,1749.00000,2.11350,1.99472,34.57870,78.21000,41.07000,151.80700,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050620,1713,27.99900,151.02600,2022.00000,1999.00000,1.91050,1.77364,34.61000,96.99840,40.09100,151.46200,2.79008,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050620,1713,27.99900,151.02600,2022.50000,1999.00000,1.91100,1.77409,34.60980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050620,1713,27.99900,151.02600,2022.30000,1999.00000,1.90980,1.77292,34.61000,97.02000,40.09000,151.46000,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,0327,28.00750,152.99900,4.90000,5.00000,28.67920,28.67800,35.02650,-9999.00000,0.00000,1.65330,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,0327,28.00750,152.99900,9.20000,9.00000,28.34000,28.33780,35.02240,208.89000,0.00000,1.53450,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,0325,28.00750,152.99900,23.90000,24.00000,22.77350,22.76870,35.03050,226.71000,0.00000,1.71270,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,0321,28.00750,152.99900,48.30000,48.00000,21.10950,21.10020,34.99700,228.69000,0.00000,2.21760,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,0320,28.00750,152.99900,73.80000,73.00000,20.00550,19.99190,34.96050,223.74000,0.00000,2.08890,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,0319,28.00750,152.99900,125.80000,125.00000,18.06450,18.04290,34.82590,213.84000,2.73000,2.91060,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,0317,28.00750,152.99900,98.80000,98.00000,18.73730,18.71990,34.88030,217.80000,1.37000,2.47500,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,0316,28.00750,152.99900,149.60000,149.00000,17.57960,17.55440,34.79890,206.91000,4.10000,3.59370,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,0314,28.00750,152.99900,200.10000,199.00000,17.06430,17.03120,34.77610,207.90000,5.07000,4.24710,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,0313,28.00750,152.99900,250.50000,249.00000,16.54730,16.50670,34.73220,205.92000,6.05000,5.37570,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,0312,28.00750,152.99900,302.30000,300.00000,15.79390,15.74650,34.66590,200.97000,7.70000,7.43490,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,0310,28.00750,152.99900,400.90000,398.00000,13.49700,13.44030,34.49180,185.13000,12.87000,15.42420,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,0308,28.00750,152.99900,502.60000,499.00000,10.31960,10.25970,34.25330,183.15000,18.32000,26.75970,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,0305,28.00750,152.99900,603.40000,599.00000,7.13650,7.07860,34.03140,162.36000,26.01000,47.12400,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,0303,28.00750,152.99900,704.10000,698.00000,5.66390,5.60370,34.03070,120.78000,32.33000,67.04280,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,0301,28.00750,152.99900,807.30000,800.00000,4.60720,4.54397,34.14350,70.29000,38.56000,93.83220,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,0259,28.00750,152.99900,908.70000,901.00000,4.15630,4.08748,34.23070,54.45000,40.40000,105.56400,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,0257,28.00750,152.99900,1008.60000,999.00000,3.77960,3.70524,34.31800,42.57000,41.86000,116.36500,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,0252,28.00750,152.99900,1260.10000,1248.00000,3.06670,2.97806,34.44150,42.57000,42.63000,134.54100,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,0246,28.00750,152.99900,1514.60000,1499.00000,2.54400,2.44038,34.51780,54.45000,42.24000,146.66900,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,0241,28.00750,152.99900,1768.90000,1750.00000,2.13410,2.01496,34.57510,74.25000,41.26000,152.79700,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,0235,28.00750,152.99900,2023.00000,2000.00000,1.91990,1.78282,34.60850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,0235,28.00750,152.99900,2022.80000,2000.00000,1.91980,1.78273,34.60860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,0235,28.00750,152.99900,2022.60000,1999.00000,1.91870,1.78167,34.60880,91.08000,40.29000,153.32100,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,1325,28.00220,154.99400,5.00000,5.00000,28.96040,28.95920,35.11180,199.98000,0.00000,1.62360,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,1324,28.00220,154.99400,10.20000,10.00000,28.32320,28.32080,35.06940,207.90000,0.00000,1.61370,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,1323,28.00220,154.99400,24.80000,25.00000,25.19600,25.19060,35.05640,217.80000,0.00000,1.66320,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,1319,28.00220,154.99400,50.00000,50.00000,22.70700,22.69690,35.05120,226.71000,0.00000,1.85130,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,1318,28.00220,154.99400,74.50000,74.00000,20.99410,20.97990,34.98410,228.69000,0.00000,2.11860,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,1317,28.00220,154.99400,100.00000,99.00000,19.57930,19.56110,34.92540,208.89000,0.39000,2.67300,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,1315,28.00220,154.99400,125.20000,124.00000,18.48260,18.46070,34.85660,206.91000,2.63000,3.13830,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,1314,28.00220,154.99400,151.60000,151.00000,17.93960,17.91370,34.81430,218.79000,2.73000,3.12840,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,1312,28.00220,154.99400,201.40000,200.00000,17.34780,17.31410,34.79940,217.80000,3.80000,3.90060,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,1311,28.00220,154.99400,250.80000,249.00000,16.89570,16.85450,34.76640,208.89000,5.07000,4.77180,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,1309,28.00220,154.99400,300.90000,299.00000,16.20530,16.15720,34.70460,201.96000,6.83000,6.73200,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,1306,28.00220,154.99400,403.70000,401.00000,14.01870,13.96010,34.52980,185.13000,11.99000,14.21640,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,1304,28.00220,154.99400,503.40000,499.00000,11.69680,11.63180,34.35480,184.14000,15.98000,21.53250,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,1301,28.00220,154.99400,603.60000,599.00000,8.71130,8.64623,34.13380,171.27000,22.31000,35.10540,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,1258,28.00220,154.99400,704.60000,699.00000,6.30980,6.24609,34.03660,131.67000,30.29000,58.93470,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,1255,28.00220,154.99400,806.70000,800.00000,5.14330,5.07684,34.11270,82.17000,36.61000,81.33840,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,1253,28.00220,154.99400,907.70000,900.00000,4.50770,4.43656,34.18990,58.41000,39.72000,96.67350,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,1250,28.00220,154.99400,1007.90000,999.00000,3.98810,3.91225,34.27300,44.55000,41.47000,110.36500,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,1244,28.00220,154.99400,1261.20000,1249.00000,3.10520,3.01612,34.42920,39.60000,42.53000,133.89800,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,1239,28.00220,154.99400,1515.50000,1500.00000,2.59600,2.49169,34.52250,58.41000,41.94000,143.79800,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,1233,28.00220,154.99400,1768.90000,1750.00000,2.27460,2.15357,34.57100,78.21000,40.97000,146.74800,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,1228,28.00220,154.99400,2023.80000,2001.00000,2.01020,1.87167,34.60470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,1228,28.00220,154.99400,2024.20000,2001.00000,2.01000,1.87144,34.60480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,1227,28.00220,154.99400,2023.80000,2001.00000,2.00940,1.87088,34.60640,94.05000,39.99000,149.51000,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,2334,27.98630,156.99300,0.00000,0.00000,27.23120,27.23120,34.97430,207.90000,0.10000,1.76220,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,2333,27.98630,156.99300,3.50000,4.00000,26.92540,26.92460,34.96490,206.91000,0.00000,1.72260,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,2332,27.98630,156.99300,9.10000,9.00000,25.25130,25.24930,34.95580,213.84000,0.00000,1.82160,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,2315,27.98630,156.99300,28.70000,29.00000,23.26040,23.25450,35.00880,221.76000,0.00000,1.87110,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,2310,27.98630,156.99300,49.70000,49.00000,21.37190,21.36230,35.05470,229.68000,0.00000,1.86120,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,2309,27.98630,156.99300,74.00000,73.00000,19.60490,19.59140,34.93680,230.67000,0.00000,2.31660,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,2308,27.98630,156.99300,100.10000,99.00000,18.61620,18.59860,34.86800,229.68000,0.10000,2.36610,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,2307,27.98630,156.99300,125.30000,124.00000,18.14070,18.11910,34.83210,221.76000,1.95000,2.88090,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,2305,27.98630,156.99300,150.80000,150.00000,17.67290,17.64740,34.81460,221.76000,2.73000,3.29670,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,2304,27.98630,156.99300,200.90000,199.00000,17.32460,17.29100,34.79620,217.80000,3.71000,3.96000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,2302,27.98630,156.99300,250.90000,249.00000,16.73430,16.69340,34.74810,208.89000,5.56000,5.61330,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,2301,27.98630,156.99300,301.80000,300.00000,15.86240,15.81490,34.66840,203.94000,7.02000,6.69240,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,2258,27.98630,156.99300,402.60000,400.00000,13.79400,13.73620,34.50970,187.11000,12.18000,14.34510,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,2256,27.98630,156.99300,502.70000,499.00000,11.45610,11.39210,34.32360,191.07000,15.40000,19.80990,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,2253,27.98630,156.99300,604.30000,599.00000,8.39500,8.33127,34.11960,171.27000,22.89000,39.70890,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050621,2251,27.98630,156.99300,704.30000,698.00000,5.83300,5.77190,34.01240,130.68000,31.16000,63.02340,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
