# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20031106,20031107,0000,-27.85420,-46.84900,102.30000,102.00000,19.34710,19.32850,36.23340,199.77600,1.86540,1.51162,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.85420,-46.84900,101.50000,101.00000,19.37260,19.35410,36.23880,199.72400,1.82244,1.49871,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.85420,-46.84900,101.60000,101.00000,19.37610,19.35760,36.23950,199.35300,1.82779,1.50032,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.85420,-46.84900,101.80000,101.00000,19.37790,19.35940,36.23960,200.00200,1.83849,1.50354,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.85420,-46.84900,101.30000,101.00000,19.41500,19.39660,36.24510,199.54900,1.81178,1.49550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.85420,-46.84900,101.80000,101.00000,19.37840,19.35990,36.23980,199.44600,1.83849,1.50354,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.85420,-46.84900,101.80000,101.00000,19.38180,19.36330,36.24110,199.50800,1.83849,1.50354,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.85420,-46.84900,102.00000,101.00000,19.38190,19.36330,36.24110,199.70400,1.84923,1.50677,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.85420,-46.84900,101.90000,101.00000,19.39990,19.38140,36.24400,199.62100,1.84386,1.50515,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.85420,-46.84900,102.10000,101.00000,19.38360,19.36500,36.24130,199.73400,1.85461,1.50838,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.90580,-46.66600,12.50000,12.00000,22.43430,22.43180,36.29670,216.70000,0.06000,1.17000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.90580,-46.66600,51.70000,51.00000,22.53950,22.52900,36.71720,216.12000,0.05000,0.91000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.90580,-46.66600,100.50000,100.00000,18.90110,18.88310,36.15510,198.09000,2.63000,1.71000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.90580,-46.66600,149.80000,149.00000,16.77860,16.75400,35.81120,207.80000,3.48000,1.70000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.90580,-46.66600,200.80000,199.00000,15.15290,15.12210,35.52800,204.52000,6.11000,2.37000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.90580,-46.66600,249.30000,247.00000,13.82420,13.78830,35.31270,203.38000,8.81000,3.17000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.90580,-46.66600,301.80000,300.00000,12.73300,12.69180,35.16220,202.06000,11.37000,4.05000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.90580,-46.66600,401.70000,399.00000,10.90340,10.85370,34.92880,199.86000,15.75000,6.06000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.90580,-46.66600,500.80000,497.00000,8.79520,8.74082,34.67020,202.85000,20.66000,9.13000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.90580,-46.66600,601.00000,596.00000,6.90110,6.84409,34.47720,209.28000,24.77000,13.18000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.90580,-46.66600,701.20000,695.00000,5.65210,5.59184,34.37310,216.14000,27.09000,17.19000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.90580,-46.66600,800.40000,794.00000,4.61660,4.55369,34.30150,225.86000,28.74000,21.56000,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.90580,-46.66600,1000.10000,991.00000,3.62250,3.55004,34.32730,212.74000,31.37000,34.52000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.90580,-46.66600,1200.60000,1189.00000,3.22420,3.13887,34.42510,195.64000,32.51000,46.02000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.90580,-46.66600,1251.80000,1240.00000,3.17330,3.08429,34.44490,193.58000,32.51000,47.45000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.90580,-46.66600,1000.40000,991.00000,3.62360,3.55110,34.32740,215.25100,31.37310,34.53850,2.15022,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.90580,-46.66600,1000.40000,991.00000,3.62370,3.55120,34.32760,215.04500,31.37310,34.53850,2.15022,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.90580,-46.66600,1000.00000,991.00000,3.62520,3.55272,34.32750,214.99400,31.36900,34.51380,2.14993,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.90580,-46.66600,1000.30000,991.00000,3.62430,3.55181,34.32760,215.06600,31.37210,34.53240,2.15015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.90580,-46.66600,1000.10000,991.00000,3.62450,3.55202,34.32760,215.07600,31.37000,34.52000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.90580,-46.66600,1000.00000,991.00000,3.62490,3.55242,34.32770,215.02500,31.36900,34.51380,2.14993,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.90580,-46.66600,1000.70000,992.00000,3.62350,3.55098,34.32780,215.19000,31.37620,34.55710,2.15044,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.90580,-46.66600,1000.70000,992.00000,3.62360,3.55108,34.32800,215.11700,31.37620,34.55710,2.15044,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.90580,-46.66600,1000.50000,991.00000,3.62380,3.55129,34.32800,215.15900,31.37410,34.54470,2.15029,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.90580,-46.66600,1000.50000,991.00000,3.62390,3.55139,34.32790,215.05600,31.37410,34.54470,2.15029,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.90580,-46.66600,1000.30000,991.00000,3.62480,3.55230,34.32770,215.22000,31.37210,34.53240,2.15015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.90580,-46.66600,1000.30000,991.00000,3.62440,3.55190,34.32760,215.08700,31.37210,34.53240,2.15015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.90580,-46.66600,1000.50000,991.00000,3.62340,3.55090,34.32760,214.91200,31.37410,34.54470,2.15029,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.90580,-46.66600,1000.90000,992.00000,3.62270,3.55017,34.32800,215.09700,31.37830,34.56940,2.15058,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.90580,-46.66600,1000.40000,991.00000,3.62310,3.55061,34.32760,215.01500,31.37310,34.53850,2.15022,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.90580,-46.66600,1000.30000,991.00000,3.62330,3.55081,34.32780,215.11700,31.37210,34.53240,2.15015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.90580,-46.66600,1000.60000,992.00000,3.62320,3.55069,34.32800,215.05600,31.37520,34.55090,2.15036,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.90580,-46.66600,1000.00000,991.00000,3.62360,3.55113,34.32770,214.89100,31.36900,34.51380,2.14993,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.90580,-46.66600,76.20000,76.00000,20.99010,20.97540,36.54270,204.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.90580,-46.66600,1000.20000,991.00000,3.62240,3.54993,34.32800,214.86000,31.37100,34.52620,2.15007,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.95030,-46.48870,10.60000,11.00000,22.48610,22.48400,36.18900,216.28000,0.06000,1.16000,0.12000,2055.50000,2381.90000,2.00165,1.17600
49NZ20031106,20031107,0000,-27.95030,-46.48870,50.40000,50.00000,22.57040,22.56020,36.58630,216.47000,0.03000,1.12000,0.11000,2071.50000,2402.80000,1.96555,1.13900
49NZ20031106,20031107,0000,-27.95030,-46.48870,99.80000,99.00000,19.28560,19.26750,36.21800,199.20000,2.23000,1.60000,0.27000,2096.80000,2373.80000,2.21160,1.29100
49NZ20031106,20031107,0000,-27.95030,-46.48870,150.20000,149.00000,16.36750,16.34330,35.71540,200.67000,4.86000,2.28000,0.46000,2103.30000,2343.10000,2.55360,1.43700
49NZ20031106,20031107,0000,-27.95030,-46.48870,201.50000,200.00000,14.66650,14.63630,35.44320,203.65000,7.09000,2.65000,0.59000,2105.60000,2331.10000,2.76070,1.52900
49NZ20031106,20031107,0000,-27.95030,-46.48870,250.50000,249.00000,13.77510,13.73910,35.32480,205.35000,8.86000,3.10000,0.69000,2112.00000,2326.30000,2.79490,1.52200
49NZ20031106,20031107,0000,-27.95030,-46.48870,300.50000,298.00000,12.78620,12.74510,35.18130,203.66000,11.08000,3.90000,0.83000,2118.40000,2314.50000,2.85190,1.52500
49NZ20031106,20031107,0000,-27.95030,-46.48870,400.40000,397.00000,10.81030,10.76110,34.91440,202.26000,15.83000,6.04000,1.13000,2132.90000,2301.90000,2.74740,1.41100
49NZ20031106,20031107,0000,-27.95030,-46.48870,498.70000,495.00000,8.96020,8.90543,34.69370,202.58000,20.18000,8.77000,1.41000,2146.90000,2293.70000,2.54505,1.29500
49NZ20031106,20031107,0000,-27.95030,-46.48870,600.70000,596.00000,7.00440,6.94694,34.48580,208.33000,24.62000,13.02000,1.69000,2160.20000,2286.60000,2.41015,1.18600
49NZ20031106,20031107,0000,-27.95030,-46.48870,701.60000,696.00000,5.67390,5.61349,34.37390,216.36000,27.12000,17.05000,1.85000,2167.60000,2287.30000,2.29520,1.10600
49NZ20031106,20031107,0000,-27.95030,-46.48870,801.40000,795.00000,4.71570,4.65206,34.32880,216.69000,29.25000,22.93000,2.00000,2178.70000,2290.30000,1.90380,0.91400
49NZ20031106,20031107,0000,-27.95030,-46.48870,903.30000,895.00000,4.18240,4.11368,34.33830,208.92000,30.75000,29.51000,2.10000,2190.60000,2299.10000,1.36515,0.66100
49NZ20031106,20031107,0000,-27.95030,-46.48870,1000.80000,992.00000,3.76540,3.69170,34.36950,201.02000,31.86000,36.31000,2.18000,2203.00000,2302.90000,0.90250,0.42700
49NZ20031106,20031107,0000,-27.95030,-46.48870,1601.00000,1584.00000,3.42780,3.30582,34.73440,199.97000,28.15000,41.50000,1.92000,2209.20000,2322.70000,0.08075,0.02500
49NZ20031106,20031107,0000,-27.95030,-46.48870,1402.30000,1388.00000,3.15300,3.05160,34.56430,189.13000,31.59000,49.78000,2.17000,2222.40000,2322.20000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.95030,-46.48870,1601.20000,1584.00000,3.42850,3.30650,34.73440,199.90000,28.18000,41.46000,1.92000,2209.40000,2322.60000,0.06935,0.02200
49NZ20031106,20031107,0000,-27.95030,-46.48870,1687.90000,1670.00000,3.48450,3.35398,34.77370,204.80000,27.06000,39.08000,1.83000,2204.50000,2322.10000,0.06840,0.01700
49NZ20031106,20031107,0000,-27.95030,-46.48870,1000.70000,992.00000,3.77730,3.70352,34.36780,203.43100,31.85910,36.30350,2.17993,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.95030,-46.48870,1000.60000,992.00000,3.77560,3.70184,34.36820,203.26600,31.85820,36.29690,2.17986,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.95030,-46.48870,1000.60000,992.00000,3.77300,3.69926,34.36880,203.36900,31.85820,36.29690,2.17986,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.95030,-46.48870,1000.40000,991.00000,3.77260,3.69888,34.36890,203.19400,31.85650,36.28380,2.17972,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.95030,-46.48870,1000.70000,992.00000,3.77300,3.69925,34.36880,203.11200,31.85910,36.30350,2.17993,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.95030,-46.48870,1000.50000,991.00000,3.77090,3.69718,34.36930,203.06000,31.85730,36.29040,2.17979,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.95030,-46.48870,1000.60000,992.00000,3.76950,3.69579,34.36960,203.16300,31.85820,36.29690,2.17986,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.95030,-46.48870,1000.60000,992.00000,3.77050,3.69678,34.36940,203.23500,31.85820,36.29690,2.17986,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.95030,-46.48870,1000.60000,992.00000,3.76960,3.69588,34.36960,202.96800,31.85820,36.29690,2.17986,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.95030,-46.48870,1000.90000,992.00000,3.76840,3.69467,34.36980,203.09100,31.86090,36.31650,2.18007,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.95030,-46.48870,1000.50000,991.00000,3.76900,3.69530,34.36970,203.07100,31.85730,36.29040,2.17979,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.95030,-46.48870,1000.70000,992.00000,3.76870,3.69498,34.36980,203.08100,31.85910,36.30350,2.17993,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.95030,-46.48870,1000.00000,991.00000,3.77070,3.69703,34.36900,202.86500,31.85290,36.25760,2.17945,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.95030,-46.48870,1000.20000,991.00000,3.76710,3.69344,34.36980,202.94700,31.85470,36.27070,2.17958,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.95030,-46.48870,1000.10000,991.00000,3.76730,3.69364,34.36990,202.92600,31.85380,36.26420,2.17952,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.95030,-46.48870,1000.40000,991.00000,3.76730,3.69362,34.37000,202.98800,31.85650,36.28380,2.17972,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.95030,-46.48870,1000.30000,991.00000,3.76720,3.69353,34.37000,202.88500,31.85560,36.27730,2.17965,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031107,0000,-27.95030,-46.48870,1200.40000,1189.00000,3.31990,3.23364,34.45100,191.96000,32.48000,45.39000,2.23000,2216.10000,2312.60000,0.44745,0.20300
49NZ20031106,20031108,0000,-27.99770,-46.31000,10.50000,10.00000,22.51290,22.51080,36.24070,216.04000,-0.01000,1.15000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031108,0000,-27.99770,-46.31000,50.60000,50.00000,22.55160,22.54140,36.56360,216.86000,-0.03000,1.06000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031108,0000,-27.99770,-46.31000,101.50000,101.00000,20.10230,20.08330,36.38630,199.23000,1.79000,1.44000,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031108,0000,-27.99770,-46.31000,153.70000,153.00000,16.21280,16.18810,35.70840,203.62000,4.39000,1.87000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031108,0000,-27.99770,-46.31000,200.60000,199.00000,14.76390,14.73370,35.45890,203.39000,6.79000,2.51000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031108,0000,-27.99770,-46.31000,251.00000,249.00000,13.69090,13.65500,35.32480,206.26000,8.64000,2.92000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031108,0000,-27.99770,-46.31000,299.90000,298.00000,12.76330,12.72230,35.17070,202.38000,11.12000,3.79000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031108,0000,-27.99770,-46.31000,402.10000,399.00000,10.79570,10.74630,34.91230,199.95000,15.92000,6.06000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031108,0000,-27.99770,-46.31000,500.90000,497.00000,8.93320,8.87829,34.68940,200.89000,20.33000,8.94000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031108,0000,-27.99770,-46.31000,598.10000,593.00000,7.09100,7.03341,34.48780,211.19000,23.97000,12.04000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031108,0000,-27.99770,-46.31000,702.00000,696.00000,5.43440,5.37527,34.33820,225.86000,26.71000,16.04000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031108,0000,-27.99770,-46.31000,801.70000,795.00000,4.67080,4.60742,34.31590,221.04000,28.90000,22.04000,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031108,0000,-27.99770,-46.31000,901.40000,893.00000,4.05230,3.98467,34.31800,215.59000,30.42000,28.83000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031108,0000,-27.99770,-46.31000,1003.50000,994.00000,3.75940,3.68553,34.36680,201.66000,31.67000,35.81000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031108,0000,-27.99770,-46.31000,1201.00000,1190.00000,3.33990,3.25336,34.47800,189.87000,32.21000,45.27000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031108,0000,-27.99770,-46.31000,1400.80000,1387.00000,3.23330,3.13111,34.58880,189.43000,31.17000,47.79000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031108,0000,-27.99770,-46.31000,1601.30000,1585.00000,3.28000,3.15983,34.72000,199.07000,28.47000,44.71000,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031108,0000,-27.99770,-46.31000,1799.90000,1780.00000,3.73270,3.58834,34.88710,223.82000,23.32000,27.74000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031108,0000,-27.99770,-46.31000,2000.80000,1978.00000,3.63380,3.47170,34.93910,240.18000,20.95000,23.16000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031108,0000,-27.99770,-46.31000,2230.20000,2204.00000,3.04830,2.87356,34.93500,249.42000,20.32000,28.12000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031108,0000,-27.99770,-46.31000,2100.90000,2077.00000,3.46880,3.29959,34.94850,249.08600,20.67510,25.32430,1.40691,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031108,0000,-27.99770,-46.31000,1003.00000,994.00000,3.76050,3.68666,34.36700,203.46200,31.66520,35.77590,2.18962,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031108,0000,-27.99770,-46.31000,1003.10000,994.00000,3.76130,3.68745,34.36680,203.33800,31.66610,35.78270,2.18969,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031108,0000,-27.99770,-46.31000,1003.30000,994.00000,3.76020,3.68634,34.36700,203.34900,31.66810,35.79640,2.18985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031108,0000,-27.99770,-46.31000,1002.80000,994.00000,3.76020,3.68638,34.36710,203.33800,31.66320,35.76220,2.18946,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031108,0000,-27.99770,-46.31000,1002.80000,994.00000,3.76070,3.68688,34.36700,203.50300,31.66320,35.76220,2.18946,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031108,0000,-27.99770,-46.31000,1003.10000,994.00000,3.76100,3.68715,34.36690,203.48200,31.66610,35.78270,2.18969,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031108,0000,-27.99770,-46.31000,1003.00000,994.00000,3.76120,3.68736,34.36690,203.49300,31.66520,35.77590,2.18962,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031108,0000,-27.99770,-46.31000,1002.50000,993.00000,3.76120,3.68740,34.36690,203.39000,31.66030,35.74180,2.18923,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031108,0000,-27.99770,-46.31000,1002.90000,994.00000,3.76040,3.68657,34.36700,203.39000,31.66420,35.76910,2.18954,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031108,0000,-27.99770,-46.31000,1003.00000,994.00000,3.76010,3.68627,34.36690,203.21500,31.66520,35.77590,2.18962,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031108,0000,-27.99770,-46.31000,1002.50000,993.00000,3.75990,3.68611,34.36720,203.28700,31.66030,35.74180,2.18923,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031108,0000,-27.99770,-46.31000,1003.10000,994.00000,3.75970,3.68586,34.36710,203.28700,31.66610,35.78270,2.18969,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031108,0000,-27.99770,-46.31000,1002.70000,994.00000,3.75990,3.68609,34.36710,203.18400,31.66230,35.75540,2.18938,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031108,0000,-27.99770,-46.31000,1003.00000,994.00000,3.75990,3.68607,34.36720,203.27600,31.66520,35.77590,2.18962,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031108,0000,-27.99770,-46.31000,1002.60000,994.00000,3.76030,3.68650,34.36710,203.23500,31.66130,35.74860,2.18931,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031108,0000,-28.04750,-46.12670,11.30000,11.00000,22.74060,22.73830,36.37870,215.34000,0.01000,1.43000,0.13000,2064.90000,2393.50000,1.93040,1.12800
49NZ20031106,20031108,0000,-28.04750,-46.12670,51.00000,51.00000,23.06580,23.05530,36.92080,213.68000,0.00000,0.97000,0.10000,2080.40000,2417.90000,1.89620,1.11900
