# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32H120020718,20020720,0000,69.95530,-164.39800,21.50000,21.00000,1.09530,1.09445,31.79920,358.60000,0.56774,5.33158,0.88872,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020720,0000,69.95530,-164.39800,21.80000,22.00000,-0.98860,-0.98905,31.54590,357.00000,0.60000,5.39000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020720,0000,69.95530,-164.39800,21.80000,22.00000,-0.99670,-0.99715,31.54690,358.10000,0.51000,5.07000,0.88000,2120.30000,2284.10000,-9999.00000,-9999.00000
32H120020718,20020720,0000,69.95530,-164.39800,26.60000,26.00000,-0.61990,-0.62055,31.68970,333.50000,0.70000,6.20000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020720,0000,69.95530,-164.39800,26.60000,26.00000,-0.66000,-0.66064,31.70670,335.70000,0.69000,6.20000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020720,0000,69.95530,-164.39800,27.60000,27.00000,-0.10610,-0.10692,32.04650,346.98600,0.61857,6.15238,0.87238,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020720,0000,69.95530,-164.39800,27.70000,27.00000,-0.10800,-0.10882,32.04810,348.11400,0.61143,6.14762,0.86762,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020720,0000,69.95530,-164.39800,28.70000,28.00000,0.12690,0.12601,31.78640,359.40000,0.54000,6.10000,0.82000,2108.70000,2305.20000,-9999.00000,-9999.00000
32H120020718,20020720,0000,69.95530,-164.39800,28.70000,28.00000,0.13810,0.13721,31.77480,354.30000,0.54000,6.10000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020720,0000,70.46710,-163.09800,2.00000,2.00000,5.13100,5.13086,28.95140,346.00000,0.03000,7.10000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020720,0000,70.46710,-163.09800,2.00000,2.00000,5.13270,5.13256,28.90190,346.00000,0.03000,7.10000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020720,0000,70.46710,-163.09800,2.00000,2.00000,5.13960,5.13946,28.90840,346.00000,0.03000,7.10000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020720,0000,70.46710,-163.09800,2.00000,2.00000,5.14740,5.14726,28.86040,346.00000,0.03000,7.10000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020720,0000,70.46710,-163.09800,7.50000,7.00000,5.18440,5.18388,29.31230,345.50000,0.03000,7.09000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020720,0000,70.46710,-163.09800,7.60000,7.00000,5.31430,5.31377,29.34400,345.92100,0.02997,7.07694,0.49113,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020720,0000,70.46710,-163.09800,12.20000,12.00000,1.19360,1.19313,30.89850,371.30000,0.02000,5.56000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020720,0000,70.46710,-163.09800,12.20000,12.00000,2.46680,2.46620,30.78480,371.30000,0.02000,5.56000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020720,0000,70.46710,-163.09800,18.80000,19.00000,-0.14720,-0.14771,31.08580,395.80000,0.12000,7.81000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020720,0000,70.46710,-163.09800,18.80000,19.00000,-0.22170,-0.22220,31.10980,395.80000,0.12000,7.81000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020720,0000,70.46710,-163.09800,29.40000,29.00000,-1.07810,-1.07870,31.71410,341.40000,1.32000,11.39000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020720,0000,70.46710,-163.09800,29.40000,29.00000,-1.07830,-1.07890,31.70920,341.40000,1.32000,11.39000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.04460,-159.58700,1.70000,2.00000,-0.22810,-0.22810,17.15280,388.20000,0.11000,10.66000,0.39000,1254.30000,1861.40000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.04460,-159.58700,5.90000,6.00000,-1.49920,-1.49929,31.32220,465.80000,0.10000,20.96000,0.93000,1965.80000,2234.90000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.04460,-159.58700,8.10000,8.00000,-9999.00000,-9999.00000,31.41140,457.24500,0.19741,22.45520,0.96756,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.04460,-159.58700,11.00000,11.00000,-1.56620,-1.56637,31.53160,445.60000,0.33000,24.22000,1.01000,2000.50000,2222.90000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.04460,-159.58700,16.00000,16.00000,-1.66670,-1.66694,31.74900,388.40000,2.04000,32.95000,1.24000,2061.70000,2241.60000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.04460,-159.58700,21.20000,21.00000,-1.68470,-1.68502,31.87780,374.50000,5.28000,36.93000,1.37000,2072.70000,2236.90000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.04460,-159.58700,26.10000,26.00000,-1.70080,-1.70121,32.06070,362.69500,7.43000,41.09000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.04460,-159.58700,31.10000,31.00000,-1.73870,-1.73920,32.50010,350.50000,9.97000,44.54000,1.64000,2125.20000,2252.30000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.04460,-159.58700,41.20000,41.00000,-1.75110,-1.75180,32.97040,308.90000,13.49000,47.79000,1.92000,2187.10000,2300.20000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.04460,-159.58700,51.50000,51.00000,-1.75300,-1.75389,32.98720,306.90000,13.58000,48.20000,1.93000,2190.90000,2301.50000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.04460,-159.58700,62.50000,62.00000,-1.75210,-1.75318,32.98720,307.20000,13.68000,48.11000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.04460,-159.58700,70.50000,70.00000,-1.75000,-1.75123,32.99590,306.75200,13.59000,48.45000,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.04460,-159.58700,70.50000,70.00000,-1.75110,-1.75233,32.99670,306.75200,13.59000,48.45000,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.04460,-159.58700,70.50000,70.00000,-1.75130,-1.75253,32.99680,306.75200,13.59000,48.45000,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.04460,-159.58700,70.50000,70.00000,-1.75140,-1.75263,32.99660,306.75200,13.59000,48.45000,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.04460,-159.58700,70.50000,70.00000,-1.75210,-1.75333,32.99640,306.75200,13.59000,48.45000,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.04460,-159.58700,70.50000,70.00000,-1.75210,-1.75333,32.99690,306.75200,13.59000,48.45000,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.04460,-159.58700,70.50000,70.00000,-1.75210,-1.75333,32.99830,306.75200,13.59000,48.45000,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.04460,-159.58700,70.50000,70.00000,-1.75210,-1.75333,32.99890,306.75200,13.59000,48.45000,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.04460,-159.58700,70.50000,70.00000,-1.75290,-1.75413,32.99820,306.75200,13.59000,48.45000,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.04460,-159.58700,70.50000,70.00000,-1.75290,-1.75413,32.99930,306.75200,13.59000,48.45000,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.04460,-159.58700,70.50000,70.00000,-1.75300,-1.75423,32.99910,306.75200,13.59000,48.45000,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.04460,-159.58700,70.50000,70.00000,-1.75300,-1.75423,32.99940,306.75200,13.59000,48.45000,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.04460,-159.58700,72.80000,72.00000,-1.75170,-1.75297,32.99130,306.70000,13.67000,48.53000,1.94000,2189.10000,2318.10000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.04460,-159.58700,75.30000,75.00000,-1.75270,-1.75401,32.99360,307.00000,13.60000,48.34000,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.32610,-158.01400,2.50000,2.00000,-0.20340,-0.20344,26.00840,-9999.00000,0.12000,12.74000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.32610,-158.01400,2.50000,2.00000,-0.25420,-0.25424,26.20070,-9999.00000,0.12000,12.74000,0.49000,1679.20000,1862.00000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.32610,-158.01400,3.10000,3.00000,-0.92310,-0.92315,28.95800,465.30000,0.12000,14.86000,0.62000,1864.10000,2063.50000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.32610,-158.01400,4.50000,4.00000,-1.47890,-1.47897,31.04860,472.40000,0.16000,19.24000,0.84000,1938.10000,2168.80000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.32610,-158.01400,6.60000,7.00000,-1.53220,-1.53230,31.17860,473.80000,0.10000,19.14000,0.86000,1943.00000,2164.70000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.32610,-158.01400,9.10000,9.00000,-1.57630,-1.57644,31.25820,471.50000,0.20000,19.66000,0.94000,1968.20000,2176.70000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.32610,-158.01400,14.50000,14.00000,-1.51520,-1.51543,31.52820,439.40000,0.24000,20.78000,0.99000,2015.10000,2223.10000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.32610,-158.01400,20.70000,21.00000,-1.63780,-1.63812,31.80130,383.50000,2.98000,30.17000,1.30000,2075.10000,2240.00000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.32610,-158.01400,20.90000,21.00000,-1.63780,-1.63813,31.81670,381.85200,3.13281,30.42200,1.30957,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.32610,-158.01400,31.00000,31.00000,-1.65780,-1.65832,32.48850,317.20000,10.85000,41.26000,1.76000,2172.80000,2280.80000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.32610,-158.01400,51.00000,50.00000,-1.72970,-1.73058,32.86840,320.80000,12.59000,45.03000,1.83000,2171.90000,2308.40000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.32610,-158.01400,113.10000,112.00000,-1.75970,-1.76173,33.09450,306.70000,13.99000,48.29000,1.96000,2210.50000,2309.60000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.37900,-157.74500,2.10000,2.00000,-1.34040,-1.34042,27.04490,511.10000,0.39000,11.15000,0.69000,1801.30000,2010.20000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.37900,-157.74500,8.10000,8.00000,-9999.00000,-9999.00000,29.92610,464.50400,0.59996,14.75310,0.86609,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.37900,-157.74500,10.90000,11.00000,-1.47140,-1.47157,31.29900,442.30000,0.70000,16.47000,0.95000,1991.50000,2214.20000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.37900,-157.74500,15.90000,16.00000,-1.62740,-1.62764,31.54650,358.10000,3.23000,26.87000,1.25000,2016.80000,2195.00000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.37900,-157.74500,16.30000,16.00000,-1.59900,-1.59925,31.53840,356.82700,3.17000,24.71000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.37900,-157.74500,25.70000,25.00000,-1.62940,-1.62980,31.69940,348.40000,5.41000,30.86000,1.41000,2090.10000,2219.00000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.37900,-157.74500,35.80000,35.00000,-1.60100,-1.60159,32.07570,321.80000,8.73000,35.87000,1.61000,2131.60000,2277.00000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.37900,-157.74500,46.10000,46.00000,-1.61860,-1.61941,32.55090,267.30000,12.49000,44.06000,1.97000,2189.60000,2296.90000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.37900,-157.74500,50.80000,50.00000,-1.67370,-1.67459,32.77150,276.50200,13.43000,50.93000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.37900,-157.74500,50.80000,50.00000,-1.67420,-1.67509,32.77320,276.50200,13.43000,50.93000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.37900,-157.74500,50.80000,50.00000,-1.67460,-1.67549,32.77420,276.50200,13.43000,50.93000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.37900,-157.74500,56.20000,56.00000,-1.74700,-1.74797,33.00710,291.10000,13.85000,49.58000,2.02000,2206.00000,2300.80000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.37900,-157.74500,66.30000,66.00000,-1.75580,-1.75696,33.07610,304.20000,13.90000,48.55000,1.95000,2198.30000,2315.40000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.37900,-157.74500,76.20000,75.00000,-1.75940,-1.76074,33.10400,303.90000,14.08000,48.75000,1.95000,2201.90000,2276.10000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.37900,-157.74500,86.30000,85.00000,-1.76120,-1.76273,33.13510,-9999.00000,14.23000,49.06000,1.96000,2204.40000,2307.20000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.37900,-157.74500,91.00000,90.00000,-1.75980,-1.76142,33.12280,-9999.00000,13.74000,49.17000,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.37900,-157.74500,91.00000,90.00000,-1.76000,-1.76162,33.12330,-9999.00000,13.74000,49.17000,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.37900,-157.74500,91.00000,90.00000,-1.76000,-1.76162,33.12460,-9999.00000,13.74000,49.17000,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.37900,-157.74500,91.00000,90.00000,-1.76000,-1.76162,33.12480,-9999.00000,13.74000,49.17000,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.37900,-157.74500,91.00000,90.00000,-1.76010,-1.76172,33.12670,-9999.00000,13.74000,49.17000,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.37900,-157.74500,91.00000,90.00000,-1.76020,-1.76182,33.12750,-9999.00000,13.74000,49.17000,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.37900,-157.74500,91.00000,90.00000,-1.76020,-1.76182,33.12800,-9999.00000,13.74000,49.17000,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.37900,-157.74500,91.00000,90.00000,-1.76030,-1.76192,33.12840,-9999.00000,13.74000,49.17000,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.37900,-157.74500,100.50000,99.00000,-1.76310,-1.76491,33.17860,-9999.00000,14.52000,49.46000,1.97000,2208.80000,2293.80000,-9999.00000,-9999.00000
32H120020718,20020721,0000,71.37900,-157.74500,113.60000,112.00000,-1.76340,-1.76546,33.18930,300.40000,14.61000,49.57000,1.98000,2201.70000,2275.10000,-9999.00000,-9999.00000
32H120020718,20020722,0000,71.61420,-156.09700,1.80000,2.00000,-0.24640,-0.24637,7.91620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,526.00000,595.30000,-9999.00000,-9999.00000
32H120020718,20020722,0000,71.61420,-156.09700,2.00000,2.00000,-0.62550,-0.62549,16.80620,414.80000,0.09000,6.91000,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020722,0000,71.61420,-156.09700,2.00000,2.00000,-0.65030,-0.65029,17.51980,414.80000,0.09000,6.91000,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020722,0000,71.61420,-156.09700,3.10000,3.00000,-1.25300,-1.25304,28.68330,436.50000,0.08000,6.74000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020722,0000,71.61420,-156.09700,4.20000,4.00000,-1.30250,-1.30256,29.68430,450.90000,0.07000,6.12000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020722,0000,71.61420,-156.09700,6.50000,6.00000,-1.30330,-1.30340,29.87630,451.30000,0.08000,5.71000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020722,0000,71.61420,-156.09700,8.10000,8.00000,-9999.00000,-9999.00000,29.95420,451.85100,0.08026,5.75631,0.69470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020722,0000,71.61420,-156.09700,9.60000,9.00000,-1.31690,-1.31704,30.04640,452.30000,0.08000,5.90000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020722,0000,71.61420,-156.09700,9.60000,9.00000,-1.32000,-1.32014,30.05830,452.30000,0.08000,5.90000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020722,0000,71.61420,-156.09700,10.90000,11.00000,-1.22810,-1.22827,30.18280,444.50000,0.08073,6.46865,0.71929,1973.70000,2152.40000,-9999.00000,-9999.00000
32H120020718,20020722,0000,71.61420,-156.09700,21.20000,21.00000,-1.34660,-1.34695,30.87100,438.00000,0.08748,10.97410,0.87213,1987.30000,2185.10000,-9999.00000,-9999.00000
32H120020718,20020722,0000,71.61420,-156.09700,25.10000,25.00000,-1.45560,-1.45600,31.13760,420.00000,0.12000,13.30000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020722,0000,71.61420,-156.09700,25.10000,25.00000,-1.45570,-1.45610,31.13920,420.00000,0.09000,12.68000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020722,0000,71.61420,-156.09700,25.10000,25.00000,-1.42700,-1.42740,31.09150,420.00000,0.09000,12.68000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020722,0000,71.61420,-156.09700,25.20000,25.00000,-1.42430,-1.42471,31.08860,419.37100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020722,0000,71.61420,-156.09700,25.20000,25.00000,-1.42590,-1.42631,31.09050,419.37100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020722,0000,71.61420,-156.09700,25.20000,25.00000,-1.43330,-1.43370,31.08070,419.37100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020722,0000,71.61420,-156.09700,25.20000,25.00000,-1.43980,-1.44020,31.07700,419.37100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020722,0000,71.61420,-156.09700,25.20000,25.00000,-1.44130,-1.44170,31.07660,419.37100,0.06000,10.64000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020722,0000,71.61420,-156.09700,31.40000,31.00000,-1.57840,-1.57888,31.24870,368.60000,-9999.00000,-9999.00000,-9999.00000,2057.00000,2202.80000,-9999.00000,-9999.00000
32H120020718,20020722,0000,71.61420,-156.09700,46.70000,46.00000,-1.51090,-1.51171,31.94270,319.70000,-9999.00000,-9999.00000,-9999.00000,2134.50000,2240.40000,-9999.00000,-9999.00000
32H120020718,20020722,0000,71.61420,-156.09700,60.90000,60.00000,-1.57930,-1.58037,32.36590,323.10000,-9999.00000,-9999.00000,-9999.00000,2157.40000,2255.50000,-9999.00000,-9999.00000
32H120020718,20020722,0000,71.61420,-156.09700,66.00000,65.00000,-1.67020,-1.67136,32.72920,265.50000,13.70000,52.49000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020722,0000,71.61420,-156.09700,66.00000,65.00000,-1.67060,-1.67176,32.73060,265.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020722,0000,71.61420,-156.09700,72.10000,71.00000,-1.65250,-1.65378,32.71210,266.59100,12.56000,46.04000,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020722,0000,71.61420,-156.09700,72.10000,71.00000,-1.65370,-1.65498,32.71370,266.59100,12.56000,46.04000,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020722,0000,71.61420,-156.09700,81.10000,80.00000,-1.70360,-1.70503,32.86110,268.20000,14.30700,54.55330,2.15788,2217.10000,2266.40000,-9999.00000,-9999.00000
32H120020718,20020722,0000,71.61420,-156.09700,81.90000,81.00000,-1.70420,-1.70564,32.82940,269.08900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020722,0000,71.61420,-156.09700,81.90000,81.00000,-1.70420,-1.70564,32.82970,269.08900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020722,0000,71.61420,-156.09700,81.90000,81.00000,-1.70460,-1.70604,32.82940,269.08900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020722,0000,71.61420,-156.09700,81.90000,81.00000,-1.70460,-1.70604,32.83040,269.08900,14.34000,55.31000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020722,0000,71.61420,-156.09700,81.90000,81.00000,-1.70470,-1.70614,32.82950,269.08900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020722,0000,71.61420,-156.09700,81.90000,81.00000,-1.70470,-1.70614,32.83080,269.08900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020722,0000,71.61420,-156.09700,101.20000,100.00000,-1.75510,-1.75693,33.21160,291.50000,14.45280,53.97480,2.12271,2219.80000,2279.50000,-9999.00000,-9999.00000
32H120020718,20020722,0000,71.61420,-156.09700,121.40000,120.00000,-1.70520,-1.70750,33.29370,295.90000,14.49950,52.28050,2.07864,2226.20000,2296.10000,-9999.00000,-9999.00000
