# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19960613,19960712,0000,54.64000,-21.15000,54.41720,54.00000,11.85300,11.84600,35.34700,-9999.00000,4.20000,0.21800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960712,0000,54.64000,-21.15000,71.55140,71.00000,10.89700,10.88820,35.37800,-9999.00000,7.50000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960712,0000,54.64000,-21.15000,91.71100,91.00000,10.23400,10.22320,35.33900,-9999.00000,10.40000,3.81500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960712,0000,54.64000,-21.15000,111.87300,111.00000,10.13900,10.12590,35.35100,-9999.00000,10.40000,3.59700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960713,0000,57.09000,-20.62000,21.16060,21.00000,11.76600,11.76330,35.29900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960713,0000,57.09000,-20.62000,21.16060,21.00000,11.76500,11.76230,35.29900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960713,0000,57.09000,-20.62000,21.16060,21.00000,11.76600,11.76330,35.29900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960713,0000,57.09000,-20.62000,21.16060,21.00000,11.76600,11.76330,35.29900,269.18100,4.20000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960713,0000,57.09000,-20.62000,21.16060,21.00000,11.76600,11.76330,35.29900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960713,0000,57.09000,-20.62000,22.16830,22.00000,11.77700,11.77420,35.30700,269.57700,4.20000,0.00000,-9999.00000,2092.00000,2336.70000,-9999.00000,-9999.00000
06MT19960613,19960713,0000,57.09000,-20.62000,25.19150,25.00000,11.76500,11.76180,35.29900,268.88400,4.30000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960713,0000,57.09000,-20.62000,25.19150,25.00000,11.76500,11.76180,35.29900,268.88400,4.30000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960713,0000,57.09000,-20.62000,25.19150,25.00000,11.76500,11.76180,35.29900,268.88400,4.30000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960713,0000,57.09000,-20.62000,30.23010,30.00000,11.76600,11.76210,35.30000,267.99300,4.30000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960713,0000,57.09000,-20.62000,30.23010,30.00000,11.76600,11.76210,35.30000,267.99300,4.30000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960713,0000,57.09000,-20.62000,30.23010,30.00000,11.76600,11.76210,35.30000,267.99300,4.30000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960713,0000,57.09000,-20.62000,31.23790,31.00000,11.77600,11.77200,35.30800,269.87400,4.20000,0.00000,-9999.00000,2091.20000,2337.00000,-9999.00000,-9999.00000
06MT19960613,19960713,0000,57.09000,-20.62000,37.28440,37.00000,11.76300,11.75820,35.29900,268.29000,4.30000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960713,0000,57.09000,-20.62000,37.28440,37.00000,11.76300,11.75820,35.29900,268.29000,4.30000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960713,0000,57.09000,-20.62000,37.28440,37.00000,11.76300,11.75820,35.29900,268.29000,4.30000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960713,0000,57.09000,-20.62000,46.35460,46.00000,11.77100,11.76500,35.29900,268.68600,4.30000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960713,0000,57.09000,-20.62000,46.35460,46.00000,11.77100,11.76500,35.29900,268.68600,4.30000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960713,0000,57.09000,-20.62000,46.35460,46.00000,11.77100,11.76500,35.29900,268.68600,4.30000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960713,0000,57.09000,-20.62000,56.43300,56.00000,11.48400,11.47690,35.32100,268.19100,5.00000,0.21800,-9999.00000,2098.90000,2336.60000,-9999.00000,-9999.00000
06MT19960613,19960713,0000,57.09000,-20.62000,58.44870,58.00000,10.76600,10.75890,35.29900,267.99300,4.30000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960713,0000,57.09000,-20.62000,58.44870,58.00000,10.76600,10.75890,35.29900,267.99300,4.30000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960713,0000,57.09000,-20.62000,58.44870,58.00000,10.76600,10.75890,35.29900,267.99300,4.30000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960713,0000,57.09000,-20.62000,76.59120,76.00000,10.42100,10.41190,35.33100,263.83500,7.60000,1.30800,-9999.00000,2120.50000,2337.80000,-9999.00000,-9999.00000
06MT19960613,19960713,0000,57.09000,-20.62000,79.61510,79.00000,10.79800,10.78830,35.33500,265.41900,6.80000,0.87200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960713,0000,57.09000,-20.62000,99.77540,99.00000,10.01500,10.00340,35.32100,258.39000,10.20000,3.05200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960713,0000,57.09000,-20.62000,112.88100,112.00000,9.97500,9.96192,35.36300,260.46900,10.30000,3.59700,-9999.00000,2128.30000,2336.80000,-9999.00000,-9999.00000
06MT19960613,19960713,0000,57.09000,-20.62000,150.18400,149.00000,9.80000,9.78276,35.31600,256.80600,11.20000,4.57800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960713,0000,57.09000,-20.62000,162.28400,161.00000,9.69200,9.67349,35.30100,258.39000,10.90000,4.36000,-9999.00000,2132.10000,2348.50000,-9999.00000,-9999.00000
06MT19960613,19960713,0000,57.09000,-20.62000,211.69900,210.00000,9.75600,9.73169,35.33300,260.46900,10.60000,3.92400,-9999.00000,2131.60000,2340.70000,-9999.00000,-9999.00000
06MT19960613,19960713,0000,57.09000,-20.62000,308.54500,306.00000,9.63600,9.60065,35.33600,258.88500,10.90000,4.14200,-9999.00000,2134.70000,2335.00000,-9999.00000,-9999.00000
06MT19960613,19960713,0000,57.09000,-20.62000,401.39600,398.00000,9.51900,9.47314,35.32600,260.07300,11.10000,4.57800,-9999.00000,2132.60000,2350.90000,-9999.00000,-9999.00000
06MT19960613,19960713,0000,57.09000,-20.62000,496.30600,492.00000,9.23300,9.17708,35.28700,259.87500,11.50000,5.23200,-9999.00000,2136.20000,2333.70000,-9999.00000,-9999.00000
06MT19960613,19960713,0000,57.09000,-20.62000,597.32000,592.00000,8.80500,8.73925,35.22200,255.61800,12.50000,5.99500,-9999.00000,2139.50000,2331.20000,-9999.00000,-9999.00000
06MT19960613,19960713,0000,57.09000,-20.62000,696.35800,690.00000,8.58200,8.50605,35.22700,255.91500,12.90000,6.21300,-9999.00000,2143.90000,2331.20000,-9999.00000,-9999.00000
06MT19960613,19960713,0000,57.09000,-20.62000,800.49700,793.00000,7.83600,7.75260,35.17000,224.73000,16.20000,9.15600,-9999.00000,2163.30000,2334.20000,-9999.00000,-9999.00000
06MT19960613,19960713,0000,57.09000,-20.62000,903.67400,895.00000,7.16100,7.07076,35.15000,219.87900,17.40000,10.35500,-9999.00000,2170.00000,2329.00000,-9999.00000,-9999.00000
06MT19960613,19960713,0000,57.09000,-20.62000,1006.90000,997.00000,6.48600,6.38983,35.12700,222.05700,17.90000,11.11800,-9999.00000,2173.80000,2332.20000,-9999.00000,-9999.00000
06MT19960613,19960713,0000,57.09000,-20.62000,1113.21000,1102.00000,5.71600,5.61533,35.07600,231.75900,18.00000,11.77200,-9999.00000,2174.70000,2323.20000,-9999.00000,-9999.00000
06MT19960613,19960713,0000,57.09000,-20.62000,1213.49000,1201.00000,5.02900,4.92476,35.01900,241.95600,17.90000,12.09900,-9999.00000,2172.20000,2320.30000,-9999.00000,-9999.00000
06MT19960613,19960713,0000,57.09000,-20.62000,1314.83000,1301.00000,4.43700,4.32906,34.97000,253.53900,17.60000,11.99000,-9999.00000,2167.70000,2316.50000,-9999.00000,-9999.00000
06MT19960613,19960713,0000,57.09000,-20.62000,1414.19000,1399.00000,3.88600,3.77487,34.92200,265.41900,17.30000,11.99000,-9999.00000,2163.10000,2313.30000,-9999.00000,-9999.00000
06MT19960613,19960713,0000,57.09000,-20.62000,1515.63000,1499.00000,3.58400,3.46729,34.89700,272.94300,17.10000,11.44500,-9999.00000,2157.70000,2310.40000,-9999.00000,-9999.00000
06MT19960613,19960713,0000,57.09000,-20.62000,1612.03000,1594.00000,3.42500,3.30165,34.89600,275.81400,16.90000,11.88100,-9999.00000,2160.60000,2308.10000,-9999.00000,-9999.00000
06MT19960613,19960714,0000,59.48000,-20.02000,24.18380,24.00000,11.50100,11.49790,35.20000,268.09200,3.80000,0.00000,-9999.00000,2086.20000,2327.00000,-9999.00000,-9999.00000
06MT19960613,19960714,0000,59.48000,-20.02000,24.18380,24.00000,11.50300,11.49990,35.20100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960714,0000,59.48000,-20.02000,24.18380,24.00000,11.50300,11.49990,35.20100,268.38900,3.80000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960714,0000,59.48000,-20.02000,24.18380,24.00000,11.50400,11.50090,35.20100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960714,0000,59.48000,-20.02000,24.18380,24.00000,11.50300,11.49990,35.20100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960714,0000,59.48000,-20.02000,28.21460,28.00000,11.50300,11.49940,35.20100,268.88400,3.90000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960714,0000,59.48000,-20.02000,28.21460,28.00000,11.50300,11.49940,35.20100,268.88400,3.90000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960714,0000,59.48000,-20.02000,28.21460,28.00000,11.50300,11.49940,35.20100,268.88400,3.90000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960714,0000,59.48000,-20.02000,32.24560,32.00000,11.50600,11.50190,35.20100,269.77500,3.90000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960714,0000,59.48000,-20.02000,32.24560,32.00000,11.50600,11.50190,35.20100,269.77500,3.90000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960714,0000,59.48000,-20.02000,32.24560,32.00000,11.50600,11.50190,35.20100,269.77500,3.90000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960714,0000,59.48000,-20.02000,33.25340,33.00000,11.50300,11.49880,35.20000,270.86400,4.00000,0.00000,-9999.00000,2085.60000,2326.30000,-9999.00000,-9999.00000
06MT19960613,19960714,0000,59.48000,-20.02000,38.29220,38.00000,11.50800,11.50320,35.20100,269.37900,4.00000,0.10900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960714,0000,59.48000,-20.02000,38.29220,38.00000,11.50800,11.50320,35.20100,269.37900,4.00000,0.10900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960714,0000,59.48000,-20.02000,38.29220,38.00000,11.50800,11.50320,35.20100,269.37900,4.00000,0.10900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960714,0000,59.48000,-20.02000,47.36240,47.00000,11.49900,11.49300,35.20100,269.87400,4.00000,0.10900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960714,0000,59.48000,-20.02000,47.36240,47.00000,11.49900,11.49300,35.20100,269.87400,4.00000,0.10900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960714,0000,59.48000,-20.02000,47.36240,47.00000,11.49900,11.49300,35.20100,269.87400,4.00000,0.10900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960714,0000,59.48000,-20.02000,57.44080,57.00000,10.43400,10.42720,35.24900,266.80500,6.80000,1.09000,-9999.00000,2114.20000,2328.80000,-9999.00000,-9999.00000
06MT19960613,19960714,0000,59.48000,-20.02000,69.53560,69.00000,9.73100,9.72310,35.20800,270.76500,7.20000,1.52600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960714,0000,59.48000,-20.02000,69.53560,69.00000,9.73100,9.72310,35.20800,270.76500,7.20000,1.52600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960714,0000,59.48000,-20.02000,69.53560,69.00000,9.73100,9.72310,35.20800,270.76500,7.20000,1.52600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960714,0000,59.48000,-20.02000,83.64700,83.00000,9.52400,9.51462,35.21100,265.61700,9.60000,3.16100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960714,0000,59.48000,-20.02000,83.64700,83.00000,9.53000,9.52061,35.23900,260.46900,11.40000,4.68700,-9999.00000,2133.30000,2328.40000,-9999.00000,-9999.00000
06MT19960613,19960714,0000,59.48000,-20.02000,93.72710,93.00000,9.48100,9.47051,35.22000,264.62700,10.90000,4.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960714,0000,59.48000,-20.02000,113.88900,113.00000,9.34000,9.32735,35.23300,262.94400,11.30000,4.46900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960714,0000,59.48000,-20.02000,113.88900,113.00000,9.37200,9.35932,35.24500,261.36000,11.70000,5.01400,-9999.00000,2135.20000,2327.70000,-9999.00000,-9999.00000
06MT19960613,19960714,0000,59.48000,-20.02000,161.27600,160.00000,9.30100,9.28308,35.25900,262.35000,11.70000,5.01400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960714,0000,59.48000,-20.02000,162.28400,161.00000,9.43800,9.41980,35.29100,261.55800,11.60000,4.57800,-9999.00000,2136.00000,2331.60000,-9999.00000,-9999.00000
06MT19960613,19960714,0000,59.48000,-20.02000,213.71700,212.00000,9.06200,9.03857,35.23200,262.44900,12.10000,5.34100,-9999.00000,2137.40000,2326.40000,-9999.00000,-9999.00000
06MT19960613,19960714,0000,59.48000,-20.02000,314.59900,312.00000,8.77100,8.73701,35.19500,262.94400,12.50000,5.77700,-9999.00000,2140.20000,2326.60000,-9999.00000,-9999.00000
06MT19960613,19960714,0000,59.48000,-20.02000,415.52900,412.00000,8.40900,8.36498,35.16100,253.44000,13.90000,6.75800,-9999.00000,2147.50000,2329.40000,-9999.00000,-9999.00000
06MT19960613,19960714,0000,59.48000,-20.02000,515.49500,511.00000,7.83700,7.78429,35.09200,242.84700,15.40000,8.06600,-9999.00000,2154.10000,2321.40000,-9999.00000,-9999.00000
06MT19960613,19960714,0000,59.48000,-20.02000,615.50700,610.00000,7.24900,7.18840,35.04700,238.49100,16.50000,9.04700,-9999.00000,2162.80000,2322.30000,-9999.00000,-9999.00000
06MT19960613,19960714,0000,59.48000,-20.02000,715.56400,709.00000,6.72300,6.65491,35.02000,227.10600,18.00000,10.35500,-9999.00000,2169.60000,2313.60000,-9999.00000,-9999.00000
06MT19960613,19960714,0000,59.48000,-20.02000,816.67900,809.00000,6.17700,6.10209,35.00800,232.45200,18.30000,10.68200,-9999.00000,2171.00000,2319.30000,-9999.00000,-9999.00000
06MT19960613,19960714,0000,59.48000,-20.02000,1017.02000,1007.00000,5.08600,4.99969,34.98000,238.39200,18.80000,11.55400,-9999.00000,2174.40000,2316.20000,-9999.00000,-9999.00000
06MT19960613,19960714,0000,59.48000,-20.02000,1210.45000,1198.00000,4.35200,4.25438,34.94500,253.63800,18.40000,11.33600,-9999.00000,2171.30000,2308.70000,-9999.00000,-9999.00000
06MT19960613,19960714,0000,59.48000,-20.02000,1411.15000,1396.00000,3.84100,3.73066,34.90600,267.30000,17.90000,11.00900,-9999.00000,2166.20000,2313.50000,-9999.00000,-9999.00000
06MT19960613,19960714,0000,59.48000,-20.02000,1614.06000,1596.00000,3.56100,3.43583,34.88900,274.82400,17.40000,10.90000,-9999.00000,2164.60000,2308.70000,-9999.00000,-9999.00000
06MT19960613,19960714,0000,59.48000,-20.02000,1808.01000,1787.00000,3.41900,3.27813,34.88500,278.68500,17.10000,10.79100,-9999.00000,2163.10000,2306.80000,-9999.00000,-9999.00000
06MT19960613,19960714,0000,59.48000,-20.02000,2006.19000,1982.00000,3.33800,3.17994,34.89400,280.26900,16.90000,11.11800,-9999.00000,2160.40000,2306.50000,-9999.00000,-9999.00000
06MT19960613,19960714,0000,59.48000,-20.02000,2205.56000,2178.00000,3.34900,3.17171,34.92700,274.92300,16.80000,12.09900,-9999.00000,2164.80000,2312.20000,-9999.00000,-9999.00000
06MT19960613,19960714,0000,59.48000,-20.02000,2406.13000,2375.00000,3.19200,2.99775,34.95100,271.45800,16.70000,13.73400,-9999.00000,2169.90000,2312.40000,-9999.00000,-9999.00000
06MT19960613,19960714,0000,59.48000,-20.02000,2606.86000,2572.00000,2.95700,2.74719,34.95900,270.17100,16.70000,15.80500,-9999.00000,2173.00000,2317.00000,-9999.00000,-9999.00000
06MT19960613,19960714,0000,59.48000,-20.02000,2709.85000,2673.00000,2.80700,2.58983,34.95900,271.35900,16.60000,16.35000,-9999.00000,2174.80000,2313.60000,-9999.00000,-9999.00000
