# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ20060825,20060928,2245,-61.70120,-49.10500,506.00000,501.00000,0.66630,0.64333,34.69760,202.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060928,2245,-61.70120,-49.10500,506.10000,501.00000,0.66630,0.64333,34.69760,202.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060928,2245,-61.70120,-49.10500,506.10000,501.00000,0.66660,0.64363,34.69760,202.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060928,2245,-61.70120,-49.10500,506.20000,501.00000,0.66640,0.64342,34.69760,202.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060928,2245,-61.70120,-49.10500,20.70000,21.00000,-1.86670,-1.86709,34.39900,299.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060928,2245,-61.70120,-49.10500,20.70000,21.00000,-1.86670,-1.86709,34.39900,299.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060928,2245,-61.70120,-49.10500,20.70000,21.00000,-1.86650,-1.86689,34.39880,299.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060928,2245,-61.70120,-49.10500,20.70000,21.00000,-1.86650,-1.86689,34.39890,299.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060928,2245,-61.70120,-49.10500,20.70000,21.00000,-1.86570,-1.86609,34.39890,299.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060928,2245,-61.70120,-49.10500,20.70000,21.00000,-1.86660,-1.86699,34.39880,299.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060930,1017,-62.17030,-50.57230,3444.80000,3384.00000,-0.70720,-0.91181,34.63380,266.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.54990,1.29100
06AQ20060825,20060930,1017,-62.17030,-50.57230,3388.90000,3330.00000,-0.69350,-0.89360,34.63530,265.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.36940,1.27430
06AQ20060825,20060930,1017,-62.17030,-50.57230,3338.00000,3280.00000,-0.67220,-0.86844,34.63580,263.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.33230,1.19440
06AQ20060825,20060930,1017,-62.17030,-50.57230,3235.70000,3180.00000,-0.62840,-0.81699,34.63780,261.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.23620,1.15950
06AQ20060825,20060930,1017,-62.17030,-50.57230,3050.60000,3000.00000,-0.55040,-0.72537,34.64280,255.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.88540,1.00380
06AQ20060825,20060930,1017,-62.17030,-50.57230,2846.10000,2800.00000,-0.41500,-0.57639,34.65060,247.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.40860,0.75050
06AQ20060825,20060930,1017,-62.17030,-50.57230,2643.40000,2602.00000,-0.29190,-0.43987,34.65850,240.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.90160,0.45450
06AQ20060825,20060930,1017,-62.17030,-50.57230,2438.20000,2401.00000,-0.21290,-0.34671,34.66280,235.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.70160,0.35820
06AQ20060825,20060930,1017,-62.17030,-50.57230,2234.10000,2201.00000,-0.14590,-0.26586,34.66550,231.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.63650,0.31960
06AQ20060825,20060930,1017,-62.17030,-50.57230,2030.00000,2001.00000,-0.08200,-0.18852,34.66860,227.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.39890,0.24050
06AQ20060825,20060930,1017,-62.17030,-50.57230,1826.10000,1801.00000,-0.01550,-0.10912,34.67170,224.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.36180,0.18080
06AQ20060825,20060930,1017,-62.17030,-50.57230,1622.70000,1601.00000,0.05160,-0.02964,34.67370,222.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060930,1017,-62.17030,-50.57230,1419.00000,1401.00000,0.13700,0.06747,34.67790,217.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.27210,0.15690
06AQ20060825,20060930,1017,-62.17030,-50.57230,1216.00000,1201.00000,0.24440,0.18589,34.68270,212.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.26640,0.13940
06AQ20060825,20060930,1017,-62.17030,-50.57230,1012.60000,1001.00000,0.35170,0.30388,34.68730,209.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.28150,0.14220
06AQ20060825,20060930,1017,-62.17030,-50.57230,759.40000,751.00000,0.47510,0.44015,34.69200,207.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.32720,0.16190
06AQ20060825,20060930,1017,-62.17030,-50.57230,505.60000,500.00000,0.63460,0.61179,34.69440,206.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.46990,0.24330
06AQ20060825,20060930,1017,-62.17030,-50.57230,253.50000,251.00000,0.27850,0.26841,34.64860,217.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.19930,0.64570
06AQ20060825,20060930,1017,-62.17030,-50.57230,101.60000,101.00000,-1.81080,-1.81284,34.44560,292.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.88790,-9999.00000
06AQ20060825,20060930,1017,-62.17030,-50.57230,20.60000,20.00000,-1.83570,-1.83609,34.43120,294.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.16530
06AQ20060825,20061001,1137,-62.82940,-52.42300,2107.00000,2076.00000,-0.41880,-0.52508,34.64180,250.40000,32.50740,105.38000,2.25000,2249.80000,2356.70000,1.98930,0.99390
06AQ20060825,20061001,1137,-62.82940,-52.42300,2053.10000,2023.00000,-0.42500,-0.52751,34.64160,250.20000,32.69100,104.39000,2.24000,2249.00000,2356.00000,1.91340,0.98470
06AQ20060825,20061001,1137,-62.82940,-52.42300,2029.50000,2000.00000,-0.42540,-0.52632,34.64200,250.00000,32.22180,103.62000,2.24400,2250.40000,2355.00000,1.87950,0.97800
06AQ20060825,20061001,1137,-62.82940,-52.42300,2029.50000,2000.00000,-0.42530,-0.52622,34.64160,249.90000,32.22180,103.62000,2.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061001,1137,-62.82940,-52.42300,1927.60000,1900.00000,-0.42000,-0.51424,34.64270,249.00000,32.36680,102.29900,2.25108,2250.80000,2355.90000,1.88010,0.96600
06AQ20060825,20061001,1137,-62.82940,-52.42300,1825.80000,1800.00000,-0.36550,-0.45396,34.64600,246.00000,32.49720,100.98000,2.25600,2251.10000,2355.60000,1.68330,0.87550
06AQ20060825,20061001,1137,-62.82940,-52.42300,1623.00000,1601.00000,-0.18060,-0.25879,34.65310,238.30000,32.35440,108.24000,2.25800,2253.20000,2356.90000,1.46080,0.75170
06AQ20060825,20061001,1137,-62.82940,-52.42300,1419.20000,1401.00000,0.01740,-0.05074,34.66200,230.30000,32.32380,114.51000,2.27600,2255.50000,2358.30000,1.12840,0.58600
06AQ20060825,20061001,1137,-62.82940,-52.42300,1215.60000,1200.00000,0.20820,0.15009,34.67210,221.90000,32.42580,116.93000,2.28900,2257.30000,2359.20000,0.79320,0.41560
06AQ20060825,20061001,1137,-62.82940,-52.42300,1012.70000,1001.00000,0.26630,0.21920,34.67450,219.50000,32.90540,119.79100,2.26400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061001,1137,-62.82940,-52.42300,1012.80000,1001.00000,0.26700,0.21989,34.67460,219.40000,32.90520,119.79000,2.26400,2258.60000,2360.10000,0.72570,0.39000
06AQ20060825,20061001,1137,-62.82940,-52.42300,810.40000,801.00000,0.26200,0.22580,34.66160,221.50000,32.89500,108.24000,2.28400,2253.80000,2356.50000,1.04050,0.53510
06AQ20060825,20061001,1137,-62.82940,-52.42300,607.70000,601.00000,0.23770,0.21179,34.64370,223.50000,31.59960,106.70000,2.25200,2253.50000,2353.70000,1.29520,0.67290
06AQ20060825,20061001,1137,-62.82940,-52.42300,506.80000,501.00000,-0.11330,-0.13293,34.60660,235.20000,31.69270,99.22650,2.22471,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061001,1137,-62.82940,-52.42300,405.00000,401.00000,-0.54690,-0.56070,34.56550,250.40000,31.79340,91.63000,2.19500,2241.50000,2346.50000,2.39250,1.32680
06AQ20060825,20061001,1137,-62.82940,-52.42300,253.60000,251.00000,-1.28230,-1.28896,34.50600,277.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061001,1137,-62.82940,-52.42300,202.50000,201.00000,-1.68700,-1.69149,34.47620,292.10000,30.36540,76.89000,2.13100,2225.80000,2338.70000,4.00690,2.15830
06AQ20060825,20061001,1137,-62.82940,-52.42300,101.30000,100.00000,-1.83540,-1.83741,34.45740,298.70000,30.39600,73.92000,2.10200,2223.70000,2337.70000,4.26360,2.32670
06AQ20060825,20061001,1137,-62.82940,-52.42300,20.60000,20.00000,-1.83920,-1.83959,34.45600,299.60000,30.16140,68.75000,2.12900,2222.80000,2338.80000,4.23020,2.35760
06AQ20060825,20061001,1137,-62.82940,-52.42300,20.60000,20.00000,-1.84010,-1.84049,34.45560,299.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061001,1636,-62.82940,-52.42300,2049.60000,2020.00000,-0.39280,-0.49560,34.64200,249.20000,32.64100,104.29500,2.24042,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061001,1636,-62.82940,-52.42300,2049.70000,2020.00000,-0.39230,-0.49511,34.64210,249.20000,32.64290,104.29800,2.24041,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061001,1636,-62.82940,-52.42300,2049.70000,2020.00000,-0.39190,-0.49472,34.64200,249.20000,32.64290,104.29800,2.24041,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061001,1636,-62.82940,-52.42300,2049.70000,2020.00000,-0.39180,-0.49462,34.64200,249.10000,32.64290,104.29800,2.24041,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061001,1636,-62.82940,-52.42300,2049.70000,2020.00000,-0.39100,-0.49383,34.64200,249.10000,32.64290,104.29800,2.24041,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061001,1636,-62.82940,-52.42300,2049.70000,2020.00000,-0.38980,-0.49265,34.64200,249.10000,32.64290,104.29800,2.24041,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061001,1636,-62.82940,-52.42300,605.90000,599.00000,0.38710,0.36051,34.65860,217.80000,31.59410,106.57000,2.25152,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061001,1636,-62.82940,-52.42300,606.00000,599.00000,0.38620,0.35961,34.65840,217.70000,31.59440,106.57700,2.25155,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061001,1636,-62.82940,-52.42300,606.00000,599.00000,0.39350,0.36687,34.65900,217.70000,31.59440,106.57700,2.25155,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061001,1636,-62.82940,-52.42300,606.00000,599.00000,0.39280,0.36617,34.65890,217.60000,31.59440,106.57700,2.25155,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061001,1636,-62.82940,-52.42300,606.10000,599.00000,0.39360,0.36696,34.65910,217.50000,31.59470,106.58400,2.25157,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061001,1636,-62.82940,-52.42300,606.10000,599.00000,0.39290,0.36627,34.65910,217.60000,31.59470,106.58400,2.25157,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061001,1636,-62.82940,-52.42300,20.00000,20.00000,-1.82700,-1.82738,34.46060,298.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061001,1636,-62.82940,-52.42300,20.10000,20.00000,-1.83060,-1.83098,34.46080,298.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061001,1636,-62.82940,-52.42300,20.00000,20.00000,-1.83020,-1.83058,34.46070,298.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061001,1636,-62.82940,-52.42300,20.10000,20.00000,-1.82900,-1.82938,34.46050,298.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061001,1636,-62.82940,-52.42300,20.00000,20.00000,-1.82880,-1.82918,34.46040,298.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061001,1636,-62.82940,-52.42300,20.10000,20.00000,-1.83010,-1.83048,34.46070,298.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061001,2028,-62.95130,-52.76980,1218.10000,1203.00000,-0.42570,-0.47759,34.62980,249.90000,32.39520,103.07000,2.16600,2248.30000,2353.10000,1.98980,1.07250
06AQ20060825,20061001,2028,-62.95130,-52.76980,1163.80000,1149.00000,-0.39430,-0.44362,34.63090,248.50000,32.53800,105.60000,2.17300,2249.70000,2352.20000,-9999.00000,-9999.00000
06AQ20060825,20061001,2028,-62.95130,-52.76980,1114.10000,1100.00000,-0.34210,-0.38930,34.63200,246.40000,32.65020,106.48000,2.17900,2248.60000,2352.60000,1.83420,1.00210
06AQ20060825,20061001,2028,-62.95130,-52.76980,1012.60000,1000.00000,-0.26050,-0.30316,34.63250,243.00000,32.47680,102.08000,2.17300,2249.70000,2352.00000,1.79280,0.97360
06AQ20060825,20061001,2028,-62.95130,-52.76980,911.30000,901.00000,-0.14520,-0.18363,34.63070,238.50000,32.50740,104.06000,2.18500,2251.80000,2353.50000,1.75760,0.90200
06AQ20060825,20061001,2028,-62.95130,-52.76980,809.90000,801.00000,-0.12800,-0.16153,34.62860,237.70000,32.47680,101.75000,2.18200,2250.20000,2353.40000,1.58250,0.91470
06AQ20060825,20061001,2028,-62.95130,-52.76980,708.40000,700.00000,-0.10900,-0.13778,34.62110,236.70000,32.14020,99.55000,2.17400,2248.70000,2351.40000,1.68180,0.91410
06AQ20060825,20061001,2028,-62.95130,-52.76980,505.40000,500.00000,-0.15460,-0.17400,34.61020,237.90000,32.03820,96.58000,2.17000,2248.50000,2351.30000,1.81650,0.97970
06AQ20060825,20061001,2028,-62.95130,-52.76980,302.70000,300.00000,-1.25760,-1.26575,34.50240,278.20000,31.49760,78.43000,2.09300,2232.40000,2340.90000,3.49650,1.89340
06AQ20060825,20061001,2028,-62.95130,-52.76980,101.30000,100.00000,-1.81420,-1.81623,34.45580,301.70000,30.90600,70.95000,2.10400,2224.20000,2337.50000,4.26470,2.35020
06AQ20060825,20061001,2028,-62.95130,-52.76980,20.30000,20.00000,-1.81800,-1.81839,34.45480,302.10000,31.01820,68.86000,2.05700,2224.90000,2338.80000,-9999.00000,-9999.00000
06AQ20060825,20061002,0818,-63.22200,-53.71160,298.00000,295.00000,-1.87500,-1.88145,34.54960,306.60000,30.34500,76.34000,2.08900,2231.40000,2343.20000,-9999.00000,-9999.00000
06AQ20060825,20061002,0818,-63.22200,-53.71160,278.30000,275.00000,-1.87190,-1.87787,34.54690,306.40000,30.24300,74.14000,2.07800,2230.80000,2344.60000,-9999.00000,-9999.00000
06AQ20060825,20061002,0818,-63.22200,-53.71160,253.30000,251.00000,-1.85140,-1.85681,34.52590,304.70000,30.79380,76.12000,2.07400,2229.10000,2343.00000,-9999.00000,-9999.00000
06AQ20060825,20061002,0818,-63.22200,-53.71160,202.70000,201.00000,-1.82300,-1.82727,34.51330,303.10000,30.62040,75.24000,2.08700,-9999.00000,2341.80000,-9999.00000,-9999.00000
06AQ20060825,20061002,0818,-63.22200,-53.71160,152.30000,151.00000,-1.77970,-1.78289,34.51060,300.60000,30.12060,77.11000,2.06600,2233.90000,2341.30000,-9999.00000,-9999.00000
06AQ20060825,20061002,0818,-63.22200,-53.71160,101.60000,101.00000,-1.73530,-1.73742,34.50760,298.20000,30.05940,68.86000,2.03300,2231.10000,2341.50000,-9999.00000,-9999.00000
06AQ20060825,20061002,0818,-63.22200,-53.71160,51.10000,51.00000,-1.82050,-1.82150,34.49470,301.40000,30.16140,74.47000,2.05900,2230.30000,2341.50000,-9999.00000,-9999.00000
06AQ20060825,20061002,0818,-63.22200,-53.71160,20.70000,21.00000,-1.84550,-1.84589,34.49040,302.60000,30.32460,74.14000,2.06600,2228.90000,2340.70000,-9999.00000,-9999.00000
06AQ20060825,20061002,1641,-63.66100,-53.86010,335.50000,332.00000,-1.79770,-1.80528,34.51580,301.40000,30.76320,73.92000,2.12800,2232.40000,2343.80000,-9999.00000,-9999.00000
06AQ20060825,20061002,1641,-63.66100,-53.86010,303.60000,300.00000,-1.79890,-1.80567,34.51550,301.30000,30.94660,75.89800,2.14002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061002,1641,-63.66100,-53.86010,303.60000,301.00000,-1.79900,-1.80577,34.51550,301.30000,30.94660,75.89800,2.14002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061002,1641,-63.66100,-53.86010,303.70000,301.00000,-1.79880,-1.80557,34.51550,301.30000,30.94680,75.90000,2.14000,2234.70000,2343.20000,-9999.00000,-9999.00000
06AQ20060825,20061002,1641,-63.66100,-53.86010,253.20000,251.00000,-1.80130,-1.80681,34.51540,301.20000,30.46740,70.95000,2.13500,2231.60000,2342.70000,-9999.00000,-9999.00000
06AQ20060825,20061002,1641,-63.66100,-53.86010,253.30000,251.00000,-1.80140,-1.80691,34.51540,301.30000,30.46730,70.94990,2.13498,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061002,1641,-63.66100,-53.86010,202.50000,200.00000,-1.80000,-1.80431,34.51600,301.10000,30.76320,73.81000,2.15800,2231.00000,2344.10000,-9999.00000,-9999.00000
06AQ20060825,20061002,1641,-63.66100,-53.86010,101.10000,100.00000,-1.80390,-1.80595,34.51590,301.30000,30.67140,70.51000,2.16200,2233.10000,2345.40000,-9999.00000,-9999.00000
06AQ20060825,20061002,1641,-63.66100,-53.86010,20.40000,20.00000,-1.80720,-1.80760,34.51550,301.60000,30.87540,69.63000,2.12600,2232.50000,2342.00000,-9999.00000,-9999.00000
06AQ20060825,20061002,1641,-63.66100,-53.86010,20.40000,20.00000,-1.80720,-1.80760,34.51550,301.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061003,1614,-64.29090,-54.57570,305.10000,302.00000,-1.80090,-1.80770,34.52430,300.30000,30.06960,68.20000,2.09800,2229.20000,2343.10000,-9999.00000,-9999.00000
06AQ20060825,20061003,1614,-64.29090,-54.57570,252.80000,250.00000,-1.80610,-1.81160,34.52290,300.50000,28.48860,67.98000,2.09600,2228.00000,2343.40000,-9999.00000,-9999.00000
06AQ20060825,20061003,1614,-64.29090,-54.57570,252.80000,250.00000,-1.80640,-1.81189,34.52260,300.50000,28.48860,67.98000,2.09600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061003,1614,-64.29090,-54.57570,202.50000,201.00000,-1.81300,-1.81729,34.52130,300.60000,29.26380,69.30000,2.10000,2228.70000,2341.60000,-9999.00000,-9999.00000
06AQ20060825,20061003,1614,-64.29090,-54.57570,151.70000,150.00000,-1.83510,-1.83821,34.51370,302.40000,31.19160,67.98000,2.09000,2226.70000,2343.40000,-9999.00000,-9999.00000
06AQ20060825,20061003,1614,-64.29090,-54.57570,101.30000,100.00000,-1.85350,-1.85550,34.50510,303.80000,30.99780,66.99000,2.13300,2227.00000,2343.00000,-9999.00000,-9999.00000
06AQ20060825,20061003,1614,-64.29090,-54.57570,20.30000,20.00000,-1.85560,-1.85598,34.48530,306.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061003,1614,-64.29090,-54.57570,20.30000,20.00000,-1.85700,-1.85738,34.48510,305.90000,30.32460,73.04000,2.11600,2225.40000,2341.50000,-9999.00000,-9999.00000
06AQ20060825,20061004,1650,-64.41430,-55.27070,345.90000,342.00000,-1.86000,-1.86768,34.53840,302.20000,31.47720,70.18000,2.12800,2226.30000,2344.70000,4.23690,2.28720
06AQ20060825,20061004,1650,-64.41430,-55.27070,303.40000,300.00000,-1.85950,-1.86611,34.53840,301.70000,30.18180,77.44000,2.11400,2225.50000,2345.90000,4.18750,2.27220
06AQ20060825,20061004,1650,-64.41430,-55.27070,252.90000,250.00000,-1.85810,-1.86349,34.53850,301.20000,30.32420,77.10950,2.11600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061004,1650,-64.41430,-55.27070,253.00000,250.00000,-1.85590,-1.86130,34.53860,301.30000,30.32460,77.11000,2.11600,2225.30000,2345.80000,4.30340,2.28440
06AQ20060825,20061004,1650,-64.41430,-55.27070,202.30000,200.00000,-1.85200,-1.85622,34.53870,300.80000,30.00840,76.89000,2.11600,2222.70000,2348.00000,4.41470,2.22580
06AQ20060825,20061004,1650,-64.41430,-55.27070,151.80000,150.00000,-1.86700,-1.87007,34.53200,302.40000,29.26380,74.14000,2.10600,2221.30000,2346.90000,4.29820,2.29020
06AQ20060825,20061004,1650,-64.41430,-55.27070,101.30000,100.00000,-1.87660,-1.87859,34.52800,303.20000,30.37560,74.58000,2.11100,2224.00000,2344.10000,4.30470,2.31130
06AQ20060825,20061004,1650,-64.41430,-55.27070,50.60000,50.00000,-1.88100,-1.88197,34.52020,304.40000,30.20220,71.28000,2.10900,2223.40000,2346.80000,4.34630,2.30000
06AQ20060825,20061004,1650,-64.41430,-55.27070,20.50000,20.00000,-1.88140,-1.88178,34.52020,304.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061004,1650,-64.41430,-55.27070,20.50000,20.00000,-1.88130,-1.88168,34.52020,304.50000,-9999.00000,72.93000,2.10200,2219.60000,2344.40000,4.48140,2.38520
06AQ20060825,20061005,1315,-64.72590,-57.33050,321.60000,318.00000,-1.88180,-1.88879,34.51430,301.00000,30.07980,74.58000,2.10700,2229.50000,2343.40000,5.09250,2.45410
06AQ20060825,20061005,1315,-64.72590,-57.33050,304.10000,301.00000,-1.88230,-1.88886,34.51410,300.80000,30.94680,74.14000,2.10700,2231.00000,2344.00000,-9999.00000,2.32220
06AQ20060825,20061005,1315,-64.72590,-57.33050,253.30000,251.00000,-1.88380,-1.88913,34.51270,300.70000,30.44800,75.01980,2.11100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061005,1315,-64.72590,-57.33050,253.40000,251.00000,-1.88380,-1.88913,34.51260,300.70000,30.44700,75.02000,2.11100,2228.90000,2345.40000,4.77710,2.45470
06AQ20060825,20061005,1315,-64.72590,-57.33050,202.70000,201.00000,-1.88600,-1.89016,34.51210,300.70000,31.08960,73.92000,2.10900,2232.40000,2345.80000,4.85400,2.44750
06AQ20060825,20061005,1315,-64.72590,-57.33050,151.30000,150.00000,-1.88710,-1.89013,34.51170,300.80000,31.33440,70.51000,2.11200,2228.90000,2345.40000,4.65730,2.43340
06AQ20060825,20061005,1315,-64.72590,-57.33050,101.50000,100.00000,-1.88810,-1.89008,34.51180,300.80000,30.65100,66.44000,2.12000,2228.60000,2344.30000,4.60240,2.41200
06AQ20060825,20061005,1315,-64.72590,-57.33050,50.80000,50.00000,-1.88970,-1.89066,34.51190,300.80000,31.11000,70.62000,2.10100,2229.90000,2345.30000,4.48470,2.35570
06AQ20060825,20061005,1315,-64.72590,-57.33050,20.40000,20.00000,-1.88230,-1.88268,34.51210,300.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061005,1315,-64.72590,-57.33050,20.40000,20.00000,-1.86330,-1.86369,34.51250,301.10000,30.79380,67.98000,2.11100,2230.50000,2345.30000,4.62550,2.40330
06AQ20060825,20061008,1321,-65.10950,-57.40080,439.20000,434.00000,-1.87060,-1.88077,34.59790,299.20000,31.06920,75.24000,2.17600,2237.70000,2350.10000,4.25940,2.22030
06AQ20060825,20061008,1321,-65.10950,-57.40080,404.60000,400.00000,-1.86870,-1.87794,34.59760,298.80000,30.42660,76.45000,2.17500,2237.40000,2348.70000,-9999.00000,-9999.00000
06AQ20060825,20061008,1321,-65.10950,-57.40080,404.60000,400.00000,-1.86770,-1.87694,34.59730,298.70000,30.42660,76.45000,2.17500,-9999.00000,-9999.00000,4.41270,2.21670
06AQ20060825,20061008,1321,-65.10950,-57.40080,353.90000,350.00000,-1.87980,-1.88766,34.58190,301.50000,31.14060,74.91000,2.15500,2233.70000,2348.50000,4.39600,2.26920
06AQ20060825,20061008,1321,-65.10950,-57.40080,303.30000,300.00000,-1.82590,-1.83262,34.57330,300.50000,30.44700,73.81000,2.15200,2233.10000,2348.10000,4.57550,2.17800
06AQ20060825,20061008,1321,-65.10950,-57.40080,250.40000,248.00000,-1.81400,-1.81944,34.56110,301.30000,30.46740,73.48000,2.13500,2231.40000,2347.80000,4.31900,2.20350
06AQ20060825,20061008,1321,-65.10950,-57.40080,250.40000,248.00000,-1.76440,-1.76995,34.56140,300.50000,30.46740,73.48000,2.13500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061008,1321,-65.10950,-57.40080,202.70000,201.00000,-1.79140,-1.79574,34.54810,301.50000,30.03900,71.83000,2.13100,2229.70000,2346.40000,4.40480,2.20500
06AQ20060825,20061008,1321,-65.10950,-57.40080,152.00000,151.00000,-1.83740,-1.84051,34.52790,304.40000,29.90640,69.74000,2.10800,2226.60000,2345.70000,4.53980,2.28870
06AQ20060825,20061008,1321,-65.10950,-57.40080,101.30000,100.00000,-1.86520,-1.86720,34.52290,306.50000,31.11000,76.89000,2.11500,2228.30000,2349.10000,4.32020,2.23830
06AQ20060825,20061008,1321,-65.10950,-57.40080,50.60000,50.00000,-1.86670,-1.86767,34.52260,306.70000,30.48780,74.25000,2.10900,2224.00000,2345.70000,4.33510,2.30540
06AQ20060825,20061008,1321,-65.10950,-57.40080,20.70000,21.00000,-1.86790,-1.86829,34.52250,306.80000,30.69180,74.36000,2.11100,2229.00000,2346.70000,4.38610,2.30900
