# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31AN19810612,19810620,0000,36.23330,-59.18170,691.40000,685.19100,14.11200,14.00900,36.00900,184.00000,11.91000,4.88040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810620,0000,36.23330,-59.18170,790.50000,783.21500,12.20500,12.09760,35.58000,171.80000,18.17000,8.71220,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810620,0000,36.23330,-59.18170,886.60000,878.22700,9.79200,9.68650,35.27000,157.40000,23.25000,13.21040,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810620,0000,36.23330,-59.18170,988.80000,979.22300,7.41700,7.31599,35.05900,175.60000,24.04000,14.93520,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810620,0000,36.23330,-59.18170,1187.30000,1175.24000,5.45000,5.34448,35.02300,230.80000,20.72000,13.30840,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810620,0000,36.23330,-59.18170,1390.00000,1375.23000,4.78400,4.66540,35.02100,250.70000,19.25000,12.44600,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810620,0000,36.23330,-59.18170,1688.40000,1669.28000,4.23200,4.09138,34.98900,262.90000,18.66000,12.16180,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810620,0000,36.23330,-59.18170,1990.20000,1966.26000,4.03800,3.87078,34.99500,268.50000,18.57000,13.12220,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810620,0000,36.23330,-59.18170,2495.10000,2462.18000,3.54900,3.33938,34.97000,264.60000,18.57000,15.99360,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810620,0000,36.23330,-59.18170,2994.00000,2951.09000,3.07200,2.82020,34.95500,269.00000,18.76000,18.96300,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810620,0000,36.23330,-59.18170,3494.10000,3440.07000,2.55900,2.26566,34.92000,269.80000,18.57000,24.13740,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810620,0000,36.23330,-59.18170,3964.50000,3899.02000,2.36100,2.02056,34.90600,267.20000,18.86000,28.35140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810620,0000,36.30170,-59.18170,9.10000,9.03307,22.22800,22.22620,36.43800,220.40000,0.10000,0.48020,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810620,0000,36.30170,-59.18170,43.30000,42.97800,19.61700,19.60910,36.54100,230.30000,0.10000,0.09800,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810620,0000,36.30170,-59.18170,93.70000,92.99180,18.29000,18.27360,36.53600,216.70000,2.44000,1.24460,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810620,0000,36.30170,-59.18170,144.20000,143.09300,18.12500,18.09990,36.54300,216.70000,2.73000,1.43080,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810620,0000,36.30170,-59.18170,194.60000,193.08200,17.98200,17.94830,36.53400,217.50000,2.93000,1.62680,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810620,0000,36.30170,-59.18170,293.50000,291.14100,17.85700,17.80630,36.53000,221.00000,2.93000,1.43080,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810620,0000,36.30170,-59.18170,392.40000,389.15300,17.72500,17.65740,36.50600,220.60000,3.12000,1.34260,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810620,0000,36.30170,-59.18170,490.30000,486.12800,17.43900,17.35520,36.45400,220.10000,3.90000,1.62680,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810620,0000,36.30170,-59.18170,592.40000,587.21600,17.22000,17.11940,36.43300,219.30000,4.39000,1.81300,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810620,0000,36.30170,-59.18170,691.40000,685.18600,17.00400,16.88730,36.40200,217.50000,4.98000,2.00900,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810620,0000,36.30170,-59.18170,789.50000,782.22100,15.17900,15.05530,36.02600,191.40000,11.13000,4.40020,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810620,0000,36.30170,-59.18170,888.60000,880.19900,12.82200,12.69700,35.66300,174.40000,16.31000,7.65380,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810620,0000,36.30170,-59.18170,988.80000,979.21700,10.21200,10.09070,35.32900,161.30000,21.69000,11.96580,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810620,0000,36.30170,-59.18170,1189.40000,1177.31000,6.43100,6.31649,35.09100,203.80000,20.72000,13.12220,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810620,0000,36.30170,-59.18170,1388.00000,1373.24000,5.16800,5.04554,35.05400,237.70000,18.96000,12.25980,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810620,0000,36.30170,-59.18170,1693.50000,1674.29000,4.40500,4.26167,35.00500,257.70000,18.08000,11.68160,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810620,0000,36.30170,-59.18170,1990.20000,1966.25000,4.01800,3.85110,34.98600,263.30000,17.88000,12.44600,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810620,0000,36.30170,-59.18170,2491.00000,2458.15000,3.61000,3.39964,34.98300,263.30000,18.27000,16.27780,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810620,0000,36.30170,-59.18170,2994.10000,2951.17000,3.15200,2.89846,34.95600,264.20000,18.47000,20.39380,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810620,0000,36.30170,-59.18170,3493.10000,3439.08000,2.76500,2.46661,34.93100,268.90000,18.08000,22.11860,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810620,0000,36.30170,-59.18170,3996.30000,3929.99000,2.38600,2.04121,34.91200,270.70000,18.47000,27.29300,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810620,0000,36.30170,-59.18170,4516.10000,4435.96000,2.29100,1.88812,34.89600,267.20000,19.06000,31.88920,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810621,0000,36.23500,-57.10170,5.00000,4.96330,21.75000,21.74900,36.34400,221.30000,0.10000,0.76440,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810621,0000,36.23500,-57.10170,99.80000,99.04480,18.20300,18.18560,36.53100,215.80000,2.64000,1.62680,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810621,0000,36.23500,-57.10170,146.20000,145.07700,17.90100,17.87580,36.51700,216.20000,3.42000,1.81300,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810621,0000,36.23500,-57.10170,199.60000,198.04200,17.73900,17.70470,36.50700,218.80000,3.51000,1.81300,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810621,0000,36.23500,-57.10170,300.50000,298.08100,17.46600,17.41480,36.46400,217.10000,4.10000,2.00900,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810621,0000,36.23500,-57.10170,402.50000,399.16200,17.03600,16.96850,36.38400,207.90000,5.66000,2.48920,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810621,0000,36.23500,-57.10170,499.40000,495.14300,16.49200,16.40990,36.29100,200.50000,7.42000,3.15560,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810621,0000,36.23500,-57.10170,598.40000,593.15800,14.96900,14.87660,36.01000,180.90000,11.52000,4.97840,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810621,0000,36.23500,-57.10170,695.50000,689.24700,13.50500,13.40450,35.76500,178.70000,14.36000,6.60520,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810621,0000,36.23500,-57.10170,790.50000,783.21500,11.87700,11.77150,35.53600,167.40000,18.27000,9.37860,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810621,0000,36.23500,-57.10170,891.70000,883.26800,9.90300,9.79613,35.30100,157.40000,22.47000,12.92620,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810621,0000,36.23500,-57.10170,983.80000,974.28300,8.21900,8.11265,35.15100,165.20000,23.84000,14.93520,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810621,0000,36.23500,-57.10170,1188.30000,1176.23000,5.54000,5.43358,35.02500,221.20000,20.72000,13.69060,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810621,0000,36.23500,-57.10170,1377.90000,1363.29000,4.81400,4.69626,35.01500,246.00000,19.05000,12.64200,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810621,0000,36.23500,-57.10170,1687.40000,1668.29000,4.23500,4.09443,34.99300,260.30000,18.27000,12.54400,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810621,0000,36.23500,-57.10170,1985.10000,1961.25000,3.92600,3.76098,34.97600,263.80000,18.27000,13.40640,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810621,0000,36.23500,-57.10170,2491.00000,2458.16000,3.52500,3.31622,34.97300,265.90000,18.27000,16.37580,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810621,0000,36.23500,-57.10170,2992.00000,2949.13000,3.06500,2.81357,34.95300,267.60000,18.47000,20.20760,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810621,0000,36.23500,-57.10170,3496.10000,3442.03000,2.64900,2.35318,34.92600,269.80000,18.37000,23.46120,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810621,0000,36.23500,-57.10170,4005.50000,3938.98000,2.34400,1.99931,34.91500,268.50000,18.86000,28.83160,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810621,0000,36.23500,-57.10170,4497.60000,4418.00000,2.27700,1.87676,34.89700,266.80000,19.45000,33.13380,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810621,0000,36.23500,-57.10170,4995.90000,4902.01000,2.30000,1.83774,34.89100,266.80000,19.55000,34.09420,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810621,0000,36.23500,-57.10170,5185.60000,5085.99000,2.27300,1.78757,34.88600,263.30000,20.23000,37.73000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810621,0000,36.24500,-55.88670,20.20000,20.05100,21.60200,21.59800,36.41100,226.00000,0.10000,0.76440,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810621,0000,36.24500,-55.88670,46.40000,46.05480,18.68400,18.67580,36.48300,239.80000,0.10000,0.76440,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810621,0000,36.24500,-55.88670,97.80000,97.06030,17.90300,17.88610,36.51500,216.20000,3.22000,1.72480,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810621,0000,36.24500,-55.88670,140.10000,139.02600,17.67600,17.65200,36.49700,218.40000,3.51000,1.91100,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810621,0000,36.24500,-55.88670,197.60000,196.05800,17.49300,17.45940,36.47200,216.20000,3.90000,1.91100,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810621,0000,36.24500,-55.88670,296.50000,294.11600,17.31400,17.26380,36.45000,219.70000,3.81000,1.91100,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810621,0000,36.24500,-55.88670,393.40000,390.14600,17.11400,17.04780,36.42700,217.90000,4.39000,2.10700,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810621,0000,36.24500,-55.88670,496.40000,492.17200,16.18700,16.10640,36.23300,202.70000,6.83000,2.96940,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810621,0000,36.24500,-55.88670,594.40000,589.19800,14.37200,14.28270,35.91100,194.80000,11.03000,4.78240,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810621,0000,36.24500,-55.88670,691.40000,685.19000,12.68100,12.58510,35.65500,179.60000,15.63000,7.56560,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810621,0000,36.24500,-55.88670,896.70000,888.20900,8.25700,8.16030,35.15700,167.80000,22.86000,14.07280,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810621,0000,36.24500,-55.88670,992.90000,983.27300,6.67400,6.57797,35.06700,193.40000,21.99000,14.26880,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810621,0000,36.24500,-55.88670,1187.30000,1175.24000,5.11200,5.00950,35.01300,234.70000,19.45000,12.92620,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810621,0000,36.24500,-55.88670,1387.00000,1372.27000,4.67300,4.55583,35.02500,250.70000,18.37000,12.16180,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810621,0000,36.24500,-55.88670,1693.50000,1674.30000,4.18900,4.04843,34.99100,262.00000,17.88000,12.35780,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810621,0000,36.24500,-55.88670,1986.10000,1962.23000,3.89300,3.72836,34.98000,265.90000,17.88000,13.22020,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810621,0000,36.24500,-55.88670,2490.00000,2457.18000,3.51400,3.30553,34.97200,266.40000,18.08000,16.57180,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810621,0000,36.24500,-55.88670,2994.00000,2951.09000,3.10600,2.85347,34.95400,264.20000,18.57000,21.45220,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810621,0000,36.24500,-55.88670,3500.20000,3446.03000,2.69600,2.39857,34.92600,268.10000,18.18000,23.65720,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810621,0000,36.24500,-55.88670,3996.30000,3930.01000,2.42600,2.08011,34.90900,270.20000,18.37000,26.52860,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810621,0000,36.24500,-55.88670,4497.60000,4417.99000,2.31400,1.91264,34.89500,267.60000,18.67000,30.45840,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810621,0000,36.24500,-55.88670,4998.00000,4904.04000,2.31200,1.84908,34.89000,266.80000,19.06000,33.04560,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810621,0000,36.24500,-55.88670,5511.90000,5402.11000,2.24400,1.71728,34.87100,-9999.00000,20.91000,43.58060,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810622,0000,36.24500,-54.63000,4.00000,3.97065,21.53400,21.53320,36.36500,224.70000,0.10000,0.86240,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810622,0000,36.24500,-54.63000,43.30000,42.97820,19.72300,19.71500,36.39900,237.70000,0.10000,0.96040,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810622,0000,36.24500,-54.63000,92.70000,92.00000,17.84600,17.83010,36.51400,215.40000,3.32000,1.91100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810622,0000,36.24500,-54.63000,136.10000,135.05800,17.54700,17.52380,36.47900,217.50000,3.81000,1.91100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810622,0000,36.24500,-54.63000,193.60000,192.09100,17.26800,17.23540,36.44200,221.00000,3.71000,1.91100,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810622,0000,36.24500,-54.63000,292.50000,290.15100,17.14300,17.09380,36.41400,220.60000,4.00000,2.00900,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810622,0000,36.24500,-54.63000,390.40000,387.17300,16.66500,16.60050,36.34100,210.10000,5.95000,2.77340,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810622,0000,36.24500,-54.63000,492.40000,488.21100,15.10200,15.02580,36.04400,196.20000,9.76000,4.21400,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810622,0000,36.24500,-54.63000,690.40000,684.20100,11.83200,11.74040,35.53800,167.80000,18.56000,9.67260,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810622,0000,36.24500,-54.63000,789.50000,782.22500,10.21700,10.12100,35.33200,160.40000,21.88000,12.44600,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810622,0000,36.24500,-54.63000,890.70000,882.27900,8.03800,7.94339,35.15900,171.70000,23.35000,14.65100,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810622,0000,36.24500,-54.63000,990.90000,981.29700,6.78400,6.68730,35.11000,194.70000,22.18000,14.55300,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810622,0000,36.24500,-54.63000,1190.40000,1178.30000,5.57300,5.46595,35.09600,228.60000,20.03000,13.60240,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810622,0000,36.24500,-54.63000,1389.00000,1374.24000,4.75900,4.64073,35.03100,251.20000,19.05000,12.92620,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810622,0000,36.24500,-54.63000,1688.40000,1669.27000,4.20500,4.06468,35.00300,262.50000,18.37000,12.82820,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810622,0000,36.24500,-54.63000,1991.20000,1967.24000,3.87800,3.71306,34.98500,265.50000,18.27000,13.88660,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810622,0000,36.24500,-54.63000,2494.10000,2461.20000,3.44800,3.24032,34.97000,266.40000,18.47000,17.43420,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810622,0000,36.24500,-54.63000,2992.00000,2949.13000,2.98600,2.73628,34.94900,267.20000,18.57000,21.07000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810622,0000,36.24500,-54.63000,3494.10000,3440.07000,2.55500,2.26172,34.92700,268.90000,18.47000,23.94140,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810622,0000,36.24500,-54.63000,3992.20000,3926.01000,2.31200,1.96977,34.90600,269.40000,18.96000,29.21380,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810622,0000,36.24500,-54.63000,4493.50000,4414.00000,2.26700,1.86758,34.89400,266.80000,19.45000,33.42780,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810622,0000,36.24500,-54.63000,4993.80000,4899.96000,2.22400,1.76465,34.87800,262.40000,20.91000,41.37560,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810622,0000,36.24500,-54.63000,5154.70000,5056.03000,2.19300,-9999.00000,-9999.00000,-9999.00000,21.40000,43.76680,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810622,0000,36.24170,-53.39500,8.10000,8.04049,22.03900,22.03740,36.42700,219.10000,0.10000,0.66640,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810622,0000,36.24170,-53.39500,44.40000,44.06990,21.84000,21.83120,36.40600,217.80000,0.10000,0.66640,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810622,0000,36.24170,-53.39500,92.70000,92.00000,19.19700,19.18020,36.55400,205.40000,2.54000,1.43080,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810622,0000,36.24170,-53.39500,145.20000,144.08500,18.32100,18.29550,36.54200,213.20000,2.73000,1.43080,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810622,0000,36.24170,-53.39500,192.60000,191.10000,18.03000,17.99660,36.52500,214.50000,3.03000,1.72480,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810622,0000,36.24170,-53.39500,293.50000,291.14200,17.78800,17.73740,36.51300,218.00000,3.22000,1.81300,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810622,0000,36.24170,-53.39500,392.40000,389.15500,17.49600,17.42900,36.46300,212.70000,4.29000,2.20500,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810622,0000,36.24170,-53.39500,590.40000,585.23900,15.69900,15.60490,36.12100,188.30000,9.96000,4.11600,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810622,0000,36.24170,-53.39500,688.40000,682.22200,14.02400,13.92200,35.84900,192.20000,12.30000,5.64480,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810622,0000,36.24170,-53.39500,790.50000,783.21400,12.40700,12.29850,35.63000,179.60000,16.12000,8.13400,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810622,0000,36.24170,-53.39500,900.80000,892.26200,10.07400,9.96488,35.31300,160.00000,21.69000,12.44600,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810622,0000,36.24170,-53.39500,989.80000,980.21000,8.31800,8.21022,35.17600,167.80000,22.96000,13.98460,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810622,0000,36.24170,-53.39500,1190.40000,1178.30000,5.94200,5.83169,35.08900,219.00000,20.13000,13.40640,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810622,0000,36.24170,-53.39500,1387.00000,1372.27000,5.09300,4.97140,35.05900,241.20000,18.86000,12.74000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
