# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20030422,20030429,2214,13.01230,136.99100,9.50000,9.00000,28.35270,28.35040,34.29760,195.02000,0.00000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,2213,13.01230,136.99100,24.70000,25.00000,28.19050,28.18470,34.41860,196.00000,0.00000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,2210,13.01230,136.99100,49.40000,49.00000,27.94730,27.93570,34.55070,197.96000,0.00000,-9999.00000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,2208,13.01230,136.99100,75.90000,75.00000,27.26150,27.24400,34.60080,199.92000,0.00000,-9999.00000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,2207,13.01230,136.99100,100.30000,100.00000,26.48740,26.46470,34.79660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,2207,13.01230,136.99100,99.70000,99.00000,26.50010,26.47760,34.79810,197.96000,0.00000,-9999.00000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,2206,13.01230,136.99100,125.90000,125.00000,24.60340,24.57640,35.10910,185.22000,0.20000,-9999.00000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,2205,13.01230,136.99100,151.20000,150.00000,21.70380,21.67420,34.89580,171.50000,2.83000,-9999.00000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,2203,13.01230,136.99100,200.00000,199.00000,16.38150,16.34940,34.66870,154.84000,10.43000,-9999.00000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,2201,13.01230,136.99100,251.50000,250.00000,12.47960,12.44600,34.50140,118.58000,20.76000,-9999.00000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,2159,13.01230,136.99100,301.40000,299.00000,10.79320,10.75650,34.48680,91.14000,26.60000,-9999.00000,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,2157,13.01230,136.99100,402.50000,400.00000,8.56260,8.51995,34.47920,71.54000,32.63000,-9999.00000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,2154,13.01230,136.99100,501.90000,498.00000,7.39350,7.34435,34.49080,77.42000,34.37000,-9999.00000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,2151,13.01230,136.99100,602.80000,598.00000,6.51080,6.45536,34.50060,75.46000,36.22000,-9999.00000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,2148,13.01230,136.99100,703.40000,698.00000,5.95770,5.89545,34.51390,71.54000,37.58000,-9999.00000,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,2145,13.01230,136.99100,805.20000,799.00000,5.30800,5.24012,34.52420,77.42000,38.16000,-9999.00000,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,2143,13.01230,136.99100,905.20000,898.00000,4.84520,4.77142,34.53530,79.38000,38.55000,-9999.00000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,2140,13.01230,136.99100,1005.80000,998.00000,4.51480,4.43461,34.54370,82.29370,38.64010,-9999.00000,2.72999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,2140,13.01230,136.99100,1006.60000,998.00000,4.50960,4.42938,34.54360,82.32000,38.64000,-9999.00000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,2132,13.01230,136.99100,1258.60000,1248.00000,3.58930,3.49545,34.56630,93.10000,38.54000,-9999.00000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,2127,13.01230,136.99100,1512.10000,1498.00000,2.95190,2.84357,34.58670,98.00000,38.63000,-9999.00000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,2120,13.01230,136.99100,1766.20000,1749.00000,2.51040,2.38628,34.61350,103.88000,38.63000,-9999.00000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030429,2115,13.01230,136.99100,2018.90000,1998.00000,2.19780,2.05672,34.63010,111.72000,38.34000,-9999.00000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,0438,12.01130,136.99000,5.20000,5.00000,28.53740,28.53620,34.12870,194.04000,0.10000,-9999.00000,0.05000,1916.50000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,0436,12.01130,136.99000,10.20000,10.00000,28.55130,28.54890,34.13180,194.04000,0.10000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,0435,12.01130,136.99000,24.90000,25.00000,28.45340,28.44750,34.40830,196.00000,0.00000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,0431,12.01130,136.99000,49.60000,49.00000,28.04530,28.03360,34.48380,196.98000,0.00000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,0430,12.01130,136.99000,74.90000,74.00000,27.27240,27.25510,34.50490,193.06000,0.20000,-9999.00000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,0430,12.01130,136.99000,99.30000,99.00000,25.22120,25.19960,34.67550,183.11200,1.11259,-9999.00000,0.22204,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,0429,12.01130,136.99000,99.10000,98.00000,25.20270,25.18110,34.67030,183.26000,1.08000,-9999.00000,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,0428,12.01130,136.99000,124.20000,123.00000,21.17580,21.15190,34.78700,164.64000,5.17000,-9999.00000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,0427,12.01130,136.99000,150.60000,150.00000,18.03830,18.01250,34.73100,145.04000,10.34000,-9999.00000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,0426,12.01130,136.99000,201.40000,200.00000,13.24600,13.21810,34.46360,145.04000,16.18000,-9999.00000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,0424,12.01130,136.99000,251.20000,250.00000,11.16520,11.13400,34.44000,106.82000,23.97000,-9999.00000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,0423,12.01130,136.99000,301.70000,300.00000,9.68810,9.65382,34.47500,80.36000,29.61000,-9999.00000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,0420,12.01130,136.99000,402.10000,399.00000,8.04030,7.99925,34.48370,76.44000,33.31000,-9999.00000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,0417,12.01130,136.99000,502.40000,499.00000,7.28040,7.23163,34.49430,76.44000,34.76000,-9999.00000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,0415,12.01130,136.99000,603.30000,599.00000,6.46910,6.41379,34.50740,85.26000,35.63000,-9999.00000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,0413,12.01130,136.99000,704.20000,699.00000,6.02290,5.96022,34.51360,79.38000,36.80000,-9999.00000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,0410,12.01130,136.99000,806.10000,800.00000,5.51530,5.44608,34.51920,79.38000,37.58000,-9999.00000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,0408,12.01130,136.99000,905.50000,898.00000,5.04120,4.96605,34.52930,79.38000,38.26000,-9999.00000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,0405,12.01130,136.99000,1007.30000,999.00000,4.68430,4.60268,34.54170,75.46340,39.13880,-9999.00000,2.76082,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,0405,12.01130,136.99000,1005.90000,998.00000,4.68690,4.60538,34.54140,75.46000,39.13000,-9999.00000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,0400,12.01130,136.99000,1259.70000,1249.00000,3.69090,3.59598,34.56620,82.32000,39.51000,-9999.00000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,0355,12.01130,136.99000,1512.40000,1498.00000,2.98040,2.87170,34.58940,95.06000,38.93000,-9999.00000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,0351,12.01130,136.99000,1765.10000,1748.00000,2.54600,2.42150,34.61210,102.90000,38.73000,-9999.00000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,0346,12.01130,136.99000,2018.70000,1998.00000,2.20110,2.05999,34.63140,112.70000,38.34000,-9999.00000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,1142,11.00750,137.00900,5.40000,5.00000,28.95980,28.95850,34.02860,194.04000,0.00000,-9999.00000,0.03000,1911.70000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,1141,11.00750,137.00900,9.60000,10.00000,28.94750,28.94520,34.02070,195.02000,0.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,1140,11.00750,137.00900,24.50000,24.00000,29.08870,29.08280,34.15190,196.00000,0.00000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,1135,11.00750,137.00900,49.90000,50.00000,28.20920,28.19740,34.35060,197.96000,0.00000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,1134,11.00750,137.00900,73.50000,73.00000,27.86360,27.84640,34.43120,196.98000,0.00000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,1133,11.00750,137.00900,98.90000,98.00000,26.37270,26.35040,34.61510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,1133,11.00750,137.00900,98.90000,98.00000,26.46050,26.43820,34.61170,194.04000,0.00000,-9999.00000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,1132,11.00750,137.00900,125.80000,125.00000,22.47560,22.45040,34.79600,181.30000,1.27000,-9999.00000,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,1130,11.00750,137.00900,150.20000,149.00000,18.33650,18.31040,34.73700,143.08000,10.63000,-9999.00000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,1129,11.00750,137.00900,201.50000,200.00000,14.08200,14.05290,34.57620,120.54000,18.52000,-9999.00000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,1128,11.00750,137.00900,250.40000,249.00000,11.59360,11.56180,34.46610,108.78000,23.68000,-9999.00000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,1126,11.00750,137.00900,300.90000,299.00000,9.89860,9.86396,34.45320,81.34000,29.32000,-9999.00000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,1124,11.00750,137.00900,401.60000,399.00000,8.27260,8.23090,34.49050,65.66000,34.18000,-9999.00000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,1121,11.00750,137.00900,502.30000,499.00000,7.33060,7.28165,34.49580,71.54000,35.54000,-9999.00000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,1119,11.00750,137.00900,603.00000,599.00000,6.68630,6.63004,34.50020,73.50000,36.61000,-9999.00000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,1117,11.00750,137.00900,703.90000,699.00000,6.13570,6.07246,34.50670,75.46000,37.77000,-9999.00000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,1115,11.00750,137.00900,804.50000,798.00000,5.53500,5.46580,34.51800,76.44000,38.45000,-9999.00000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,1112,11.00750,137.00900,905.80000,899.00000,5.12570,5.04993,34.53180,82.32000,38.65000,-9999.00000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,1110,11.00750,137.00900,1007.00000,999.00000,4.65420,4.57284,34.53960,81.34370,39.23060,-9999.00000,2.77005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,1110,11.00750,137.00900,1006.80000,999.00000,4.65350,4.57216,34.53950,81.34000,39.23000,-9999.00000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,1105,11.00750,137.00900,1259.00000,1248.00000,3.75150,3.65606,34.56260,87.22000,39.61000,-9999.00000,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,1100,11.00750,137.00900,1511.80000,1498.00000,2.96720,2.85870,34.59090,96.04000,39.51000,-9999.00000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,1055,11.00750,137.00900,1765.80000,1748.00000,2.51100,2.38691,34.61440,104.86000,39.31000,-9999.00000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,1050,11.00750,137.00900,2020.00000,1999.00000,2.14900,2.00856,34.63390,113.68000,38.83000,-9999.00000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,1801,10.00120,137.00700,5.70000,6.00000,29.24320,29.24180,33.99770,194.04000,0.00000,-9999.00000,0.03000,1906.70000,2241.90000,-9999.00000,-9999.00000
49UF20030422,20030430,1800,10.00120,137.00700,10.70000,11.00000,29.56450,29.56190,34.32100,195.02000,0.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,1759,10.00120,137.00700,25.00000,25.00000,29.38500,29.37890,34.34230,195.02000,0.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,1755,10.00120,137.00700,49.20000,49.00000,28.06470,28.05310,34.36370,200.90000,0.00000,-9999.00000,0.04000,1928.70000,2256.70000,-9999.00000,-9999.00000
49UF20030422,20030430,1754,10.00120,137.00700,74.20000,74.00000,27.17340,27.15630,34.48280,199.92000,0.00000,-9999.00000,0.06000,1945.30000,2266.10000,-9999.00000,-9999.00000
49UF20030422,20030430,1752,10.00120,137.00700,100.80000,100.00000,26.28690,26.26430,34.48240,-9999.00000,0.31889,-9999.00000,0.17092,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,1752,10.00120,137.00700,100.50000,100.00000,26.31070,26.28810,34.48150,192.08000,0.29000,-9999.00000,0.17000,1965.00000,2270.20000,-9999.00000,-9999.00000
49UF20030422,20030430,1751,10.00120,137.00700,124.90000,124.00000,25.76660,25.73890,34.59530,183.81100,2.64000,-9999.00000,0.23000,1979.40000,2272.80000,-9999.00000,-9999.00000
49UF20030422,20030430,1749,10.00120,137.00700,150.30000,149.00000,22.57070,22.54040,34.81980,173.46000,2.54000,-9999.00000,0.34000,2028.70000,2290.90000,-9999.00000,-9999.00000
49UF20030422,20030430,1748,10.00120,137.00700,200.00000,199.00000,17.19820,17.16500,34.71380,135.24000,13.07000,-9999.00000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,1746,10.00120,137.00700,250.80000,249.00000,12.01070,11.97810,34.49200,108.78000,23.00000,-9999.00000,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,1744,10.00120,137.00700,300.70000,299.00000,9.89370,9.85908,34.46810,86.24000,29.13000,-9999.00000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,1741,10.00120,137.00700,402.70000,400.00000,8.45790,8.41550,34.53920,77.42000,33.21000,-9999.00000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,1739,10.00120,137.00700,503.10000,500.00000,7.84480,7.79379,34.54740,92.12000,33.11000,-9999.00000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,1736,10.00120,137.00700,604.20000,600.00000,7.08410,7.02590,34.52350,-9999.00000,33.88000,-9999.00000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,1734,10.00120,137.00700,703.40000,698.00000,6.55840,6.49297,34.50170,-9999.00000,35.15000,-9999.00000,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,1731,10.00120,137.00700,803.20000,797.00000,6.02280,5.95076,34.51800,86.24000,36.80000,-9999.00000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,1729,10.00120,137.00700,906.70000,900.00000,5.48440,5.40610,34.52290,89.18000,37.48000,-9999.00000,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,1726,10.00120,137.00700,1006.80000,999.00000,4.94660,4.86301,34.54040,90.16000,38.06000,-9999.00000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,1726,10.00120,137.00700,1006.80000,999.00000,4.94500,4.86142,34.54080,90.16000,38.06000,-9999.00000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,1721,10.00120,137.00700,1258.90000,1248.00000,3.83700,3.74074,34.56510,88.20000,39.32000,-9999.00000,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,1716,10.00120,137.00700,1511.70000,1498.00000,3.15820,3.04751,34.58810,97.02000,39.32000,-9999.00000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,1711,10.00120,137.00700,1765.00000,1748.00000,2.56140,2.43670,34.61230,105.84000,39.22000,-9999.00000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,1706,10.00120,137.00700,2018.70000,1998.00000,2.25560,2.11366,34.62990,112.70000,38.83000,-9999.00000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,2358,8.99270,136.99600,4.40000,4.00000,29.33940,29.33830,33.87270,194.04000,0.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,2358,8.99270,136.99600,9.80000,10.00000,29.37830,29.37590,34.06330,195.22200,0.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,2357,8.99270,136.99600,24.20000,24.00000,29.07410,29.06830,34.25700,196.98000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,2353,8.99270,136.99600,48.70000,48.00000,28.97700,28.96530,34.27750,196.00000,0.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,2352,8.99270,136.99600,74.30000,74.00000,28.46430,28.44660,34.36110,198.94000,0.00000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,2351,8.99270,136.99600,99.00000,98.00000,27.68240,27.65930,34.43510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,2351,8.99270,136.99600,98.90000,98.00000,27.59690,27.57390,34.43900,196.98000,0.00000,-9999.00000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,2350,8.99270,136.99600,124.90000,124.00000,25.59560,25.56810,34.59770,182.12400,2.08000,-9999.00000,0.24829,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,2349,8.99270,136.99600,151.40000,150.00000,21.73580,21.70610,34.83450,165.62000,4.20000,-9999.00000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,2348,8.99270,136.99600,201.20000,200.00000,16.05210,16.02030,34.65120,141.12000,13.85000,-9999.00000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,2346,8.99270,136.99600,251.50000,250.00000,11.98020,11.94750,34.49170,108.78000,23.09000,-9999.00000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,2345,8.99270,136.99600,299.70000,298.00000,9.84870,9.81429,34.49480,86.24000,29.03000,-9999.00000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,2343,8.99270,136.99600,400.80000,398.00000,8.36200,8.32009,34.53410,86.24000,31.94000,-9999.00000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,2340,8.99270,136.99600,501.80000,498.00000,7.63570,7.58562,34.54120,101.92000,32.13000,-9999.00000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,2338,8.99270,136.99600,602.10000,598.00000,7.02230,6.96458,34.53230,106.82000,33.79000,-9999.00000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,2335,8.99270,136.99600,703.20000,698.00000,6.55550,6.49009,34.51860,107.80000,33.49000,-9999.00000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,2333,8.99270,136.99600,804.50000,798.00000,5.96010,5.88833,34.50270,89.18000,36.02000,-9999.00000,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,2331,8.99270,136.99600,905.50000,898.00000,5.42230,5.34452,34.52960,88.20000,36.99000,-9999.00000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,2328,8.99270,136.99600,1006.00000,998.00000,4.88710,4.80404,34.54160,87.22000,37.77000,-9999.00000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,2328,8.99270,136.99600,1006.00000,998.00000,4.88570,4.80265,34.54110,87.22000,37.77000,-9999.00000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,2323,8.99270,136.99600,1258.60000,1248.00000,3.75120,3.65578,34.57120,92.12000,38.54000,-9999.00000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,2318,8.99270,136.99600,1512.30000,1498.00000,2.98860,2.87980,34.59500,99.96000,38.73000,-9999.00000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,2313,8.99270,136.99600,1766.20000,1749.00000,2.59580,2.47053,34.61430,108.78000,38.73000,-9999.00000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030430,2309,8.99270,136.99600,2019.00000,1998.00000,2.23530,2.09363,34.63250,113.68000,38.44000,-9999.00000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030501,0549,7.99900,136.99900,4.70000,5.00000,30.27100,30.26980,34.16970,193.06000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030501,0548,7.99900,136.99900,9.50000,9.00000,30.20340,30.20100,34.16600,194.04000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030501,0547,7.99900,136.99900,24.50000,24.00000,30.14810,30.14200,34.18780,193.06000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030501,0544,7.99900,136.99900,50.40000,50.00000,30.13150,30.11900,34.24690,194.04000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030501,0542,7.99900,136.99900,74.90000,74.00000,28.45590,28.43810,34.44110,203.84000,0.00000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030501,0541,7.99900,136.99900,100.20000,100.00000,26.44090,26.41830,34.51320,193.06000,0.39000,-9999.00000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030501,0540,7.99900,136.99900,125.00000,124.00000,25.61780,25.59020,34.56220,166.60000,4.30000,-9999.00000,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030501,0539,7.99900,136.99900,149.70000,149.00000,24.93340,24.90100,34.71300,169.54000,3.71000,-9999.00000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030501,0539,7.99900,136.99900,149.70000,149.00000,24.92820,24.89580,34.71060,169.54000,3.71000,-9999.00000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030501,0537,7.99900,136.99900,200.70000,199.00000,14.92280,14.89260,34.60390,133.28000,15.70000,-9999.00000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030501,0535,7.99900,136.99900,250.50000,249.00000,11.72690,11.69480,34.53770,91.14000,25.33000,-9999.00000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030501,0534,7.99900,136.99900,300.50000,299.00000,10.07800,10.04300,34.54890,72.52000,30.29000,-9999.00000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030501,0532,7.99900,136.99900,401.20000,399.00000,9.09520,9.05104,34.59060,61.74000,33.21000,-9999.00000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030501,0529,7.99900,136.99900,502.50000,499.00000,7.96550,7.91410,34.55740,87.22000,33.01000,-9999.00000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030501,0527,7.99900,136.99900,602.40000,598.00000,7.26700,7.20814,34.53440,96.04000,33.40000,-9999.00000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030501,0525,7.99900,136.99900,703.80000,699.00000,6.48320,6.41811,34.52230,89.18000,35.24000,-9999.00000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030501,0523,7.99900,136.99900,804.00000,798.00000,5.98180,5.90992,34.52510,87.22000,36.31000,-9999.00000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030501,0520,7.99900,136.99900,904.90000,898.00000,5.40020,5.32263,34.53080,88.20000,37.19000,-9999.00000,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030501,0518,7.99900,136.99900,1007.90000,1000.00000,4.56090,4.48016,34.55040,88.20230,38.16400,-9999.00000,2.69038,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030501,0518,7.99900,136.99900,1007.40000,999.00000,4.56110,4.48040,34.55020,88.20000,38.16000,-9999.00000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
