# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RR20070322,20070327,1822,-25.90450,95.00280,75.70000,75.00000,19.08730,19.07370,35.88300,243.40000,0.12000,1.29000,0.12000,2060.40000,2353.70000,2.38800,1.48400
33RR20070322,20070327,1822,-25.90450,95.00280,96.70000,96.00000,17.81210,17.79560,35.83360,244.50000,0.12000,1.27000,0.14000,2067.90000,2351.80000,2.45000,1.53200
33RR20070322,20070327,1822,-25.90450,95.00280,126.00000,125.00000,16.80880,16.78810,35.80170,234.00000,0.28000,1.24000,0.20000,2084.70000,2352.10000,2.55800,1.58200
33RR20070322,20070327,1822,-25.90450,95.00280,176.20000,175.00000,15.50400,15.47660,35.63860,228.20000,2.57000,1.43000,0.33000,2093.90000,2342.40000,2.73500,1.68900
33RR20070322,20070327,1822,-25.90450,95.00280,224.90000,223.00000,14.13060,14.09770,35.46110,225.50000,5.35000,1.80000,0.48000,2104.60000,2330.80000,2.96000,1.76500
33RR20070322,20070327,1822,-25.90450,95.00280,276.10000,274.00000,12.92260,12.88460,35.28240,231.00000,7.25000,1.98000,0.60000,2107.80000,2320.90000,3.14000,1.85500
33RR20070322,20070327,1822,-25.90450,95.00280,326.00000,324.00000,12.00850,11.96570,35.11650,236.70000,9.20000,2.35000,0.71000,2110.60000,2312.10000,3.14500,1.94200
33RR20070322,20070327,1822,-25.90450,95.00280,377.90000,375.00000,11.38170,11.33370,35.01470,238.70000,10.72000,2.94000,0.81000,2112.60000,2306.50000,-9999.00000,-9999.00000
33RR20070322,20070327,1822,-25.90450,95.00280,426.60000,423.00000,10.78460,10.73220,34.91500,241.90000,12.15000,3.31000,0.90000,2116.40000,2301.80000,3.46100,2.03700
33RR20070322,20070327,1822,-25.90450,95.00280,476.80000,473.00000,10.30480,10.24770,34.83980,242.60000,13.35000,3.69000,0.97000,2117.20000,2298.60000,-9999.00000,-9999.00000
33RR20070322,20070327,1822,-25.90450,95.00280,525.90000,522.00000,9.91360,9.85205,34.77750,242.90000,14.46000,4.07000,1.04000,2118.90000,2294.60000,3.54900,2.07100
33RR20070322,20070327,1822,-25.90450,95.00280,646.80000,642.00000,8.96460,8.89301,34.64280,234.20000,17.83000,5.66000,1.26000,2130.10000,2289.50000,3.47000,1.93800
33RR20070322,20070327,1822,-25.90450,95.00280,746.90000,741.00000,7.63170,7.55601,34.51920,210.80000,23.04000,12.26000,1.59000,2152.70000,2287.50000,-9999.00000,-9999.00000
33RR20070322,20070327,1822,-25.90450,95.00280,847.40000,840.00000,5.84120,5.76621,34.42750,191.40000,28.70000,26.30000,1.98000,2184.40000,2295.40000,1.44000,0.72800
33RR20070322,20070327,1822,-25.90450,95.00280,948.40000,940.00000,4.70360,4.62720,34.42630,175.90000,31.93000,43.37000,2.26000,2214.00000,2310.50000,0.79700,0.40800
33RR20070322,20070327,1822,-25.90450,95.00280,1048.50000,1039.00000,4.19300,4.11178,34.46930,159.60000,33.80000,57.84000,2.39000,2236.70000,2326.60000,0.41200,0.21800
33RR20070322,20070327,1822,-25.90450,95.00280,1148.50000,1138.00000,3.99340,3.90524,34.52430,143.90000,34.81000,70.33000,2.51000,2255.80000,2338.40000,0.15600,0.09000
33RR20070322,20070327,1822,-25.90450,95.00280,1248.00000,1236.00000,3.72850,3.63423,34.55720,140.00000,35.23000,77.37000,2.53000,2263.10000,2346.30000,0.07200,0.04500
33RR20070322,20070327,1822,-25.90450,95.00280,1349.50000,1336.00000,3.48260,3.38210,34.58690,139.70000,35.34000,82.61000,2.53000,2270.00000,2353.90000,0.03500,0.01900
33RR20070322,20070327,1822,-25.90450,95.00280,1450.70000,1436.00000,3.30330,3.19608,34.61320,140.40000,35.28000,86.63000,2.53000,2274.00000,2358.00000,-9999.00000,-9999.00000
33RR20070322,20070327,1822,-25.90450,95.00280,1551.10000,1535.00000,3.10510,2.99154,34.64500,142.30000,35.06000,91.07000,2.51000,2277.40000,2362.90000,0.00600,0.00400
33RR20070322,20070327,1822,-25.90450,95.00280,1751.80000,1733.00000,2.72840,2.60238,34.68430,150.50000,34.47000,97.75000,2.47000,2279.60000,2371.10000,0.00500,0.00400
33RR20070322,20070327,1822,-25.90450,95.00280,1954.00000,1932.00000,2.45360,2.31399,34.71120,155.00000,34.20000,105.66000,2.44000,2284.00000,2378.70000,0.00300,0.00200
33RR20070322,20070327,1822,-25.90450,95.00280,2115.50000,2091.00000,2.26030,2.10958,34.72020,160.30000,33.88000,108.28000,2.41000,2283.70000,2380.90000,-9999.00000,-9999.00000
33RR20070322,20070327,1822,-25.90450,95.00280,2369.90000,2341.00000,2.04330,1.87367,34.72630,166.90000,33.50000,111.71000,2.39000,2282.90000,2384.30000,-9999.00000,-9999.00000
33RR20070322,20070327,1822,-25.90450,95.00280,2622.20000,2589.00000,1.87290,1.68347,34.72820,174.30000,33.13000,112.91000,2.34000,2279.60000,2383.60000,0.00700,0.00400
33RR20070322,20070327,1822,-25.90450,95.00280,2873.30000,2835.00000,1.70440,1.49492,34.72920,179.20000,32.91000,115.12000,2.32000,2279.30000,2385.00000,-9999.00000,-9999.00000
33RR20070322,20070327,1822,-25.90450,95.00280,3128.70000,3085.00000,1.56440,1.33346,34.72780,183.40000,32.85000,117.75000,2.31000,2278.60000,2384.70000,0.00700,0.00400
33RR20070322,20070327,1822,-25.90450,95.00280,3532.60000,3481.00000,1.34990,1.08395,34.72170,189.50000,32.80000,121.61000,2.30000,2277.20000,2387.90000,-9999.00000,-9999.00000
33RR20070322,20070327,1822,-25.90450,95.00280,3942.40000,3881.00000,1.18870,0.88446,34.71770,196.40000,32.58000,121.79000,2.27000,2272.80000,2384.40000,0.00300,0.00400
33RR20070322,20070327,1822,-25.90450,95.00280,4349.40000,4277.00000,1.09210,0.74645,34.71400,201.90000,32.37000,122.17000,2.27000,2268.30000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070327,1822,-25.90450,95.00280,4756.20000,4673.00000,1.07700,0.68557,34.71220,203.90000,32.26000,122.34000,2.27000,2266.80000,2378.20000,0.01000,0.00700
33RR20070322,20070327,1822,-25.90450,95.00280,5216.40000,5120.00000,1.10870,0.66131,34.71160,204.60000,32.20000,123.14000,2.27000,2266.10000,2379.00000,0.01300,0.01000
33RR20070322,20070327,1822,-25.90450,95.00280,5310.30000,5211.00000,1.12120,0.66183,34.71130,204.80000,32.36000,122.70000,2.27000,2267.90000,2378.40000,0.01600,0.01200
33RR20070322,20070328,0138,-25.33520,95.00020,8.80000,9.00000,23.95470,23.95280,35.83920,211.40000,0.06000,1.99000,0.11000,2026.00000,2349.40000,1.83800,1.18300
33RR20070322,20070328,0138,-25.33520,95.00020,23.40000,23.00000,23.94580,23.94090,35.84100,211.50000,0.07000,1.95000,0.09000,-9999.00000,-9999.00000,1.79700,1.19300
33RR20070322,20070328,0138,-25.33520,95.00020,48.00000,48.00000,23.38240,23.37240,36.09090,216.40000,0.01000,1.72000,0.08000,2051.60000,2366.00000,1.92500,1.22600
33RR20070322,20070328,0138,-25.33520,95.00020,93.00000,92.00000,18.96800,18.95140,35.88270,241.50000,0.01000,1.28000,0.11000,2063.60000,2354.90000,2.43500,1.49600
33RR20070322,20070328,0138,-25.33520,95.00020,142.80000,142.00000,17.16540,17.14160,35.79520,238.90000,0.07000,1.24000,0.15000,-9999.00000,-9999.00000,2.57000,1.55600
33RR20070322,20070328,0138,-25.33520,95.00020,169.00000,168.00000,16.26520,16.23800,35.71700,231.00000,0.72000,1.20000,0.23000,-9999.00000,-9999.00000,2.71300,1.63300
33RR20070322,20070328,0138,-25.33520,95.00020,193.90000,193.00000,15.42990,15.39980,35.61870,225.20000,2.87000,1.56000,0.34000,-9999.00000,-9999.00000,2.67500,1.56200
33RR20070322,20070328,0138,-25.33520,95.00020,243.90000,242.00000,14.26180,14.22590,35.47020,224.70000,5.04000,1.73000,0.47000,-9999.00000,-9999.00000,2.88600,1.68300
33RR20070322,20070328,0138,-25.33520,95.00020,293.90000,292.00000,13.02820,12.98750,35.28290,231.10000,7.12000,2.09000,0.59000,2111.40000,2321.60000,3.11100,1.82100
33RR20070322,20070328,0138,-25.33520,95.00020,343.80000,341.00000,12.18220,12.13660,35.14480,236.60000,8.73000,2.26000,0.69000,-9999.00000,-9999.00000,3.17000,1.80900
33RR20070322,20070328,0138,-25.33520,95.00020,392.90000,390.00000,11.46940,11.41920,35.02630,238.50000,10.41000,2.81000,0.79000,-9999.00000,-9999.00000,3.35800,1.90300
33RR20070322,20070328,0138,-25.33520,95.00020,442.40000,439.00000,10.80230,10.74780,34.92280,240.60000,13.48000,3.59000,0.98000,-9999.00000,-9999.00000,3.45200,1.93700
33RR20070322,20070328,0138,-25.33520,95.00020,493.30000,490.00000,10.16340,10.10480,34.81780,242.10000,13.48000,3.55000,0.98000,2119.00000,2298.70000,3.60400,1.99300
33RR20070322,20070328,0138,-25.33520,95.00020,577.90000,573.00000,9.45880,9.39294,34.71140,241.20000,15.55000,4.31000,1.10000,-9999.00000,-9999.00000,3.64300,2.02100
33RR20070322,20070328,0138,-25.33520,95.00020,678.50000,673.00000,8.64840,8.57477,34.60730,228.10000,19.09000,6.87000,1.33000,-9999.00000,-9999.00000,3.14900,1.62700
33RR20070322,20070328,0138,-25.33520,95.00020,778.90000,772.00000,7.21880,7.14212,34.49130,205.20000,24.45000,14.65000,1.68000,-9999.00000,-9999.00000,2.27900,1.18600
33RR20070322,20070328,0138,-25.33520,95.00020,877.80000,870.00000,5.55240,5.47647,34.41960,190.00000,29.38000,28.85000,2.02000,-9999.00000,-9999.00000,1.30100,0.65100
33RR20070322,20070328,0138,-25.33520,95.00020,981.00000,972.00000,4.60000,4.52148,34.44630,167.90000,32.62000,48.69000,2.30000,-9999.00000,-9999.00000,0.61300,0.31500
33RR20070322,20070328,0138,-25.33520,95.00020,1080.20000,1070.00000,4.19230,4.10833,34.49930,149.70000,34.20000,63.75000,2.43000,-9999.00000,-9999.00000,0.25800,0.13900
33RR20070322,20070328,0138,-25.33520,95.00020,1181.00000,1170.00000,3.91970,3.82940,34.53670,142.30000,34.94000,72.59000,2.48000,-9999.00000,-9999.00000,0.13000,0.07500
33RR20070322,20070328,0138,-25.33520,95.00020,1280.00000,1268.00000,3.64680,3.55059,34.56650,140.00000,35.25000,78.62000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070328,0138,-25.33520,95.00020,1381.50000,1368.00000,3.35490,3.25302,34.59190,142.60000,35.19000,82.83000,2.48000,2270.30000,2358.60000,0.03400,0.02100
33RR20070322,20070328,0138,-25.33520,95.00020,1482.80000,1468.00000,3.16770,3.05926,34.62190,144.80000,35.02000,87.05000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070328,0138,-25.33520,95.00020,1583.80000,1568.00000,2.99680,2.88177,34.64280,147.80000,34.80000,90.05000,2.45000,-9999.00000,-9999.00000,0.00900,0.00500
33RR20070322,20070328,0138,-25.33520,95.00020,1784.90000,1766.00000,2.68950,2.56117,34.68480,152.10000,34.32000,97.73000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070328,0138,-25.33520,95.00020,1986.10000,1964.00000,2.41900,2.27713,34.70980,157.70000,33.89000,104.00000,2.38000,-9999.00000,-9999.00000,0.01100,0.00400
33RR20070322,20070328,0138,-25.33520,95.00020,2188.80000,2163.00000,2.18510,2.02916,34.72210,162.00000,33.72000,109.88000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070328,0138,-25.33520,95.00020,2441.50000,2412.00000,1.98190,1.80692,34.72710,168.80000,33.40000,112.91000,2.36000,-9999.00000,-9999.00000,0.02000,0.00500
33RR20070322,20070328,0138,-25.33520,95.00020,2695.40000,2661.00000,1.79540,1.60073,34.72860,174.80000,33.03000,114.51000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070328,0138,-25.33520,95.00020,2948.70000,2909.00000,1.65450,1.43892,34.72800,179.20000,33.03000,117.34000,2.33000,-9999.00000,-9999.00000,-9999.00000,0.00200
33RR20070322,20070328,0138,-25.33520,95.00020,3282.50000,3236.00000,1.48020,1.23613,34.72540,184.30000,32.80000,120.59000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070328,0138,-25.33520,95.00020,3689.00000,3634.00000,1.29420,1.01365,34.72150,191.40000,32.74000,122.40000,2.29000,-9999.00000,-9999.00000,-9999.00000,0.00500
33RR20070322,20070328,0138,-25.33520,95.00020,4097.00000,4032.00000,1.14430,0.82476,34.71650,198.80000,32.43000,122.78000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070328,0138,-25.33520,95.00020,4504.90000,4429.00000,1.08100,0.71826,34.71320,202.80000,32.26000,122.75000,2.25000,-9999.00000,-9999.00000,-9999.00000,0.01200
33RR20070322,20070328,0138,-25.33520,95.00020,4914.60000,4827.00000,1.08250,0.67231,34.71140,204.20000,32.25000,122.72000,2.25000,-9999.00000,-9999.00000,-9999.00000,0.01400
33RR20070322,20070328,0138,-25.33520,95.00020,5333.60000,5234.00000,1.12430,0.66195,34.71070,204.40000,32.30000,122.90000,2.25000,2274.20000,2377.80000,-9999.00000,0.01600
33RR20070322,20070328,1035,-24.73250,95.01400,5.30000,5.00000,23.79960,23.79850,35.76320,213.80000,0.06000,2.29000,0.10000,2023.20000,2341.80000,1.91700,1.20100
33RR20070322,20070328,1035,-24.73250,95.01400,32.00000,32.00000,23.81190,23.80520,35.76320,214.10000,0.01000,2.07000,0.09000,2020.80000,2341.60000,1.83700,1.16100
33RR20070322,20070328,1035,-24.73250,95.01400,57.30000,57.00000,23.81330,23.80130,35.76350,214.20000,0.01000,2.04000,0.09000,2020.70000,2341.60000,1.84400,1.18200
33RR20070322,20070328,1035,-24.73250,95.01400,82.10000,82.00000,21.77550,21.75930,35.81770,233.30000,0.01000,2.22000,0.08000,2034.00000,2345.40000,2.15300,1.30200
33RR20070322,20070328,1035,-24.73250,95.01400,106.00000,105.00000,20.48480,20.46480,35.86010,230.90000,0.01000,1.99000,0.09000,2043.80000,2347.90000,2.24800,1.37100
33RR20070322,20070328,1035,-24.73250,95.01400,156.40000,155.00000,18.70260,18.67490,35.87400,211.90000,0.64000,2.16000,0.20000,2074.10000,2349.40000,-9999.00000,-9999.00000
33RR20070322,20070328,1035,-24.73250,95.01400,205.40000,204.00000,17.09950,17.06530,35.80440,219.60000,1.28000,1.74000,0.25000,2087.10000,2347.40000,-9999.00000,-9999.00000
33RR20070322,20070328,1035,-24.73250,95.01400,255.70000,254.00000,15.68220,15.64200,35.65570,219.00000,3.24000,1.91000,0.37000,2097.20000,2339.40000,2.75200,1.64300
33RR20070322,20070328,1035,-24.73250,95.01400,307.00000,305.00000,14.18160,14.13650,35.45310,223.70000,5.44000,1.68000,0.50000,2104.20000,2328.60000,2.97300,1.75400
33RR20070322,20070328,1035,-24.73250,95.01400,356.80000,354.00000,12.91380,12.86450,35.26720,231.80000,7.37000,1.86000,0.62000,2108.70000,2317.60000,3.11900,1.84500
33RR20070322,20070328,1035,-24.73250,95.01400,407.30000,404.00000,12.08710,12.03320,35.13010,236.60000,8.97000,2.23000,0.70000,2114.50000,2310.90000,3.28900,1.89700
33RR20070322,20070328,1035,-24.73250,95.01400,457.10000,454.00000,11.13540,11.07790,34.96010,238.50000,11.30000,3.01000,0.85000,2118.50000,2301.10000,-9999.00000,-9999.00000
33RR20070322,20070328,1035,-24.73250,95.01400,506.20000,502.00000,10.42260,10.36150,34.85750,241.10000,12.81000,3.18000,0.94000,2120.00000,2296.10000,3.54100,2.00300
33RR20070322,20070328,1035,-24.73250,95.01400,606.20000,601.00000,9.42970,9.36065,34.70560,239.00000,16.08000,4.36000,1.14000,2128.40000,2289.40000,3.59400,1.97900
33RR20070322,20070328,1035,-24.73250,95.01400,707.00000,701.00000,8.55430,8.47795,34.59830,225.10000,19.66000,7.33000,1.37000,2142.50000,-9999.00000,3.28900,1.73200
33RR20070322,20070328,1035,-24.73250,95.01400,807.80000,801.00000,7.16000,7.08068,34.48440,202.90000,25.01000,15.91000,1.72000,2166.10000,2286.20000,2.17600,1.10400
33RR20070322,20070328,1035,-24.73250,95.01400,908.40000,901.00000,5.41670,5.33885,34.42260,184.90000,30.03000,32.12000,2.09000,2198.10000,2297.00000,1.13900,0.58100
33RR20070322,20070328,1035,-24.73250,95.01400,1009.40000,1000.00000,4.59090,4.50996,34.44850,166.40000,32.75000,49.16000,2.31000,2226.70000,2312.70000,0.59700,0.30600
33RR20070322,20070328,1035,-24.73250,95.01400,1107.80000,1098.00000,4.21960,4.13302,34.49950,149.10000,34.22000,63.41000,2.44000,2251.20000,2327.30000,0.27000,0.14600
33RR20070322,20070328,1035,-24.73250,95.01400,1209.90000,1199.00000,3.87090,3.77856,34.54310,140.90000,35.06000,73.67000,2.50000,2263.90000,2338.80000,0.11700,0.06700
33RR20070322,20070328,1035,-24.73250,95.01400,1310.10000,1298.00000,3.60260,3.50426,34.57100,142.90000,35.26000,79.09000,2.52000,2270.60000,2346.10000,0.05800,0.03300
33RR20070322,20070328,1035,-24.73250,95.01400,1411.00000,1397.00000,3.32700,3.22291,34.60340,141.80000,35.11000,84.33000,2.51000,2276.70000,2350.80000,0.02600,0.01400
33RR20070322,20070328,1035,-24.73250,95.01400,1510.60000,1495.00000,3.08000,2.97018,34.63700,144.50000,34.94000,88.96000,2.49000,2281.00000,2356.60000,-9999.00000,-9999.00000
33RR20070322,20070328,1035,-24.73250,95.01400,1612.60000,1596.00000,2.86440,2.74849,34.66370,148.20000,34.62000,93.19000,2.46000,2284.90000,2361.60000,0.00900,0.00300
33RR20070322,20070328,1035,-24.73250,95.01400,1812.90000,1793.00000,2.57920,2.44995,34.69710,153.80000,34.03000,100.06000,2.43000,2286.00000,2373.00000,-9999.00000,-9999.00000
33RR20070322,20070328,1035,-24.73250,95.01400,2014.30000,1992.00000,2.34490,2.20168,34.71640,159.20000,33.87000,105.95000,2.40000,2288.90000,-9999.00000,0.00300,0.00100
33RR20070322,20070328,1035,-24.73250,95.01400,2266.90000,2240.00000,2.06510,1.90426,34.72620,165.90000,33.44000,110.81000,2.37000,2289.30000,2378.70000,-9999.00000,-9999.00000
33RR20070322,20070328,1035,-24.73250,95.01400,2520.80000,2490.00000,1.88590,1.70551,34.72790,171.10000,33.33000,113.44000,2.35000,2289.90000,2381.80000,0.00400,0.00000
33RR20070322,20070328,1035,-24.73250,95.01400,2774.70000,2739.00000,1.74550,1.54444,34.72980,177.00000,32.96000,115.26000,2.33000,2287.30000,2382.50000,-9999.00000,-9999.00000
33RR20070322,20070328,1035,-24.73250,95.01400,3026.70000,2986.00000,1.61920,1.39691,34.72790,180.20000,32.95000,117.28000,2.32000,2289.20000,2384.80000,0.00300,0.00000
33RR20070322,20070328,1035,-24.73250,95.01400,3433.10000,3384.00000,1.39630,1.13925,34.72270,186.80000,32.85000,120.94000,2.30000,2286.00000,2386.60000,-9999.00000,-9999.00000
33RR20070322,20070328,1035,-24.73250,95.01400,3838.90000,3780.00000,1.20930,0.91541,34.71990,195.00000,32.63000,121.74000,2.27000,2282.80000,2381.90000,0.00300,0.00100
33RR20070322,20070328,1035,-24.73250,95.01400,4247.60000,4179.00000,1.08950,0.75517,34.71460,201.30000,32.42000,122.13000,2.25000,2279.60000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070328,1035,-24.73250,95.01400,4655.30000,4575.00000,1.06730,0.68785,34.71270,204.10000,32.31000,121.90000,2.25000,2275.90000,-9999.00000,0.00900,0.00600
33RR20070322,20070328,1035,-24.73250,95.01400,5063.40000,4972.00000,1.09140,0.66316,34.71110,204.50000,32.31000,122.50000,2.25000,2274.60000,2375.00000,0.00900,0.00600
33RR20070322,20070328,1035,-24.73250,95.01400,5242.30000,5146.00000,1.11220,0.66152,34.71080,205.00000,32.09000,121.87000,2.23000,2271.30000,2375.80000,0.00700,0.00700
33RR20070322,20070328,1816,-24.13700,95.00730,4.30000,4.00000,23.72960,23.72870,35.68760,213.60000,0.05000,1.83000,0.09000,2019.40000,2336.90000,1.84800,1.17400
33RR20070322,20070328,1816,-24.13700,95.00730,41.40000,41.00000,23.74310,23.73440,35.68720,213.00000,0.00000,1.77000,0.09000,-9999.00000,-9999.00000,1.84100,1.18300
33RR20070322,20070328,1816,-24.13700,95.00730,76.10000,76.00000,23.69840,23.68250,35.68860,213.40000,0.00000,1.71000,0.09000,2019.10000,2337.00000,1.83500,1.17900
33RR20070322,20070328,1816,-24.13700,95.00730,96.30000,96.00000,21.61330,21.59440,35.68860,226.30000,0.00000,1.86000,0.10000,-9999.00000,-9999.00000,2.10800,1.32200
33RR20070322,20070328,1816,-24.13700,95.00730,124.90000,124.00000,20.43470,20.41120,35.82860,224.40000,0.00000,1.80000,0.10000,-9999.00000,-9999.00000,2.20200,1.36500
33RR20070322,20070328,1816,-24.13700,95.00730,176.30000,175.00000,18.78000,18.74870,35.87580,212.60000,0.65000,1.74000,0.20000,-9999.00000,-9999.00000,2.34800,1.44100
33RR20070322,20070328,1816,-24.13700,95.00730,226.70000,225.00000,17.22390,17.18590,35.80890,212.30000,2.14000,1.69000,0.29000,2092.20000,2347.10000,2.52600,1.49800
33RR20070322,20070328,1816,-24.13700,95.00730,275.80000,274.00000,15.80150,15.75790,35.67420,218.50000,3.23000,1.43000,0.37000,-9999.00000,-9999.00000,2.72000,1.61100
33RR20070322,20070328,1816,-24.13700,95.00730,326.20000,324.00000,14.29150,14.24330,35.48930,224.90000,4.90000,1.38000,0.47000,-9999.00000,-9999.00000,2.93100,1.72500
33RR20070322,20070328,1816,-24.13700,95.00730,376.20000,373.00000,12.91150,12.85950,35.27560,230.30000,7.30000,1.72000,0.61000,-9999.00000,-9999.00000,3.17800,1.81000
33RR20070322,20070328,1816,-24.13700,95.00730,424.70000,422.00000,11.73740,11.68220,35.07910,234.70000,9.85000,2.27000,0.76000,-9999.00000,-9999.00000,3.38800,1.90000
33RR20070322,20070328,1816,-24.13700,95.00730,475.10000,472.00000,11.01040,10.95110,34.95870,238.40000,11.40000,2.61000,0.86000,-9999.00000,-9999.00000,3.51200,1.95200
33RR20070322,20070328,1816,-24.13700,95.00730,526.80000,523.00000,10.48680,10.42290,34.86350,241.10000,12.86000,3.16000,0.95000,2119.00000,2298.20000,3.60200,1.98300
33RR20070322,20070328,1816,-24.13700,95.00730,646.10000,641.00000,9.10670,9.03451,34.65790,235.20000,17.32000,4.90000,1.22000,-9999.00000,-9999.00000,3.63100,1.92000
33RR20070322,20070328,1816,-24.13700,95.00730,747.80000,742.00000,8.08420,8.00587,34.55750,215.10000,21.59000,10.06000,1.50000,-9999.00000,-9999.00000,2.84900,1.45700
33RR20070322,20070328,1816,-24.13700,95.00730,847.60000,840.00000,6.07630,5.99978,34.43770,191.80000,27.95000,24.05000,1.94000,2182.00000,2292.90000,1.51000,0.77100
