# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19920929,19921118,0000,-49.74750,-5.99417,60.00000,59.48000,1.64910,1.64621,33.88400,-9999.00000,24.51390,12.01280,1.33058,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921118,0000,-49.74750,-5.99417,60.00000,59.48000,1.64910,1.64621,33.88400,-9999.00000,24.51390,12.01280,1.33058,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921118,0000,-49.74750,-5.99417,60.00000,59.48000,1.64910,1.64621,33.88400,-9999.00000,24.51390,12.01280,1.33058,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921118,0000,-49.74750,-5.99417,79.00000,78.31000,1.34610,1.34248,33.90000,-9999.00000,25.19720,16.70050,1.55402,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921118,0000,-49.74750,-5.99417,79.00000,79.30000,1.34610,1.34248,33.90000,-9999.00000,25.19720,16.70050,1.55402,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921118,0000,-49.74750,-5.99417,79.00000,78.31000,1.34610,1.34248,33.90000,-9999.00000,25.19720,16.70050,1.55402,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921118,0000,-49.74750,-5.99417,97.00000,97.14000,0.95260,0.94846,33.91800,-9999.00000,26.46650,23.73200,1.78761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921118,0000,-49.74750,-5.99417,97.00000,97.01000,0.95260,0.94846,33.91800,-9999.00000,26.46650,23.73200,1.78761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921118,0000,-49.74750,-5.99417,97.00000,97.01000,0.95260,0.94846,33.91800,-9999.00000,26.46650,23.73200,1.78761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921118,0000,-49.74750,-5.99417,118.00000,117.90000,0.59430,0.58959,33.95000,-9999.00000,27.44250,28.22370,1.91961,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921118,0000,-49.74750,-5.99417,118.00000,117.80000,0.59430,0.58959,33.95000,-9999.00000,27.44250,28.22370,1.91961,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921118,0000,-49.74750,-5.99417,118.00000,117.80000,0.59430,0.58959,33.95000,-9999.00000,27.44250,28.22370,1.91961,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921118,0000,-49.74750,-5.99417,148.00000,148.70000,0.68540,0.67932,34.00200,-9999.00000,29.19920,32.32420,2.02109,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921118,0000,-49.74750,-5.99417,148.00000,147.70000,0.68540,0.67932,34.00200,-9999.00000,29.19920,32.32420,2.02109,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921118,0000,-49.74750,-5.99417,148.00000,145.70000,0.68540,0.67932,34.00200,-9999.00000,29.19920,32.32420,2.02109,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921118,0000,-49.74750,-5.99417,196.00000,194.20000,1.15550,1.14655,34.11200,-9999.00000,31.34490,39.15670,2.16309,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921118,0000,-49.74750,-5.99417,196.00000,196.20000,1.15550,1.14655,34.11200,-9999.00000,31.34490,39.15670,2.16309,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921118,0000,-49.74750,-5.99417,196.00000,195.20000,1.15550,1.14655,34.11200,-9999.00000,31.34490,39.15670,2.16309,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921118,0000,-49.49000,-5.99833,8.00000,8.92300,1.69830,1.69791,33.88700,-9999.00000,25.19740,18.75160,1.58451,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921118,0000,-49.49000,-5.99833,20.00000,19.83000,1.68830,1.68734,33.88800,-9999.00000,25.00210,19.14220,1.54388,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921118,0000,-49.49000,-5.99833,20.00000,19.83000,1.68830,1.68734,33.88800,-9999.00000,25.00210,19.14220,1.54388,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921118,0000,-49.49000,-5.99833,20.00000,20.82000,1.68830,1.68734,33.88800,-9999.00000,25.00210,19.14220,1.54388,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921118,0000,-49.49000,-5.99833,20.00000,19.83000,1.68830,1.68734,33.88800,-9999.00000,25.00210,19.14220,1.54388,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921118,0000,-49.49000,-5.99833,20.00000,19.83000,1.68830,1.68734,33.88800,-9999.00000,25.00210,19.14220,1.54388,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921118,0000,-49.49000,-5.99833,20.00000,19.83000,1.68830,1.68734,33.88800,-9999.00000,25.00210,19.14220,1.54388,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921118,0000,-49.49000,-5.99833,29.00000,29.32000,1.65220,1.65081,33.88900,-9999.00000,25.00210,18.94690,1.57435,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921118,0000,-49.49000,-5.99833,38.00000,39.16000,1.55070,1.54891,33.89000,-9999.00000,25.29510,19.43520,1.58451,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921118,0000,-49.49000,-5.99833,38.00000,39.16000,1.55070,1.54891,33.89000,-9999.00000,25.29510,19.43520,1.58451,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921118,0000,-49.49000,-5.99833,38.00000,37.67000,1.55070,1.54891,33.89000,-9999.00000,25.29510,19.43520,1.58451,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921118,0000,-49.49000,-5.99833,50.00000,48.58000,1.48590,1.48356,33.89600,-9999.00000,25.39260,20.02110,1.63528,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921118,0000,-49.49000,-5.99833,58.00000,59.17000,1.44620,1.44350,33.90000,-9999.00000,25.09950,20.11870,1.60481,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921118,0000,-49.49000,-5.99833,58.00000,59.17000,1.44620,1.44350,33.90000,-9999.00000,25.09950,20.11870,1.60481,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921118,0000,-49.49000,-5.99833,58.00000,56.51000,1.44620,1.44350,33.90000,-9999.00000,25.09950,20.11870,1.60481,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921118,0000,-49.49000,-5.99833,80.00000,79.30000,1.07360,1.07011,33.91800,-9999.00000,25.78280,22.26700,1.70635,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921118,0000,-49.49000,-5.99833,80.00000,79.30000,1.07360,1.07011,33.91800,-9999.00000,25.78280,22.26700,1.70635,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921118,0000,-49.49000,-5.99833,80.00000,79.30000,1.07360,1.07011,33.91800,-9999.00000,25.78280,22.26700,1.70635,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921118,0000,-49.49000,-5.99833,99.00000,99.11000,0.71790,0.71386,33.92700,-9999.00000,26.33830,25.52470,1.79319,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921118,0000,-49.49000,-5.99833,100.00000,99.12000,0.61950,0.61550,33.93000,-9999.00000,26.36860,25.68500,1.79775,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921118,0000,-49.49000,-5.99833,120.00000,119.90000,0.37610,0.37153,33.94600,-9999.00000,27.24720,28.61450,1.87898,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921118,0000,-49.49000,-5.99833,149.00000,148.70000,0.28370,0.27809,33.96300,-9999.00000,27.93050,30.86020,1.92974,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921118,0000,-49.49000,-5.99833,201.00000,199.20000,0.38360,0.37574,34.03400,-9999.00000,29.49140,37.40140,2.05151,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921118,0000,-49.49000,-5.99833,300.00000,297.20000,1.71060,1.69513,34.34800,-9999.00000,34.46370,61.50750,2.37595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-49.24920,-5.99083,20.00000,19.83000,1.78700,1.78602,33.87300,-9999.00000,24.61170,14.94280,1.50327,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-49.24920,-5.99083,20.00000,20.82000,1.78700,1.78602,33.87300,-9999.00000,24.61170,14.94280,1.50327,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-49.24920,-5.99083,20.00000,19.83000,1.78700,1.78602,33.87300,-9999.00000,24.61170,14.94280,1.50327,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-49.24920,-5.99083,40.00000,40.26000,1.77840,1.77644,33.87300,-9999.00000,24.41640,14.74750,1.44233,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-49.24920,-5.99083,40.00000,40.65000,1.77840,1.77644,33.87300,-9999.00000,24.41640,14.74750,1.44233,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-49.24920,-5.99083,40.00000,40.65000,1.77840,1.77644,33.87300,-9999.00000,24.41640,14.74750,1.44233,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-49.24920,-5.99083,56.00000,54.52000,1.67150,1.66880,33.87200,-9999.00000,24.70940,13.86850,1.42201,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-49.24920,-5.99083,56.00000,56.51000,1.67150,1.66880,33.87200,-9999.00000,24.70940,13.86850,1.42201,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-49.24920,-5.99083,56.00000,56.26000,1.67150,1.66880,33.87200,-9999.00000,24.70940,13.86850,1.42201,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-49.24920,-5.99083,81.00000,80.30000,1.57750,1.57363,33.88000,-9999.00000,24.90470,16.60310,1.54389,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-49.24920,-5.99083,81.00000,80.16000,1.57750,1.57363,33.88000,-9999.00000,24.90470,16.60310,1.54389,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-49.24920,-5.99083,81.00000,80.30000,1.57750,1.57363,33.88000,-9999.00000,24.90470,16.60310,1.54389,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-49.24920,-5.99083,98.00000,97.14000,1.31480,1.31032,33.90200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-49.24920,-5.99083,98.00000,99.13000,1.31480,1.31032,33.90200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-49.24920,-5.99083,121.00000,97.14000,0.70510,0.70015,33.92800,-9999.00000,25.29490,20.50940,1.69622,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-49.24920,-5.99083,121.00000,118.00000,0.70510,0.70015,33.92800,-9999.00000,25.29490,20.50940,1.69622,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-49.24920,-5.99083,121.00000,119.90000,0.70510,0.70015,33.92800,-9999.00000,25.29490,20.50940,1.69622,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-49.24920,-5.99083,121.00000,119.90000,0.70510,0.70015,33.92800,-9999.00000,26.27100,23.82940,1.79775,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-49.24920,-5.99083,149.00000,148.70000,0.31660,0.31095,33.95300,-9999.00000,27.44240,28.61430,1.91960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-49.24920,-5.99083,149.00000,148.20000,0.31660,0.31095,33.95300,-9999.00000,27.44240,28.61430,1.91960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-49.24920,-5.99083,149.00000,148.70000,0.31660,0.31095,33.95300,-9999.00000,27.44240,28.61430,1.91960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-49.24920,-5.99083,199.00000,198.20000,0.71000,0.70166,34.07600,-9999.00000,30.27170,38.96260,2.10222,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-49.24920,-5.99083,199.00000,197.20000,0.71000,0.70166,34.07600,-9999.00000,30.27170,38.96260,2.10222,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-49.24920,-5.99083,199.00000,197.20000,0.71000,0.70166,34.07600,-9999.00000,30.27170,38.96260,2.10222,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,10.00000,9.91500,2.03580,2.03529,33.85900,-9999.00000,23.34230,7.22733,1.20872,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,21.00000,21.81000,2.03100,2.02993,33.85800,342.08500,23.24470,7.12966,1.22904,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,21.00000,21.81000,2.03100,2.02993,33.85800,342.08500,23.24470,7.12966,1.22904,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,21.00000,21.48000,2.03100,2.02993,33.85800,342.08500,23.24470,7.12966,1.22904,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,21.00000,21.48000,2.03100,2.02993,33.85800,342.08500,23.24470,7.12966,1.22904,2120.50000,2283.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,39.00000,38.67000,1.84970,1.84777,33.86200,341.42600,23.43990,6.44598,1.17825,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,39.00000,38.67000,1.84970,1.84777,33.86200,341.42600,23.43990,6.44598,1.17825,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,39.00000,38.67000,1.84970,1.84777,33.86200,341.42600,23.43990,6.44598,1.17825,2127.30000,2288.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,61.00000,61.31000,1.78780,1.78479,33.87000,340.10100,23.55900,8.19737,1.27019,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,62.00000,61.46000,1.75030,1.74726,33.87600,340.00800,23.53740,8.20391,1.25950,2129.80000,2286.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,79.00000,79.02000,1.60770,1.60391,33.88400,336.47800,24.41620,13.77070,1.48294,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,79.00000,79.02000,1.60770,1.60391,33.88400,336.47800,24.41620,13.77070,1.48294,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,79.00000,79.02000,1.60770,1.60391,33.88400,336.47800,24.41620,13.77070,1.48294,2130.70000,2286.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,100.00000,99.13000,0.94610,0.94183,33.91400,333.91400,25.58780,20.50930,1.71652,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,100.00000,99.13000,0.94610,0.94183,33.91400,333.91400,25.58780,20.50930,1.71652,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,100.00000,99.13000,0.94610,0.94183,33.91400,333.91400,25.88060,20.80220,1.71652,2142.30000,2285.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,148.00000,147.70000,0.49380,0.48797,33.95400,326.97800,27.54000,28.51660,1.95007,2151.00000,2288.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,200.00000,196.20000,0.73010,0.72169,34.06500,295.22200,29.78370,36.61930,2.08193,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,200.00000,198.20000,0.73010,0.72169,34.06500,295.22200,29.78370,36.61930,2.08193,2177.30000,2295.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,298.00000,296.10000,1.55500,1.54005,34.27900,223.89900,33.87970,55.35960,2.36592,2213.60000,2309.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,499.00000,494.70000,2.10230,2.07397,34.52900,176.45300,34.94730,74.58020,2.43655,2245.20000,2326.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,999.00000,989.10000,2.02190,1.96141,34.70500,183.84800,31.72170,84.52600,2.22305,2244.50000,2343.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,1500.00000,1482.00000,1.67770,1.58474,34.74400,197.02200,30.25670,90.28210,2.11133,2239.50000,2345.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,8.00000,9.51300,2.08480,2.08439,33.85600,-9999.00000,23.04940,7.03201,1.18841,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,8.00000,9.51300,2.08480,2.08439,33.85600,-9999.00000,23.04940,7.03201,1.18841,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,8.00000,9.51300,2.08480,2.08439,33.85600,-9999.00000,23.04940,7.03201,1.18841,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,8.00000,7.93200,2.08480,2.08439,33.85600,-9999.00000,23.04940,7.03201,1.18841,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,19.00000,18.84000,2.06050,2.05953,33.85800,-9999.00000,23.14700,8.20400,1.17825,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,19.00000,18.84000,2.06050,2.05953,33.85800,-9999.00000,23.14700,8.20400,1.17825,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,19.00000,16.86000,2.06050,2.05953,33.85800,-9999.00000,23.14700,8.20400,1.17825,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,19.00000,18.84000,2.06050,2.05953,33.85800,-9999.00000,23.14700,8.20400,1.17825,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,19.00000,16.86000,2.06050,2.05953,33.85800,-9999.00000,23.14700,8.20400,1.17825,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,19.00000,18.84000,2.06050,2.05953,33.85800,-9999.00000,23.14700,8.20400,1.17825,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,19.00000,18.84000,2.06050,2.05953,33.85800,-9999.00000,23.14700,8.20400,1.17825,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,29.00000,29.74000,1.97690,1.97543,33.86100,341.83000,23.14700,7.52032,1.20872,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,29.00000,29.74000,1.97690,1.97543,33.86100,341.83000,23.14700,7.52032,1.20872,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,30.00000,29.74000,1.96600,1.96448,33.86200,341.79200,23.16880,7.54918,1.20538,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,37.00000,38.67000,1.90690,1.90505,33.85900,341.50800,23.41830,7.55459,1.18141,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,38.00000,38.49000,1.90400,1.90210,33.86000,341.46700,23.44000,7.52032,1.17825,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,49.00000,49.13000,1.85670,1.85426,33.86100,340.95900,23.53760,7.52031,1.20872,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,57.00000,58.24000,1.84800,1.84516,33.86300,340.43600,23.64660,8.25373,1.32845,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,58.00000,58.24000,1.84760,1.84471,33.86400,340.35700,23.63520,8.30162,1.33060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,77.00000,78.31000,1.68320,1.67946,33.88000,336.80100,24.61150,13.08710,1.44231,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,78.00000,78.31000,1.67400,1.67022,33.88100,336.62600,24.31850,12.98940,1.43216,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,100.00000,99.13000,1.12640,1.12198,33.90300,333.91400,25.58780,20.50930,1.71653,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,149.00000,147.70000,0.42870,0.42291,33.97100,326.74500,27.93030,30.46940,1.95004,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,199.00000,197.20000,0.58830,0.58018,34.02900,295.89500,29.19860,34.76490,2.10230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,10.00000,10.91000,2.13280,2.13228,33.85500,-9999.00000,23.34230,7.22733,1.20872,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,10.00000,10.91000,2.13280,2.13228,33.85500,-9999.00000,22.95170,6.83668,1.23920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,10.00000,9.91500,2.13280,2.13228,33.85500,-9999.00000,23.34230,7.22733,1.20872,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,47.00000,47.59000,1.88720,1.88485,33.85500,341.06600,23.04940,8.10634,1.24935,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,47.00000,47.59000,1.88720,1.88485,33.85500,341.06600,23.04940,8.10634,1.24935,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,47.00000,45.60000,1.88720,1.88485,33.85500,341.06600,23.04940,8.10634,1.24935,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,98.00000,98.64000,1.14240,1.13806,33.90300,334.16200,25.50210,19.65230,1.94608,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,99.00000,98.64000,1.11550,1.11114,33.90500,334.03900,25.58780,20.11860,1.97046,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,147.00000,147.70000,0.42680,0.42110,33.94600,327.19500,27.36730,28.35590,1.94975,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,148.00000,146.70000,0.42690,0.42116,33.94600,326.97800,27.54020,28.80980,1.92977,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,200.00000,199.00000,0.52260,0.51456,34.01300,295.22200,29.78370,36.61930,2.08193,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,200.00000,199.20000,0.52260,0.51456,34.01300,295.22200,29.19890,33.98400,2.04138,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,247.00000,247.70000,1.11160,1.10029,34.14400,-9999.00000,31.79080,43.46060,2.22108,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,248.00000,247.40000,1.12080,1.10942,34.14600,-9999.00000,31.83250,43.64760,2.22398,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,298.00000,296.20000,1.50320,1.48839,34.26200,-9999.00000,33.87970,55.35960,2.36592,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,299.00000,296.20000,1.52240,1.50749,34.26900,-9999.00000,33.48970,53.89600,2.34565,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,349.00000,346.70000,1.74620,1.72796,34.34300,211.86000,34.65510,61.09470,2.39594,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,350.00000,346.70000,1.76920,1.75083,34.35100,211.62400,34.65890,61.21440,2.39625,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,423.00000,419.00000,1.96530,1.94208,34.45200,194.39300,34.85020,69.78980,2.41611,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,424.00000,419.00000,1.96480,1.94152,34.45400,194.15700,34.85160,69.89840,2.41638,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,499.00000,496.10000,2.07860,2.05038,34.51500,176.45300,34.94730,74.58020,2.43655,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,500.00000,496.00000,2.07410,2.04584,34.51600,-9999.00000,34.94750,74.77600,2.41626,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,599.00000,594.00000,2.11310,2.07850,34.57100,-9999.00000,34.46400,78.36860,2.39628,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.99920,-5.99000,600.00000,595.00000,2.11330,2.07864,34.57100,-9999.00000,34.45800,78.38470,2.39586,-9999.00000,-9999.00000,-9999.00000,-9999.00000
