# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20020625,20020721,0416,10.02470,137.00900,603.60000,599.00000,6.30730,6.25271,34.49970,76.00000,36.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020721,0414,10.02470,137.00900,704.10000,699.00000,5.85460,5.79283,34.51600,72.00000,37.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020721,0411,10.02470,137.00900,804.20000,798.00000,5.36770,5.29954,34.52600,70.00000,38.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020721,0409,10.02470,137.00900,905.90000,899.00000,4.93440,4.85994,34.53550,83.00000,38.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020721,0407,10.02470,137.00900,1005.90000,998.00000,4.52570,4.44541,34.54680,87.00000,38.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020721,0402,10.02470,137.00900,1258.20000,1247.00000,3.64520,3.55084,34.57170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020721,0358,10.02470,137.00900,1511.30000,1497.00000,2.98310,2.87445,34.59340,99.00000,38.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020721,0348,10.02470,137.00900,2019.40000,1998.00000,2.20330,2.06209,34.63210,114.00000,38.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020721,0329,10.02470,137.00900,3033.70000,2995.00000,1.63280,1.40982,34.67120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020721,0312,10.02470,137.00900,4057.80000,3997.00000,1.54150,1.21505,34.68160,156.00000,35.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020721,0302,10.02470,137.00900,4579.20000,4505.00000,1.54580,1.16015,34.68460,161.00000,35.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020724,0527,15.02420,137.01800,6.00000,6.00000,28.33920,28.33780,34.59120,198.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020724,0525,15.02420,137.01800,10.40000,10.00000,28.34050,28.33800,34.59120,198.00000,0.00000,-9999.00000,0.01030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020724,0524,15.02420,137.01800,23.90000,24.00000,28.32890,28.32320,34.59120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020724,0520,15.02420,137.01800,50.30000,50.00000,28.19360,28.18170,34.69930,199.00000,0.00000,-9999.00000,0.02060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020724,0519,15.02420,137.01800,73.30000,73.00000,27.94880,27.93160,34.75550,199.00000,0.00000,-9999.00000,0.07210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020724,0518,15.02420,137.01800,100.20000,100.00000,27.28930,27.26610,34.83380,195.00000,0.10000,-9999.00000,0.04120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020724,0516,15.02420,137.01800,127.40000,127.00000,26.28370,26.25500,34.93060,191.00000,0.29000,-9999.00000,0.05150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020724,0514,15.02420,137.01800,148.80000,148.00000,25.15800,25.12560,35.02970,186.00000,0.68000,-9999.00000,0.11330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020724,0510,15.02420,137.01800,200.30000,199.00000,19.62810,19.59160,34.92750,177.00000,3.90000,-9999.00000,0.29870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020724,0508,15.02420,137.01800,250.60000,249.00000,16.57910,16.53850,34.69930,193.00000,6.73000,-9999.00000,0.44290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020724,0507,15.02420,137.01800,301.30000,299.00000,14.09490,14.05120,34.51200,176.00000,11.89000,-9999.00000,0.82400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020724,0504,15.02420,137.01800,401.80000,399.00000,9.45260,9.40752,34.25800,122.08000,22.82370,-9999.00000,1.62620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020724,0502,15.02420,137.01800,502.60000,499.00000,7.58060,7.53077,34.37170,68.00000,33.79000,-9999.00000,2.43080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020724,0459,15.02420,137.01800,601.30000,597.00000,6.44120,6.38629,34.43140,65.00000,36.32000,-9999.00000,2.59560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020724,0456,15.02420,137.01800,704.90000,700.00000,5.64030,5.57965,34.47360,72.00000,37.38000,-9999.00000,2.66770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020724,0454,15.02420,137.01800,803.70000,797.00000,5.20320,5.13613,34.50080,79.00000,37.77000,-9999.00000,2.69860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020724,0451,15.02420,137.01800,903.60000,896.00000,4.81330,4.73990,34.51880,83.00000,37.87000,-9999.00000,2.69860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020724,0449,15.02420,137.01800,1006.40000,998.00000,4.49070,4.41066,34.53230,84.00000,38.16000,-9999.00000,2.71920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020724,0444,15.02420,137.01800,1258.30000,1247.00000,3.53960,3.44627,34.55810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020724,0438,15.02420,137.01800,1512.70000,1498.00000,2.86170,2.75436,34.58600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020724,0429,15.02420,137.01800,2019.30000,1998.00000,2.12270,1.98275,34.62630,113.00000,38.14000,-9999.00000,2.66770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020724,0409,15.02420,137.01800,3037.70000,2998.00000,1.67050,1.44632,34.66700,136.00000,36.88000,-9999.00000,2.55440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020724,0350,15.02420,137.01800,4058.40000,3996.00000,1.53970,1.21322,34.68440,155.00000,35.71000,-9999.00000,2.43080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020724,0330,15.02420,137.01800,5191.50000,5099.00000,1.59190,1.13084,34.69040,163.00000,35.22000,-9999.00000,2.39990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020726,2142,20.00550,137.00200,5.00000,5.00000,28.72770,28.72650,34.62660,198.00000,0.00000,-9999.00000,0.00000,1926.30000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020726,2141,20.00550,137.00200,10.30000,10.00000,28.72460,28.72210,34.62280,198.00000,0.00000,-9999.00000,0.00000,1927.40000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020726,2140,20.00550,137.00200,25.70000,26.00000,27.84670,27.84070,34.65840,205.00000,0.00000,-9999.00000,0.00000,1931.80000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020726,2137,20.00550,137.00200,49.10000,49.00000,26.87100,26.85980,34.75060,207.00000,0.00000,-9999.00000,0.00000,1940.60000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020726,2136,20.00550,137.00200,75.00000,75.00000,26.05880,26.04210,34.77970,209.00000,0.00000,-9999.00000,0.00000,1948.40000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020726,2136,20.00550,137.00200,100.00000,99.00000,24.82280,24.80120,34.88170,211.00000,0.00000,-9999.00000,0.00000,1967.40000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020726,2135,20.00550,137.00200,124.40000,124.00000,22.44620,22.42130,34.95460,206.00000,0.00000,-9999.00000,0.01030,1990.70000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020726,2134,20.00550,137.00200,151.30000,150.00000,20.64800,20.61940,34.88960,195.00000,1.56000,-9999.00000,0.12360,2011.40000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020726,2132,20.00550,137.00200,198.90000,198.00000,18.89810,18.86280,34.82810,189.00000,4.00000,-9999.00000,0.27810,2028.50000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020726,2131,20.00550,137.00200,250.90000,249.00000,17.31850,17.27660,34.73670,200.00000,5.36000,-9999.00000,0.33990,2030.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020726,2129,20.00550,137.00200,301.60000,300.00000,16.11510,16.06710,34.68300,197.00000,7.31000,-9999.00000,0.48410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020726,2127,20.00550,137.00200,400.60000,398.00000,12.60480,12.55070,34.42260,169.92400,15.89070,-9999.00000,1.10346,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020726,2125,20.00550,137.00200,502.70000,499.00000,8.69730,8.64344,34.18210,142.00000,24.74000,-9999.00000,1.75100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020726,2123,20.00550,137.00200,602.70000,598.00000,6.56090,6.50555,34.17320,94.00000,32.62000,-9999.00000,2.36900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020726,2121,20.00550,137.00200,704.40000,699.00000,5.52720,5.46744,34.26700,64.00000,37.68000,-9999.00000,2.70890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020726,2118,20.00550,137.00200,804.90000,798.00000,4.82970,4.76507,34.31640,59.00000,39.23000,-9999.00000,2.83250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020726,2116,20.00550,137.00200,905.50000,898.00000,4.33100,4.26097,34.39510,61.00000,39.81000,-9999.00000,2.85310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020726,2114,20.00550,137.00200,1006.60000,998.00000,3.95630,3.88049,34.45910,69.00000,39.71000,-9999.00000,2.82220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020726,2109,20.00550,137.00200,1259.80000,1248.00000,3.16850,3.07870,34.53270,83.00000,39.42000,-9999.00000,2.81190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020726,2104,20.00550,137.00200,1513.80000,1499.00000,2.64220,2.53736,34.57340,94.00000,39.02000,-9999.00000,2.76040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020726,2100,20.00550,137.00200,1765.20000,1747.00000,2.34360,2.22186,34.59950,104.00000,38.73000,-9999.00000,2.71920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020726,2055,20.00550,137.00200,2033.40000,2011.00000,2.06770,1.92741,34.62450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020726,2054,20.00550,137.00200,2032.00000,2010.00000,2.06780,1.92762,34.62470,113.95300,38.34210,-9999.00000,2.67819,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020726,2054,20.00550,137.00200,2033.30000,2011.00000,2.06930,1.92900,34.62270,114.00000,38.34000,-9999.00000,2.67800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020727,2245,24.99570,137.00300,4.60000,5.00000,28.73010,28.72900,34.75510,198.00000,0.00000,-9999.00000,0.00000,1939.50000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020727,2244,24.99570,137.00300,10.80000,11.00000,28.52850,28.52590,34.77920,197.00000,0.00000,-9999.00000,0.00000,1941.10000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020727,2243,24.99570,137.00300,26.20000,26.00000,28.35190,28.34570,34.76950,197.00000,0.00000,-9999.00000,0.00000,1942.20000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020727,2240,24.99570,137.00300,50.70000,50.00000,27.99650,27.98460,34.75030,200.00000,0.00000,-9999.00000,0.00000,1945.70000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020727,2240,24.99570,137.00300,76.00000,75.00000,23.77690,23.76100,34.86490,217.00000,0.00000,-9999.00000,0.00000,1964.80000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020727,2238,24.99570,137.00300,99.90000,99.00000,22.10060,22.08080,34.91430,209.00000,0.20000,-9999.00000,0.01030,1986.30000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020727,2237,24.99570,137.00300,125.20000,124.00000,21.15430,21.13020,34.92620,194.00000,1.27000,-9999.00000,0.10300,2008.60000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020727,2236,24.99570,137.00300,150.70000,150.00000,19.80370,19.77610,34.87180,192.00000,2.73000,-9999.00000,0.19570,2020.50000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020727,2235,24.99570,137.00300,199.90000,199.00000,18.41240,18.37760,34.78870,199.00000,3.71000,-9999.00000,0.23690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020727,2233,24.99570,137.00300,250.60000,249.00000,17.76160,17.71900,34.75310,201.00000,4.49000,-9999.00000,0.27810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020727,2232,24.99570,137.00300,302.90000,301.00000,16.84870,16.79900,34.72040,197.00000,6.14000,-9999.00000,0.40170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020727,2230,24.99570,137.00300,402.00000,399.00000,14.91570,14.85490,34.60420,189.35900,11.07020,-9999.00000,0.74910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020727,2227,24.99570,137.00300,502.70000,499.00000,11.76350,11.69840,34.36630,179.00000,16.08000,-9999.00000,1.10210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020727,2225,24.99570,137.00300,604.50000,600.00000,9.21070,9.14324,34.22120,151.00000,23.19000,-9999.00000,1.63770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020727,2223,24.99570,137.00300,704.70000,699.00000,7.05770,6.98990,34.14600,119.00000,30.00000,-9999.00000,2.15270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020727,2221,24.99570,137.00300,805.90000,799.00000,5.65690,5.58727,34.17450,91.00000,34.76000,-9999.00000,2.50290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020727,2218,24.99570,137.00300,904.90000,897.00000,4.79530,4.72233,34.23880,71.00000,37.78000,-9999.00000,2.71920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020727,2216,24.99570,137.00300,1006.00000,997.00000,4.13260,4.05574,34.30320,61.00000,39.52000,-9999.00000,2.84280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020727,2212,24.99570,137.00300,1261.10000,1249.00000,3.04810,2.95952,34.46150,65.00000,40.78000,-9999.00000,2.92520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020727,2207,24.99570,137.00300,1512.90000,1498.00000,2.49120,2.38826,34.54640,86.00000,39.80000,-9999.00000,2.81190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020727,2202,24.99570,137.00300,1766.60000,1748.00000,2.26450,2.14376,34.58250,101.00000,39.02000,-9999.00000,2.77070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020727,2157,24.99570,137.00300,2031.10000,2008.00000,2.06490,1.92490,34.60990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020727,2157,24.99570,137.00300,2030.70000,2008.00000,2.06460,1.92463,34.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020727,2157,24.99570,137.00300,2030.50000,2008.00000,2.06480,1.92485,34.60980,111.00000,38.44000,-9999.00000,2.69860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020728,2236,30.02080,136.97000,4.90000,5.00000,27.11910,27.11800,34.80270,202.00000,0.00000,-9999.00000,0.00000,1955.10000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020728,2235,30.02080,136.97000,10.30000,10.00000,27.12720,27.12480,34.79690,203.00000,0.00000,-9999.00000,0.00000,1955.40000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020728,2234,30.02080,136.97000,24.90000,25.00000,25.75950,25.75400,34.72380,209.00000,0.00000,-9999.00000,0.00000,1957.10000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020728,2230,30.02080,136.97000,49.90000,50.00000,24.56200,24.55130,34.74650,215.00000,0.00000,-9999.00000,0.00000,1959.80000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020728,2229,30.02080,136.97000,75.30000,75.00000,20.98090,20.96650,34.81330,223.00000,0.00000,-9999.00000,0.00000,1973.40000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020728,2228,30.02080,136.97000,101.70000,101.00000,20.27010,20.25120,34.83160,213.00000,0.49000,-9999.00000,0.03090,1986.70000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020728,2227,30.02080,136.97000,125.30000,124.00000,19.82700,19.80400,34.82650,209.00000,1.56000,-9999.00000,0.08240,1993.30000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020728,2226,30.02080,136.97000,151.00000,150.00000,19.43790,19.41060,34.82450,211.00000,1.76000,-9999.00000,0.09270,1995.10000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020728,2224,30.02080,136.97000,201.40000,200.00000,18.76970,18.73410,34.80370,213.00000,2.24000,-9999.00000,0.12360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020728,2223,30.02080,136.97000,251.60000,250.00000,18.25870,18.21510,34.77450,213.00000,2.93000,-9999.00000,0.18540,2008.30000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020728,2221,30.02080,136.97000,302.20000,300.00000,17.73110,17.67970,34.75550,209.00000,4.00000,-9999.00000,0.24720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020728,2218,30.02080,136.97000,402.50000,399.00000,16.49730,16.43200,34.69970,198.00000,6.73000,-9999.00000,0.44290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020728,2215,30.02080,136.97000,503.00000,499.00000,14.87590,14.79970,34.59890,188.00000,10.24000,-9999.00000,0.66950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020728,2212,30.02080,136.97000,604.50000,600.00000,12.06860,11.98860,34.40710,177.00000,15.88000,-9999.00000,1.09180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020728,2210,30.02080,136.97000,704.50000,699.00000,8.87630,8.79899,34.20260,154.00000,23.67000,-9999.00000,1.68920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020728,2207,30.02080,136.97000,806.10000,799.00000,6.63480,6.55924,34.14560,124.00000,30.58000,-9999.00000,2.20420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020728,2204,30.02080,136.97000,907.70000,900.00000,5.49700,5.41904,34.16260,93.00000,34.96000,-9999.00000,2.53380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020728,2201,30.02080,136.97000,1009.40000,1000.00000,4.50500,4.42507,34.24460,67.00000,38.75000,-9999.00000,2.83250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020728,2155,30.02080,136.97000,1264.20000,1252.00000,3.38110,3.28913,34.41250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020728,2150,30.02080,136.97000,1514.40000,1499.00000,2.79510,2.68862,34.49720,74.00000,40.49000,-9999.00000,2.92520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020728,2145,30.02080,136.97000,1767.70000,1748.00000,2.36780,2.24566,34.55250,89.00000,39.90000,-9999.00000,2.85310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020728,2140,30.02080,136.97000,2026.90000,2003.00000,2.08000,1.94017,34.59500,103.87600,39.12730,-9999.00000,2.79177,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020728,2140,30.02080,136.97000,2028.30000,2005.00000,2.08000,1.94005,34.59500,103.95500,39.12260,-9999.00000,2.79147,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020728,2140,30.02080,136.97000,2029.10000,2006.00000,2.08030,1.94028,34.59320,104.00000,39.12000,-9999.00000,2.79130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,0451,31.01100,136.99800,5.00000,5.00000,26.71740,26.71630,34.62440,207.00000,0.00000,-9999.00000,0.00000,1952.40000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,0451,31.01100,136.99800,10.20000,10.00000,26.01460,26.01230,34.61250,206.00000,0.00000,-9999.00000,0.00000,1951.80000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,0450,31.01100,136.99800,25.00000,25.00000,25.70710,25.70160,34.60810,209.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,0447,31.01100,136.99800,50.10000,50.00000,24.61090,24.60020,34.65450,216.00000,0.00000,-9999.00000,0.00000,1954.50000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,0446,31.01100,136.99800,74.30000,74.00000,21.36220,21.34780,34.80380,222.00000,0.00000,-9999.00000,0.00000,1973.10000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,0445,31.01100,136.99800,99.70000,99.00000,20.70110,20.68230,34.82320,217.00000,0.10000,-9999.00000,0.01030,1980.80000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,0444,31.01100,136.99800,124.50000,124.00000,20.28380,20.26060,34.82780,209.00000,1.37000,-9999.00000,0.07210,1990.60000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,0443,31.01100,136.99800,150.50000,149.00000,20.02730,19.99950,34.82660,209.00000,1.66000,-9999.00000,0.08240,1993.60000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,0441,31.01100,136.99800,201.00000,200.00000,19.34030,19.30400,34.82680,212.00000,1.66000,-9999.00000,0.09270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,0440,31.01100,136.99800,251.80000,250.00000,19.01860,18.97360,34.82480,215.00000,1.76000,-9999.00000,0.10300,1995.80000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,0439,31.01100,136.99800,300.90000,299.00000,18.75710,18.70380,34.81300,215.00000,2.24000,-9999.00000,0.12360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,0436,31.01100,136.99800,402.70000,399.00000,17.50540,17.43730,34.74570,200.00000,5.36000,-9999.00000,0.33990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,0434,31.01100,136.99800,503.20000,499.00000,15.66560,15.58660,34.65390,188.00000,9.07000,-9999.00000,0.56650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,0432,31.01100,136.99800,605.00000,600.00000,13.08080,12.99640,34.47640,179.00000,14.23000,-9999.00000,0.91670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,0429,31.01100,136.99800,707.30000,701.00000,10.44830,10.36250,34.29660,169.00000,19.68000,-9999.00000,1.35960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,0426,31.01100,136.99800,806.20000,799.00000,7.87080,7.78772,34.23310,125.00000,28.25000,-9999.00000,2.00850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,0424,31.01100,136.99800,907.50000,899.00000,6.44770,6.36318,34.22340,102.00000,32.72000,-9999.00000,2.33810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,0422,31.01100,136.99800,1008.00000,999.00000,5.15840,5.07348,34.29480,79.00000,36.80000,-9999.00000,2.64710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,0417,31.01100,136.99800,1261.30000,1249.00000,3.71750,3.62251,34.41180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,0412,31.01100,136.99800,1514.60000,1499.00000,2.93450,2.82641,34.48820,74.00000,40.49000,-9999.00000,2.88400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,0408,31.01100,136.99800,1767.10000,1748.00000,2.43460,2.31163,34.54590,86.00000,40.09000,-9999.00000,2.82220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,0404,31.01100,136.99800,2019.10000,1996.00000,2.18720,2.04644,34.58070,97.99050,39.61040,-9999.00000,2.78102,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,0404,31.01100,136.99800,2019.00000,1995.00000,2.18560,2.04487,34.58090,97.98570,39.61060,-9999.00000,2.78104,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,0403,31.01100,136.99800,2019.30000,1996.00000,2.18330,2.04258,34.58110,98.00000,39.61000,-9999.00000,2.78100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,1132,32.00120,137.00200,4.80000,5.00000,27.69980,27.69870,34.76800,201.00000,0.00000,-9999.00000,0.00000,1950.90000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,1132,32.00120,137.00200,10.00000,10.00000,27.61920,27.61690,34.76600,201.00000,0.00000,-9999.00000,0.00000,1950.80000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,1131,32.00120,137.00200,25.10000,25.00000,27.22870,27.22290,34.76670,192.00000,0.00000,-9999.00000,0.00000,1954.60000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,1128,32.00120,137.00200,50.20000,50.00000,24.86000,24.84920,34.64510,213.00000,0.00000,-9999.00000,0.00000,1955.10000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,1127,32.00120,137.00200,75.90000,75.00000,22.56820,22.55290,34.74730,222.00000,0.00000,-9999.00000,0.00000,1962.50000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,1126,32.00120,137.00200,99.90000,99.00000,20.74800,20.72910,34.82410,221.00000,0.00000,-9999.00000,0.00000,1977.70000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020729,1125,32.00120,137.00200,126.50000,126.00000,20.24910,20.22550,34.82870,210.00000,1.17000,-9999.00000,0.04120,1987.20000,-9999.00000,-9999.00000,-9999.00000
