# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49K619990523,19990525,0000,41.56800,150.87600,2499.00000,2465.00000,1.65610,1.48233,34.64240,107.76000,38.73000,161.61000,2.75730,2335.70000,2419.10000,0.00100,0.00900
49K619990523,19990525,0000,41.56800,150.87600,3000.00000,2956.00000,1.53700,1.31940,34.66480,127.21000,37.59000,158.75200,2.66640,2321.10000,2418.40000,0.00000,0.00000
49K619990523,19990525,0000,41.56800,150.87600,3499.50000,3444.00000,1.47750,1.21195,34.67640,141.69000,36.51000,155.27700,2.59570,2314.10000,2421.60000,0.00300,0.00000
49K619990523,19990525,0000,41.56800,150.87600,3999.90000,3932.00000,1.45610,1.13840,34.68250,151.92000,36.04000,152.79300,2.54520,2308.70000,2421.60000,0.00000,0.00000
49K619990523,19990525,0000,41.56800,150.87600,4500.40000,4419.00000,1.46870,1.09457,34.68800,157.23000,35.55000,152.01500,2.50480,2302.50000,2419.30000,0.00000,0.00100
49K619990523,19990525,0000,41.56800,150.87600,4998.30000,4902.00000,1.51090,1.07641,34.68940,159.78000,35.45000,152.39900,2.50480,2301.30000,2418.50000,0.00000,0.00500
49K619990523,19990525,0000,41.56800,150.87600,5285.50000,5180.00000,1.54490,1.07375,34.69040,160.37000,35.46000,153.55000,2.50480,2298.70000,2418.60000,0.00500,0.00400
49K619990523,19990525,0000,41.95800,151.46400,0.00000,0.00000,8.30000,-9999.00000,33.34720,314.28000,9.65000,6.87810,0.93930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990525,0000,41.95800,151.46400,10.40000,10.00000,7.78850,7.78750,33.30200,318.40000,10.39000,9.29200,1.03020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990525,0000,41.95800,151.46400,49.40000,49.00000,3.41480,3.41176,33.22830,323.62000,18.74000,31.65340,1.67660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990525,0000,41.95800,151.46400,99.90000,99.00000,2.52830,2.52283,33.29050,303.09000,22.76000,41.69280,1.84830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990525,0000,41.95800,151.46400,149.50000,148.00000,2.60450,2.59612,33.44550,218.30000,29.31000,58.74160,2.28260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990525,0000,41.95800,151.46400,200.10000,198.00000,2.85400,2.84222,33.65210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990525,0000,41.95800,151.46400,249.30000,247.00000,3.20550,3.18995,33.81580,86.75000,39.78000,91.51610,2.92900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990525,0000,41.95800,151.46400,300.70000,298.00000,3.29470,3.27555,33.91390,64.95000,41.55000,99.62640,3.04010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990525,0000,41.95800,151.46400,350.50000,347.00000,3.38010,3.35734,34.00270,52.22000,42.25000,106.53500,3.10070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990525,0000,41.95800,151.46400,400.30000,397.00000,3.33060,3.30458,34.04750,44.27000,42.79000,112.66500,3.16130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990525,0000,41.95800,151.46400,497.40000,493.00000,3.32120,3.28842,34.16200,35.90000,43.55000,122.42200,3.16130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990525,0000,41.95800,151.46400,598.90000,593.00000,3.12490,3.08582,34.22330,31.60000,44.11000,131.91600,3.20170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990525,0000,41.95800,151.46400,800.30000,792.00000,2.84970,2.79779,34.33400,-9999.00000,44.37000,144.99600,3.20170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990525,0000,41.95800,151.46400,1000.90000,991.00000,2.64440,2.57937,34.41520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990525,0000,41.95800,151.46400,1250.80000,1237.00000,2.40300,2.32144,34.49300,43.99000,43.14000,157.04500,3.10070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990525,0000,41.95800,151.46400,1499.90000,1483.00000,2.20320,2.10466,34.53610,53.61000,42.62000,161.33700,3.07040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990525,0000,41.95800,151.46400,1749.10000,1728.00000,2.01310,1.89719,34.57710,67.55000,41.99000,163.86200,2.99970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990525,0000,41.95800,151.46400,1998.10000,1973.00000,1.84880,1.71488,34.60790,83.36000,41.08000,164.05400,2.90880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990525,0000,41.95800,151.46400,2501.00000,2467.00000,1.63210,1.45859,34.64500,110.93000,39.20000,162.50900,2.78760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990525,0000,41.95800,151.46400,3001.00000,2956.00000,1.52080,1.30345,34.66640,130.23000,37.87000,157.01500,2.67650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990525,0000,41.95800,151.46400,3499.40000,3443.00000,1.45870,1.19363,34.67800,144.75000,37.02000,154.00500,2.61590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990525,0000,41.95800,151.46400,3998.80000,3930.00000,1.44760,1.13024,34.68460,151.77000,36.29000,151.49000,2.56540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990525,0000,41.95800,151.46400,4501.00000,4419.00000,1.46390,1.08984,34.68880,158.20000,36.21000,150.72200,2.54520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990525,0000,41.95800,151.46400,4999.10000,4903.00000,1.51050,1.07592,34.68990,159.74000,35.93000,151.23700,2.52500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990525,0000,41.95800,151.46400,5219.60000,5116.00000,1.53610,1.07349,34.69030,159.32000,36.05000,152.05500,2.53510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990525,0000,42.35450,152.09900,0.00000,0.00000,6.20000,-9999.00000,33.06330,334.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2230.80000,-9999.00000,-9999.00000
49K619990523,19990525,0000,42.35450,152.09900,11.00000,11.00000,6.00390,6.00300,33.06740,334.06000,16.83000,35.52170,1.57560,2067.70000,2245.10000,5.26200,2.57800
49K619990523,19990525,0000,42.35450,152.09900,51.60000,51.00000,3.29100,3.28789,33.17200,330.29000,20.81000,40.18790,1.81800,2120.70000,2291.30000,5.72400,2.80500
49K619990523,19990525,0000,42.35450,152.09900,99.40000,99.00000,2.27050,2.26528,33.22800,314.13000,-9999.00000,-9999.00000,-9999.00000,2131.40000,2253.00000,5.62100,2.74200
49K619990523,19990525,0000,42.35450,152.09900,148.70000,147.00000,2.40800,2.39993,33.35530,257.30000,-9999.00000,-9999.00000,-9999.00000,2169.60000,2261.70000,4.88200,2.35800
49K619990523,19990525,0000,42.35450,152.09900,201.80000,200.00000,2.87160,2.85970,33.63070,132.28000,36.33000,78.95170,2.73710,2253.90000,2285.20000,3.22600,1.51800
49K619990523,19990525,0000,42.35450,152.09900,250.80000,249.00000,3.20030,3.18468,33.77430,95.61000,39.09000,88.21340,2.89870,2279.90000,2297.50000,2.53400,1.17700
49K619990523,19990525,0000,42.35450,152.09900,302.00000,299.00000,3.30380,3.28456,33.88040,69.00000,41.32000,97.18220,3.03000,2303.30000,2308.00000,1.93500,0.90300
49K619990523,19990525,0000,42.35450,152.09900,349.40000,346.00000,3.26490,3.24257,33.95370,53.43670,43.49000,106.41400,3.16130,2323.60000,2321.00000,1.48900,0.72400
49K619990523,19990525,0000,42.35450,152.09900,400.80000,397.00000,3.27110,3.24525,34.02850,36.56000,43.86000,113.04900,3.18150,2334.80000,2329.50000,1.15400,0.54300
49K619990523,19990525,0000,42.35450,152.09900,501.90000,497.00000,3.23750,3.20476,34.14220,31.82000,43.91000,123.20000,3.18150,2344.00000,2342.90000,0.73300,0.35700
49K619990523,19990525,0000,42.35450,152.09900,601.20000,596.00000,3.17110,3.13163,34.23110,29.39000,43.98000,131.16900,3.17140,2357.00000,2355.80000,0.45900,0.21700
49K619990523,19990525,0000,42.35450,152.09900,800.40000,793.00000,2.85110,2.79918,34.33630,24.71000,44.08000,142.40000,3.22190,2374.30000,2376.20000,0.23600,0.10400
49K619990523,19990525,0000,42.35450,152.09900,997.40000,987.00000,2.70250,2.63725,34.42740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990525,0000,42.35450,152.09900,1251.50000,1238.00000,2.41570,2.33398,34.48510,44.44000,43.21000,157.91300,3.11080,2381.60000,2389.40000,0.02900,0.03500
49K619990523,19990525,0000,42.35450,152.09900,1503.40000,1486.00000,2.20200,2.10320,34.53790,54.91990,42.67000,161.38800,3.06030,2379.30000,2404.20000,0.00000,0.00300
49K619990523,19990525,0000,42.35450,152.09900,1752.10000,1731.00000,2.04260,1.92606,34.57260,65.49000,41.88000,163.29700,2.99970,2375.90000,2413.40000,0.00000,0.00000
49K619990523,19990525,0000,42.35450,152.09900,2000.50000,1975.00000,1.88080,1.74621,34.60070,81.07000,40.98000,164.10500,2.92900,2368.80000,2416.50000,0.00000,0.00000
49K619990523,19990525,0000,42.35450,152.09900,2499.40000,2465.00000,1.63960,1.46611,34.64110,-9999.00000,39.19000,161.35800,2.78760,2355.40000,2421.40000,-9999.00000,-9999.00000
49K619990523,19990525,0000,42.35450,152.09900,3002.60000,2958.00000,1.52190,1.30438,34.66600,129.55000,37.94000,157.38800,2.68660,2341.50000,2420.60000,0.00000,0.00000
49K619990523,19990525,0000,42.35450,152.09900,3500.00000,3444.00000,1.46270,1.19747,34.67750,142.85000,37.06150,153.74700,2.61334,2329.70000,2419.80000,0.00000,0.00000
49K619990523,19990525,0000,42.35450,152.09900,4001.90000,3933.00000,1.44650,1.12884,34.68460,152.27000,36.41000,150.90400,2.56540,2320.40000,2420.20000,0.00200,0.00500
49K619990523,19990525,0000,42.35450,152.09900,4500.80000,4419.00000,1.46450,1.09045,34.68830,156.02000,36.04000,150.40900,2.54520,2320.20000,2420.40000,0.00000,0.00000
49K619990523,19990525,0000,42.35450,152.09900,4999.70000,4903.00000,1.51180,1.07710,34.68990,158.63000,35.89000,150.85400,2.53510,2319.40000,2418.60000,0.00700,0.00700
49K619990523,19990525,0000,42.35450,152.09900,5202.10000,5099.00000,1.53040,1.07020,34.68680,-9999.00000,36.91000,151.72200,2.61590,2322.00000,2417.90000,-9999.00000,0.00300
49K619990523,19990525,0000,42.67470,152.70700,0.00000,0.00000,4.80000,-9999.00000,33.01220,330.76000,19.72000,39.00620,1.70690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990525,0000,42.67470,152.70700,10.80000,11.00000,4.52230,4.52155,33.00360,337.02000,19.94000,39.26880,1.71700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990525,0000,42.67470,152.70700,51.00000,51.00000,3.15510,3.15209,33.02190,-9999.00000,21.94000,42.29880,1.85840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990525,0000,42.67470,152.70700,100.00000,99.00000,1.11070,1.10645,33.08410,-9999.00000,25.31000,47.08620,2.03010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990525,0000,42.67470,152.70700,150.20000,149.00000,1.98670,1.97907,33.36240,-9999.00000,33.07000,65.75100,2.48460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990525,0000,42.67470,152.70700,200.80000,199.00000,3.20170,3.18927,33.78500,69.44000,42.33000,93.88960,3.04010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990525,0000,42.67470,152.70700,250.30000,248.00000,3.45260,3.43643,33.93740,25.95000,45.38000,105.56500,3.24210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990525,0000,42.67470,152.70700,300.10000,298.00000,3.43940,3.41989,34.00710,19.95000,45.73000,111.93800,3.24210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990525,0000,42.67470,152.70700,349.10000,346.00000,3.43700,3.41414,34.06190,19.10820,45.68000,116.86700,3.23200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990525,0000,42.67470,152.70700,400.80000,397.00000,3.36930,3.34307,34.12260,18.22000,45.36000,122.95700,3.21180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990525,0000,42.67470,152.70700,500.50000,496.00000,3.22950,3.19684,34.20100,18.50000,44.95000,131.44100,3.20170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990525,0000,42.67470,152.70700,601.20000,596.00000,3.11430,3.07508,34.25580,16.36000,44.99000,137.91500,3.20170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990525,0000,42.67470,152.70700,799.90000,792.00000,2.83530,2.78349,34.35010,18.14000,44.83000,149.93400,3.20170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990525,0000,42.67470,152.70700,1000.30000,990.00000,2.53540,2.47125,34.42450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990525,0000,42.67470,152.70700,1249.80000,1236.00000,2.28080,2.20051,34.49400,41.97000,43.10000,163.81200,3.08050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990525,0000,42.67470,152.70700,1500.50000,1483.00000,2.11290,2.01534,34.54490,56.87000,42.64000,165.91300,3.01990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990525,0000,42.67470,152.70700,1750.40000,1729.00000,1.96700,1.85160,34.57820,66.76000,42.08000,168.53900,2.96940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990525,0000,42.67470,152.70700,1998.20000,1973.00000,1.82780,1.69419,34.60850,83.99000,40.98000,167.25600,2.88860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990525,0000,42.67470,152.70700,2500.50000,2466.00000,1.62570,1.45236,34.64470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990525,0000,42.67470,152.70700,3002.10000,2957.00000,1.52770,1.31011,34.66430,128.43000,38.00000,159.58000,2.64620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990525,0000,42.67470,152.70700,3501.40000,3445.00000,1.47090,1.20534,34.67360,143.34000,37.11000,156.13600,2.57550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990525,0000,42.67470,152.70700,4000.50000,3932.00000,1.45240,1.13476,34.67790,153.01000,36.46000,153.68200,2.53510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990525,0000,42.67470,152.70700,4499.90000,4418.00000,1.47050,1.09640,34.68330,157.26000,36.18000,152.88400,2.50480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990525,0000,42.67470,152.70700,4999.50000,4903.00000,1.51370,1.07898,34.68800,158.93000,35.90000,153.09600,2.50480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990525,0000,42.67470,152.70700,5385.20000,5276.00000,1.55740,1.07330,34.68400,158.70000,36.07000,153.70200,2.51490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990526,0000,43.08980,153.33100,0.00000,0.00000,4.70000,-9999.00000,32.97850,331.52000,-9999.00000,35.51160,-9999.00000,-9999.00000,2217.50000,5.74200,2.75100
49K619990523,19990526,0000,43.08980,153.33100,11.20000,11.00000,4.48180,4.48102,32.97640,332.66000,-9999.00000,35.52170,-9999.00000,2098.40000,2221.10000,5.85700,2.76000
49K619990523,19990526,0000,43.08980,153.33100,52.10000,52.00000,3.94150,3.93810,32.99210,358.76000,-9999.00000,36.88520,-9999.00000,2111.50000,2229.70000,6.02100,2.80300
49K619990523,19990526,0000,43.08980,153.33100,101.10000,100.00000,1.23440,1.23000,33.05890,-9999.00000,-9999.00000,44.76320,-9999.00000,2139.50000,2221.20000,6.49700,3.03600
49K619990523,19990526,0000,43.08980,153.33100,151.70000,150.00000,2.02680,2.01904,33.35480,217.32000,32.12000,63.00380,2.46440,2191.60000,2244.20000,4.65900,2.15200
49K619990523,19990526,0000,43.08980,153.33100,199.90000,198.00000,3.36000,3.34736,33.81680,52.04000,43.23000,93.88960,3.20170,2304.80000,2282.30000,2.02200,0.93300
49K619990523,19990526,0000,43.08980,153.33100,252.40000,250.00000,3.49840,3.48198,33.96760,15.80000,45.16000,105.58500,3.30270,2335.60000,2300.80000,-9999.00000,-9999.00000
49K619990523,19990526,0000,43.08980,153.33100,298.50000,296.00000,3.47200,3.45250,34.04290,14.83000,44.83000,112.30200,3.29260,2343.50000,2309.10000,0.85700,0.40800
49K619990523,19990526,0000,43.08980,153.33100,351.30000,348.00000,3.40960,3.38664,34.11190,16.66200,44.37000,118.93800,3.25765,2361.50000,2322.40000,0.58900,0.27800
49K619990523,19990526,0000,43.08980,153.33100,401.10000,398.00000,3.32540,3.29926,34.16180,18.39000,43.93000,124.01800,3.23200,2360.20000,2331.50000,0.42800,0.21900
49K619990523,19990526,0000,43.08980,153.33100,500.60000,496.00000,3.14310,3.11074,34.24620,18.75000,43.66000,133.29000,3.25220,2367.30000,2345.20000,0.27000,0.15400
49K619990523,19990526,0000,43.08980,153.33100,601.90000,596.00000,2.94100,2.90250,34.31420,21.75000,43.54000,141.53100,-9999.00000,2377.50000,2357.10000,0.20000,0.08500
49K619990523,19990526,0000,43.08980,153.33100,799.70000,792.00000,2.62440,2.57387,34.40490,29.06000,42.96000,151.91400,-9999.00000,2383.00000,2374.00000,0.12300,0.05100
49K619990523,19990526,0000,43.08980,153.33100,1003.30000,993.00000,2.40150,2.33813,34.46270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990526,0000,43.08980,153.33100,1253.70000,1240.00000,2.20770,2.12779,34.51680,45.73000,41.67000,161.80200,3.10070,2381.50000,2393.90000,0.01600,0.01400
49K619990523,19990526,0000,43.08980,153.33100,1500.80000,1484.00000,2.02400,1.92741,34.56330,60.40000,40.98000,164.39800,3.05020,2375.30000,2404.60000,0.00100,0.00300
49K619990523,19990526,0000,43.08980,153.33100,1753.00000,1732.00000,1.89850,1.78377,34.59270,73.64000,40.19730,164.19600,-9999.00000,2369.60000,2411.10000,0.00000,0.00500
49K619990523,19990526,0000,43.08980,153.33100,2002.40000,1977.00000,1.77950,1.64624,34.61800,88.24000,39.40000,163.80200,-9999.00000,2359.60000,2413.60000,0.00000,0.00000
49K619990523,19990526,0000,43.08980,153.33100,2499.40000,2465.00000,1.59320,1.42054,34.65050,114.19000,37.87000,160.16600,2.74720,2352.00000,2417.10000,0.00100,0.00100
49K619990523,19990526,0000,43.08980,153.33100,3001.60000,2957.00000,1.49870,1.28178,34.66780,131.92000,36.68000,155.45900,2.67650,2336.30000,2416.80000,0.00000,0.00500
49K619990523,19990526,0000,43.08980,153.33100,3499.70000,3443.00000,1.45230,1.18735,34.67900,144.33000,35.86000,152.13600,2.59570,2324.70000,2418.40000,0.00400,0.00000
49K619990523,19990526,0000,43.08980,153.33100,3999.10000,3930.00000,1.44480,1.12748,34.68510,152.16000,35.23000,149.64200,2.53510,2321.90000,2417.30000,0.00000,0.00100
49K619990523,19990526,0000,43.08980,153.33100,4498.30000,4416.00000,1.46570,1.09190,34.68840,159.11000,34.97000,149.31800,2.52500,2313.70000,2418.00000,0.00000,0.00000
49K619990523,19990526,0000,43.08980,153.33100,5000.00000,4903.00000,1.51170,1.07697,34.69040,159.26000,34.87000,150.05600,2.46440,2319.80000,2417.70000,0.00200,0.00300
49K619990523,19990526,0000,43.08980,153.33100,5244.40000,5140.00000,1.53820,1.07242,34.69080,160.00000,34.90000,148.98500,2.47450,2319.00000,2418.40000,0.00300,0.00400
49K619990523,19990526,0000,43.59100,154.14000,0.00000,0.00000,6.20000,-9999.00000,33.13390,330.47000,12.51000,20.52320,1.31300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990526,0000,43.59100,154.14000,9.80000,10.00000,5.93520,5.93441,33.10230,333.96000,-9999.00000,23.33100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990526,0000,43.59100,154.14000,50.50000,50.00000,2.97940,2.97648,33.18610,326.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990526,0000,43.59100,154.14000,101.20000,100.00000,3.01990,3.01395,33.33270,304.49000,22.16000,40.29900,1.79780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990526,0000,43.59100,154.14000,150.00000,149.00000,2.60160,2.59321,33.41140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990526,0000,43.59100,154.14000,201.60000,200.00000,3.04070,3.02853,33.63580,146.39000,34.92000,75.72980,2.58560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990526,0000,43.59100,154.14000,251.20000,249.00000,3.49740,3.48114,33.80550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990526,0000,43.59100,154.14000,301.20000,299.00000,3.59040,3.57051,33.90210,81.36000,39.70000,93.31390,2.86840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990526,0000,43.59100,154.14000,351.40000,348.00000,3.33140,3.30876,33.94120,64.51720,42.39000,103.61600,3.05020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990526,0000,43.59100,154.14000,400.60000,397.00000,3.53980,3.51310,34.03270,48.01000,42.86620,109.84900,3.08069,-9999.00000,-9999.00000,-9999.00000,-9999.00000
