# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI19890612,19890706,0000,46.49470,-19.79000,42.22260,41.90000,13.34200,13.33610,35.69100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890706,0000,46.49470,-19.79000,47.86630,47.50000,12.88600,12.87940,35.66900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890706,0000,46.49470,-19.79000,98.46490,97.70000,12.41600,12.40280,35.68900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890707,0000,46.74090,-19.86500,10.37850,10.30000,17.08600,17.08430,35.66800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890707,0000,46.74090,-19.86500,30.02860,29.80000,14.13400,14.12960,35.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890707,0000,46.74090,-19.86500,49.27730,48.90000,12.58700,12.58040,35.65100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890707,0000,46.74090,-19.86500,97.96090,97.20000,12.10500,12.09210,35.65400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890707,0000,46.70550,-19.91200,20.25370,20.10000,16.28200,16.27880,35.67400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890707,0000,46.70550,-19.91200,22.26910,22.10000,16.15600,16.15250,35.67800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890707,0000,46.70550,-19.91200,23.78070,23.60000,16.06700,16.06320,35.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890707,0000,46.70550,-19.91200,25.89690,25.70000,15.90600,15.90190,35.69100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890707,0000,46.70550,-19.91200,27.81150,27.60000,15.66800,15.66370,35.68500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890707,0000,46.70550,-19.91200,30.02860,29.80000,15.07700,15.07240,35.64500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890707,0000,46.70550,-19.91200,30.83480,30.60000,14.92400,14.91930,35.63700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890707,0000,46.70550,-19.91200,33.05180,32.80000,14.75500,14.75000,35.62100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890707,0000,46.70550,-19.91200,35.36970,35.10000,14.72400,14.71870,35.61900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890707,0000,46.70550,-19.91200,37.88910,37.60000,14.22600,14.22050,35.62600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890707,0000,46.70550,-19.91200,39.40070,39.10000,13.98800,13.98230,35.62800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890707,0000,46.73720,-19.92400,4.83653,4.80000,17.67600,17.67520,35.69400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890707,0000,46.73720,-19.92400,15.11450,15.00000,15.39600,15.39370,35.65800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890707,0000,46.73720,-19.92400,24.98990,24.80000,14.06100,14.05740,35.66400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890707,0000,46.73720,-19.92400,29.72620,29.50000,13.55400,13.54980,35.65700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890707,0000,46.73720,-19.92400,34.56340,34.30000,13.08800,13.08320,35.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890707,0000,46.73720,-19.92400,39.50150,39.20000,12.78400,12.77860,35.65900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890707,0000,46.73720,-19.92400,49.07570,48.70000,12.67800,12.67140,35.67600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890707,0000,46.73720,-19.92400,59.05340,58.60000,12.59300,12.58500,35.68800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890707,0000,46.73720,-19.92400,88.38460,87.70000,12.11200,12.10040,35.65100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890707,0000,46.73980,-19.91700,29.72620,29.50000,13.15800,13.15390,35.65200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890707,0000,46.73980,-19.91700,54.21570,53.80000,12.52800,12.52070,35.67600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890707,0000,46.73980,-19.91700,59.15420,58.70000,12.48100,12.47310,35.69200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890707,0000,46.73980,-19.91700,64.09290,63.60000,12.40600,12.39740,35.68200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890707,0000,46.73980,-19.91700,68.93080,68.40000,12.29300,12.28380,35.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890707,0000,46.73980,-19.91700,195.56300,194.00000,11.50800,11.48300,35.57300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890708,0000,46.99930,-20.02100,0.50380,0.50000,18.54200,18.54190,35.77500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890708,0000,46.99930,-20.02100,4.63501,4.60000,18.55200,18.55120,35.77500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890708,0000,46.99930,-20.02100,9.87471,9.80000,18.44200,18.44030,35.75600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890708,0000,46.99930,-20.02100,14.71150,14.60000,18.14300,18.14050,35.73800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890708,0000,46.99930,-20.02100,19.44760,19.30000,18.17500,18.17160,35.72800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890708,0000,46.99930,-20.02100,24.28450,24.10000,16.81900,16.81500,35.64200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890708,0000,46.99930,-20.02100,29.22240,29.00000,15.83200,15.82740,35.61900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890708,0000,46.99930,-20.02100,34.36190,34.10000,14.83000,14.82480,35.59100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890708,0000,46.99930,-20.02100,39.60230,39.30000,14.20200,14.19620,35.60200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890708,0000,46.98840,-20.05200,8.76630,8.70000,18.48900,18.48750,35.76400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890708,0000,46.98840,-20.05200,19.24600,19.10000,18.09500,18.09170,35.72300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890708,0000,46.98840,-20.05200,31.33860,31.10000,15.04100,15.03620,35.59100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890708,0000,46.98840,-20.05200,38.89690,38.60000,14.04800,14.04240,35.60200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890708,0000,46.98840,-20.05200,48.37020,48.00000,13.49900,13.49220,35.59900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890708,0000,46.98840,-20.05200,72.55940,72.00000,12.14800,12.13840,35.63800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890708,0000,46.98840,-20.05200,97.25530,96.50000,11.90100,11.88830,35.62500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890708,0000,46.98840,-20.05200,121.85300,120.90000,11.68500,11.66930,35.59800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890708,0000,46.98840,-20.05200,146.05100,144.90000,11.50200,11.48340,35.57200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890708,0000,46.98840,-20.05200,193.34400,191.80000,11.32900,11.30460,35.55100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890708,0000,46.98840,-20.05200,291.29100,288.90000,11.06500,11.02860,35.51300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890708,0000,46.99300,-20.09000,0.90684,0.90000,18.93100,18.93080,35.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890708,0000,46.99300,-20.09000,1.91445,1.90000,18.93100,18.93070,35.76900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890708,0000,46.99300,-20.09000,10.47930,10.40000,18.73400,18.73210,35.76900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890708,0000,46.99300,-20.09000,20.45520,20.30000,17.51500,17.51160,35.73900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890708,0000,46.99300,-20.09000,34.96650,34.70000,14.53200,14.52680,35.64600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890708,0000,46.99300,-20.09000,59.35580,58.90000,12.73300,12.72490,35.60800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890708,0000,46.99300,-20.09000,98.36410,97.60000,11.93900,11.92620,35.62500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890708,0000,46.97720,-20.13900,399.47800,396.10000,10.68300,10.63390,35.45700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890708,0000,46.97720,-20.13900,599.34000,594.00000,9.78000,9.70966,35.36700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890708,0000,46.97720,-20.13900,749.33100,742.40000,8.77300,8.68989,35.31400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890708,0000,46.97720,-20.13900,898.91900,890.30000,7.96500,7.86971,35.33400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890708,0000,46.97720,-20.13900,999.61100,989.80000,7.25900,7.15757,35.32600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890708,0000,46.97720,-20.13900,1500.31000,1483.90000,4.16900,4.04687,34.95900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890708,0000,46.97720,-20.13900,1748.99000,1728.90000,3.72700,3.58737,34.91500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890708,0000,46.97720,-20.13900,2253.40000,2225.00000,3.41600,3.23292,34.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890708,0000,46.97720,-20.13900,2755.55000,2717.80000,3.02200,2.79598,34.95200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890708,0000,46.97720,-20.13900,3257.66000,3209.50000,2.69400,2.42281,34.93400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890708,0000,46.97720,-20.13900,3758.80000,3699.20000,2.54400,2.22182,34.91400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890708,0000,46.97720,-20.13900,4250.43000,4178.60000,2.52000,2.14187,34.90500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890708,0000,46.97170,-20.15200,38.99760,38.70000,14.22400,14.21830,35.63200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890708,0000,46.97170,-20.15200,195.36100,193.80000,11.43800,11.41310,35.56700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890709,0000,47.21570,-19.66900,0.50380,0.50000,18.31300,18.31290,35.70700,263.37600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890709,0000,47.21570,-19.66900,12.89770,12.80000,16.53500,16.53290,35.66000,271.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890709,0000,47.21570,-19.66900,16.12220,16.00000,16.08100,16.07840,35.63700,280.28800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890709,0000,47.21570,-19.66900,20.55600,20.40000,14.67800,14.67490,35.62300,286.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890709,0000,47.21570,-19.66900,25.59460,25.40000,14.38200,14.37820,35.62000,288.63900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890709,0000,47.21570,-19.66900,36.17590,35.90000,13.45700,13.45190,35.63700,291.45700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890709,0000,47.21570,-19.66900,713.94700,707.40000,9.09400,9.01329,35.32800,228.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
