# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19921203,19921218,1803,-71.11500,-11.41830,99.80000,99.00000,-1.76290,-1.76491,34.29000,345.23000,28.27360,58.28650,1.94036,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921218,1803,-71.11500,-11.41830,99.90000,99.00000,-1.76130,-1.76331,34.28840,345.21800,28.27500,58.28730,1.94045,2193.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921218,1803,-71.11500,-11.41830,150.00000,148.00000,-1.81240,-1.81544,34.30330,336.73400,29.25980,58.62680,1.98970,2198.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921218,1803,-71.11500,-11.41830,150.00000,148.00000,-1.81230,-1.81534,34.30390,336.73400,29.25980,58.62680,1.98970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921218,1803,-71.11500,-11.41830,199.30000,197.00000,-1.84140,-1.84548,34.31210,332.49200,29.70830,59.15060,2.04880,2202.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921218,1803,-71.11500,-11.41830,249.80000,247.00000,-1.89410,-1.89923,34.32260,327.94700,29.93250,58.95660,2.02910,2203.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921218,1803,-71.11500,-11.41830,300.00000,297.00000,-1.88660,-1.89294,34.33790,327.64400,29.97150,58.56860,2.03895,2203.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921218,1803,-71.11500,-11.41830,300.00000,297.00000,-1.88690,-1.89324,34.33850,327.64400,29.97150,58.56860,2.03895,2203.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921218,1803,-71.11500,-11.41830,344.20000,340.00000,-1.87830,-1.88575,34.34180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2205.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921218,1803,-71.11500,-11.41830,344.20000,340.00000,-1.87590,-1.88336,34.34220,327.84600,29.96180,58.73350,2.01925,2205.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921218,2151,-71.00000,-11.81830,3.00000,3.00000,-0.65360,-0.65369,34.23630,421.97800,19.42200,56.20180,1.42825,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921218,2151,-71.00000,-11.81830,3.00000,3.00000,-0.65260,-9999.00000,34.23630,421.97800,19.42200,56.20180,1.42825,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921218,2151,-71.00000,-11.81830,3.00000,3.00000,-0.65100,-9999.00000,34.23630,421.97800,19.42200,56.20180,1.42825,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921218,2151,-71.00000,-11.81830,13.10000,13.00000,-0.62590,-0.62628,34.24040,417.33200,19.50980,55.09600,1.44795,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921218,2151,-71.00000,-11.81830,13.10000,13.00000,-0.63560,-9999.00000,34.24040,417.33200,19.50980,55.09600,1.44795,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921218,2151,-71.00000,-11.81830,29.80000,29.00000,-1.49310,-1.49375,34.24620,379.05300,23.98500,57.24940,1.67450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921218,2151,-71.00000,-11.81830,29.80000,29.00000,-1.47940,-9999.00000,34.24620,379.05300,23.98500,57.24940,1.67450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921218,2151,-71.00000,-11.81830,50.10000,50.00000,-1.57850,-9999.00000,34.25240,362.11600,26.14150,57.78920,1.77256,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921218,2151,-71.00000,-11.81830,50.20000,50.00000,-1.57530,-1.57637,34.25240,362.08500,26.14950,57.79260,1.77300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921218,2151,-71.00000,-11.81830,75.00000,74.00000,-1.73500,-9999.00000,34.28510,-9999.00000,28.03120,58.69470,1.88135,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921218,2151,-71.00000,-11.81830,75.10000,74.00000,-1.73500,-1.73651,34.28520,-9999.00000,28.03750,58.69540,1.88179,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921218,2151,-71.00000,-11.81830,99.70000,99.00000,-1.79070,-9999.00000,34.30270,-9999.00000,29.22080,58.83050,1.98970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921218,2151,-71.00000,-11.81830,99.70000,99.00000,-1.79680,-1.79878,34.30270,-9999.00000,29.22080,58.83050,1.98970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921218,2151,-71.00000,-11.81830,150.20000,149.00000,-1.82680,-9999.00000,34.32090,-9999.00000,30.08850,59.14090,2.04880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921218,2151,-71.00000,-11.81830,150.20000,149.00000,-1.82690,-1.82993,34.32090,-9999.00000,30.08850,59.14090,2.04880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921218,2151,-71.00000,-11.81830,200.70000,199.00000,-1.82850,-1.83264,34.32280,325.92700,29.28900,56.73530,2.02910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921218,2151,-71.00000,-11.81830,301.00000,298.00000,-1.82390,-1.83042,34.32840,320.85900,29.28900,57.82170,2.04880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921218,2151,-71.00000,-11.81830,398.50000,394.00000,-1.71690,-1.72630,34.34640,314.91800,30.43950,61.97330,2.08820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921218,2151,-71.00000,-11.81830,500.00000,494.00000,-1.60740,-1.62020,34.38830,303.10100,30.71250,64.67960,2.11775,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921218,2151,-71.00000,-11.81830,600.50000,594.00000,-1.07010,-1.08888,34.45580,279.66900,31.20970,72.28440,2.15715,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921218,2151,-71.00000,-11.81830,701.70000,693.00000,0.07630,0.04681,34.57800,235.43100,32.32130,88.71620,2.22610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921218,2151,-71.00000,-11.81830,799.80000,790.00000,0.46760,0.43064,34.63400,220.38200,32.52600,96.59260,2.23595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921218,2151,-71.00000,-11.81830,899.90000,889.00000,0.47820,0.43571,34.65550,217.25100,32.57470,103.27600,2.23595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921218,2151,-71.00000,-11.81830,1007.50000,995.00000,0.43490,0.38674,34.65790,217.25100,32.47720,105.77900,2.24580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921219,0038,-70.91500,-11.92670,2.30000,2.00000,-1.62580,-1.62585,34.22890,371.47800,-9999.00000,-9999.00000,-9999.00000,2172.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921219,0038,-70.91500,-11.92670,2.30000,2.00000,-1.62520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921219,0038,-70.91500,-11.92670,11.60000,11.00000,-1.58800,-1.58824,34.23140,373.39700,25.07700,57.70530,1.77300,2169.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921219,0038,-70.91500,-11.92670,11.70000,12.00000,-1.57950,-9999.00000,34.23140,373.34100,25.08490,57.70890,1.77291,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921219,0038,-70.91500,-11.92670,29.60000,29.00000,-1.63180,-1.63241,34.24200,357.94400,26.48100,58.24850,1.78285,2179.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921219,0038,-70.91500,-11.92670,29.60000,29.00000,-1.73310,-9999.00000,34.24200,-9999.00000,26.48100,58.24850,1.78285,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921219,0038,-70.91500,-11.92670,50.00000,49.00000,-1.75590,-1.75688,34.26260,-9999.00000,28.02150,58.61710,1.85180,2190.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921219,0038,-70.91500,-11.92670,50.00000,49.00000,-1.75610,-9999.00000,34.26260,-9999.00000,28.02150,58.61710,1.85180,2190.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921219,0038,-70.91500,-11.92670,50.00000,49.00000,-1.75540,-9999.00000,34.26260,-9999.00000,28.02150,58.61710,1.85180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921219,0038,-70.91500,-11.92670,74.60000,74.00000,-1.76430,-1.76578,34.28370,338.35000,28.81130,58.97600,1.95030,2195.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921219,0038,-70.91500,-11.92670,74.60000,74.00000,-1.76260,-9999.00000,34.28370,-9999.00000,28.81130,58.97600,1.95030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921219,0038,-70.91500,-11.92670,99.90000,99.00000,-1.82080,-1.82277,34.31450,328.35100,29.83500,59.49010,1.96015,2205.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921219,0038,-70.91500,-11.92670,99.90000,99.00000,-1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921219,0038,-70.91500,-11.92670,150.00000,148.00000,-1.83030,-1.83332,34.32120,325.11900,30.11780,59.65500,2.00940,2205.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921219,0038,-70.91500,-11.92670,150.00000,148.00000,-1.83030,-9999.00000,34.32120,325.11900,30.11780,59.65500,2.00940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921219,0038,-70.91500,-11.92670,200.10000,198.00000,-1.83320,-1.83732,34.32650,322.89700,30.27380,60.15940,2.03895,2208.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921219,0038,-70.91500,-11.92670,299.80000,297.00000,-1.74050,-1.74722,34.34760,316.83700,30.42980,61.68230,2.05865,2211.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921219,0038,-70.91500,-11.92670,400.40000,396.00000,-1.53040,-1.54053,34.38360,302.89900,30.79050,65.36830,2.12760,2218.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921219,0038,-70.91500,-11.92670,500.60000,495.00000,-1.16600,-1.18076,34.44650,283.30500,31.21950,70.15040,2.12760,2225.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921219,0038,-70.91500,-11.92670,600.80000,594.00000,-0.25750,-0.28049,34.54370,248.15700,32.01900,83.08050,2.19655,2236.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921219,0038,-70.91500,-11.92670,799.70000,790.00000,0.59820,0.56036,34.65390,214.52400,32.43830,98.43560,2.23595,2254.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921219,0038,-70.91500,-11.92670,999.80000,987.00000,0.38670,0.33936,34.65980,218.56400,32.65270,106.93300,2.24580,2258.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921219,0038,-70.91500,-11.92670,1250.70000,1234.00000,0.28720,0.22625,34.66680,-9999.00000,32.85750,114.12000,2.26550,2257.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921219,0038,-70.91500,-11.92670,1538.40000,1517.00000,0.22060,0.14263,34.67190,-9999.00000,33.06220,120.59000,2.25565,2259.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921220,0107,-70.70000,-12.53330,5.10000,5.00000,-1.43990,-1.44001,34.22320,361.78200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921220,0107,-70.70000,-12.53330,5.10000,5.00000,-1.43540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921220,0107,-70.70000,-12.53330,5.10000,5.00000,-1.43630,-1.43641,34.22840,-9999.00000,27.14400,57.95750,1.83210,2172.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921220,0107,-70.70000,-12.53330,11.70000,12.00000,-1.44520,-9999.00000,34.25080,347.54100,27.61200,58.26790,1.89120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921220,0107,-70.70000,-12.53330,11.70000,12.00000,-1.44940,-1.44966,34.25080,347.54100,27.61200,58.26790,1.89120,2175.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921220,0107,-70.70000,-12.53330,29.90000,30.00000,-1.49870,-9999.00000,34.29780,338.24900,28.51870,59.47070,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921220,0107,-70.70000,-12.53330,29.90000,30.00000,-1.50250,-1.50315,34.29780,338.24900,28.51870,59.47070,1.97000,2185.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921220,0107,-70.70000,-12.53330,49.60000,49.00000,-1.74930,-9999.00000,34.31890,336.43100,28.83070,59.42220,1.96015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921220,0107,-70.70000,-12.53330,49.60000,49.00000,-1.75070,-1.75168,34.31890,336.43100,28.83070,59.42220,1.96015,2188.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921220,0107,-70.70000,-12.53330,73.50000,73.00000,-1.81620,-9999.00000,34.34880,-9999.00000,29.94220,60.42130,2.01925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921220,0107,-70.70000,-12.53330,73.50000,73.00000,-1.81620,-1.81764,34.34880,-9999.00000,29.94220,60.42130,2.01925,2192.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921220,0107,-70.70000,-12.53330,99.80000,99.00000,-1.82820,-1.83017,34.35390,324.51300,29.85450,59.67440,1.98970,2193.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921220,0107,-70.70000,-12.53330,99.90000,99.00000,-1.82580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921220,0107,-70.70000,-12.53330,150.30000,149.00000,-1.82630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921220,0107,-70.70000,-12.53330,150.30000,149.00000,-1.82640,-1.82944,34.35660,322.08900,30.12750,60.21760,2.02910,2194.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921220,0107,-70.70000,-12.53330,299.60000,296.00000,-1.78450,-1.79112,34.37200,-9999.00000,30.34200,61.90540,2.04880,2195.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921220,0107,-70.70000,-12.53330,449.60000,445.00000,-1.76640,-1.77708,34.39020,309.46400,30.41020,62.89480,2.05865,2196.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921220,0107,-70.70000,-12.53330,700.20000,692.00000,0.43130,0.39977,34.62570,221.79600,32.31150,94.09970,2.20640,2230.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921220,0107,-70.70000,-12.53330,850.40000,840.00000,0.58090,0.54039,34.66640,214.72600,32.33100,102.34500,2.21625,2240.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921220,0107,-70.70000,-12.53330,1000.00000,987.00000,0.46720,0.41918,34.67120,215.13000,32.44800,108.35900,2.23595,2240.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921220,0107,-70.70000,-12.53330,1301.20000,1284.00000,0.35120,0.28653,34.67510,214.42300,32.73080,115.39100,2.25565,2241.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921220,0107,-70.70000,-12.53330,1600.00000,1578.00000,0.23840,0.15623,34.67470,216.94800,32.86720,119.77600,2.28520,2241.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921220,0107,-70.70000,-12.53330,1999.60000,1970.00000,0.11450,0.00701,34.67000,220.98800,32.82830,121.63800,2.27535,2243.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921220,0107,-70.70000,-12.53330,2234.20000,2200.00000,-0.03650,-0.15836,34.66590,226.74500,32.78920,124.26700,2.25565,2240.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921220,1848,-70.50170,-13.17500,5.80000,6.00000,-1.59100,-1.59112,34.21000,365.11500,25.71080,57.06510,1.70405,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921220,1848,-70.50170,-13.17500,5.80000,6.00000,-1.57310,-9999.00000,34.21000,365.11500,25.71080,57.06510,1.70405,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921220,1848,-70.50170,-13.17500,5.80000,6.00000,-1.64300,-9999.00000,34.21000,365.11500,25.71080,57.06510,1.70405,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921220,1848,-70.50170,-13.17500,12.10000,12.00000,-1.64760,-9999.00000,34.22570,356.84800,26.34420,57.83270,1.75252,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921220,1848,-70.50170,-13.17500,12.20000,12.00000,-1.64690,-1.64715,34.22600,356.73200,26.35420,57.84110,1.75330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921220,1848,-70.50170,-13.17500,29.90000,30.00000,-1.71310,-1.71369,34.27340,340.57200,28.10920,58.79170,1.90105,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921220,1848,-70.50170,-13.17500,29.90000,30.00000,-1.71580,-9999.00000,34.27340,340.57200,28.10920,58.79170,1.90105,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921220,1848,-70.50170,-13.17500,49.90000,49.00000,-1.76230,-1.76328,34.29440,335.01700,28.59680,58.81110,1.94045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921220,1848,-70.50170,-13.17500,49.90000,49.00000,-1.77430,-9999.00000,34.29440,335.01700,28.59680,58.81110,1.94045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921220,1848,-70.50170,-13.17500,75.00000,74.00000,-1.82940,-1.83086,34.33210,320.57400,29.87400,60.13030,2.02910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921220,1848,-70.50170,-13.17500,75.00000,74.00000,-1.83010,-9999.00000,34.33210,320.57400,29.87400,60.13030,2.02910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921220,1848,-70.50170,-13.17500,99.70000,99.00000,-1.80730,-9999.00000,34.34400,314.63100,30.04920,61.41520,2.01925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921220,1848,-70.50170,-13.17500,99.80000,99.00000,-1.80710,-1.80908,34.34400,314.61500,30.04950,61.42040,2.01925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921220,1848,-70.50170,-13.17500,199.80000,198.00000,-1.67260,-1.67702,34.38820,305.52500,30.35170,64.47590,2.02910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921220,1848,-70.50170,-13.17500,199.80000,198.00000,-1.67500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921220,1848,-70.50170,-13.17500,300.20000,297.00000,-1.47190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921220,1848,-70.50170,-13.17500,399.90000,395.00000,0.09670,0.08091,34.57920,232.30000,31.96050,87.38730,2.19655,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921220,1848,-70.50170,-13.17500,501.00000,495.00000,0.57570,-9999.00000,34.63790,216.65000,32.15550,94.15790,2.21625,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921220,1848,-70.50170,-13.17500,502.40000,497.00000,0.58840,0.56599,34.63800,216.64500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921220,1848,-70.50170,-13.17500,1001.00000,988.00000,0.34830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921220,1848,-70.50170,-13.17500,1001.10000,989.00000,0.34830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921220,1848,-70.50170,-13.17500,1999.90000,1970.00000,0.02930,-9999.00000,34.66770,224.11900,32.67220,123.76200,2.25565,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921220,1848,-70.50170,-13.17500,1999.90000,1970.00000,0.02870,-0.07746,34.66770,224.11900,32.67220,123.76200,2.25565,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921220,1848,-70.50170,-13.17500,2393.40000,2356.00000,-0.05280,-0.18622,34.66480,228.96700,32.69170,125.48900,2.25565,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921221,0014,-70.38500,-13.55500,3.20000,3.00000,-1.49500,-1.49507,34.21880,331.17900,29.64000,66.16370,1.94045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921221,0014,-70.38500,-13.55500,3.30000,3.00000,-1.49490,-9999.00000,34.21920,331.04500,29.64240,66.19600,1.94083,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921221,0014,-70.38500,-13.55500,11.60000,11.00000,-1.50960,-9999.00000,34.24850,-9999.00000,29.81550,68.64690,1.96015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921221,0014,-70.38500,-13.55500,11.60000,11.00000,-1.50590,-1.50615,34.24850,321.88700,29.81550,68.64690,1.96015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921221,0014,-70.38500,-13.55500,30.10000,30.00000,-1.68600,-9999.00000,34.31030,-9999.00000,30.08850,73.07980,1.95030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921221,0014,-70.38500,-13.55500,30.10000,30.00000,-1.68600,-1.68661,34.31030,-9999.00000,30.08850,73.07980,1.95030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921221,0014,-70.38500,-13.55500,50.00000,49.00000,-1.66960,-9999.00000,34.37130,-9999.00000,30.32250,72.76940,2.02910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921221,0014,-70.38500,-13.55500,50.00000,49.00000,-1.67210,-1.67313,34.37130,297.24300,30.32250,72.76940,2.02910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921221,0014,-70.38500,-13.55500,74.60000,74.00000,-1.68310,-9999.00000,34.40930,296.94000,30.78080,72.10980,2.07835,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921221,0014,-70.38500,-13.55500,74.60000,74.00000,-1.67600,-1.67756,34.40930,296.94000,30.78080,72.10980,2.07835,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921221,0014,-70.38500,-13.55500,100.00000,99.00000,-1.25850,-1.26099,34.46460,269.06400,31.43400,76.31960,2.12760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921221,0014,-70.38500,-13.55500,100.10000,99.00000,-1.26040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19921221,0014,-70.38500,-13.55500,150.00000,148.00000,0.05090,0.04538,34.58260,228.26000,32.63330,87.37760,2.21625,-9999.00000,-9999.00000,-9999.00000,-9999.00000
