# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19970815,19970815,0000,65.27000,-31.00000,800.80000,791.00000,4.62530,4.56148,34.92430,270.66000,16.98690,9.39754,1.11135,2154.60000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970815,0000,65.27000,-31.00000,902.70000,892.00000,4.50070,4.42891,34.94660,262.80200,17.17040,9.88411,1.13359,2157.90000,-9999.00000,3.32202,-9999.00000
06MT19970815,19970815,0000,65.27000,-31.00000,1000.80000,989.00000,4.01180,3.93526,34.93360,271.60800,16.63440,9.34651,1.08781,2154.40000,-9999.00000,3.42889,-9999.00000
06MT19970815,19970815,0000,65.27000,-31.00000,1100.40000,1087.00000,2.82970,2.75482,34.90250,283.22300,15.62860,8.94102,1.03550,2152.90000,-9999.00000,3.49946,-9999.00000
06MT19970815,19970815,0000,65.27000,-31.00000,1171.80000,1157.00000,2.10510,2.03137,34.88910,290.34600,14.67230,8.20204,0.98649,2151.70000,-9999.00000,3.63053,-9999.00000
06MT19970815,19970816,0000,65.52000,-31.26500,10.70000,11.00000,9.64370,9.64250,35.02410,-9999.00000,6.24916,1.88470,0.46766,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970816,0000,65.52000,-31.26500,48.70000,48.00000,7.54290,7.53818,35.08200,268.90300,14.06750,6.11551,0.91469,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970816,0000,65.52000,-31.26500,100.90000,100.00000,7.04450,7.03506,35.10410,269.33000,14.94890,7.17438,0.97364,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970816,0000,65.52000,-31.26500,201.30000,199.00000,6.68690,6.66849,35.07500,271.14800,15.26280,7.47221,0.99456,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970816,0000,65.52000,-31.26500,300.60000,297.00000,5.65220,5.62692,35.00250,271.50800,15.76760,8.18936,1.03445,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970816,0000,65.52000,-31.26500,300.80000,298.00000,5.73800,5.71250,35.00670,271.33400,15.72130,8.20057,1.03093,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970816,0000,65.52000,-31.26500,356.30000,352.00000,5.51150,5.48179,34.98770,270.51800,15.86810,8.44524,1.05105,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970816,0000,65.52000,-31.26500,355.80000,352.00000,5.51140,5.48173,34.98750,268.49000,15.90210,8.40716,1.05027,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970816,0000,65.08500,-34.46330,9.70000,10.00000,7.84010,7.83915,34.69370,296.17200,6.79566,2.08342,0.49327,-9999.00000,-9999.00000,4.45322,-9999.00000
06MT19970815,19970816,0000,65.08500,-34.46330,49.50000,49.00000,6.69340,6.68894,34.88300,277.61700,12.66730,5.58327,0.85331,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970816,0000,65.08500,-34.46330,100.10000,99.00000,7.02610,7.01675,35.10560,269.76100,14.96290,7.18989,0.97345,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970816,0000,65.08500,-34.46330,199.90000,198.00000,6.38890,6.37108,35.04880,270.76500,15.45480,7.75440,1.01010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970816,0000,65.08500,-34.46330,250.20000,248.00000,5.44650,5.42596,34.96450,273.45700,15.53120,8.09264,1.02792,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970816,0000,65.08500,-34.46330,304.00000,301.00000,4.48550,4.46274,34.89960,277.95800,15.55320,8.49597,1.03726,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970816,0000,64.81500,-34.13170,9.20000,9.00000,9.90170,9.90065,34.97710,287.86700,3.74643,1.05419,0.30834,2066.90000,-9999.00000,4.07414,-9999.00000
06MT19970815,19970816,0000,64.81500,-34.13170,49.00000,49.00000,9.17530,9.16995,35.00220,281.77800,5.77650,1.60396,0.45820,2085.80000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970816,0000,64.81500,-34.13170,101.20000,100.00000,7.14920,7.13966,35.07110,272.57300,14.13510,5.91474,0.91216,2135.80000,-9999.00000,4.30501,-9999.00000
06MT19970815,19970816,0000,64.81500,-34.13170,200.60000,199.00000,6.63340,6.61514,35.07080,273.09000,15.17600,7.37173,0.98704,2141.60000,-9999.00000,4.13362,-9999.00000
06MT19970815,19970816,0000,64.81500,-34.13170,300.00000,297.00000,5.86000,5.83429,35.00220,272.50000,15.90060,8.21894,1.04040,2145.30000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970816,0000,64.81500,-34.13170,400.90000,397.00000,5.30450,5.27159,34.96760,271.98900,16.35830,8.66487,1.07529,2148.60000,-9999.00000,4.00457,-9999.00000
06MT19970815,19970816,0000,64.81500,-34.13170,501.20000,496.00000,4.69600,4.65688,34.93760,271.65000,16.65090,9.11879,1.09611,2150.50000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970816,0000,64.81500,-34.13170,600.60000,594.00000,4.47900,4.43269,34.93980,270.78700,16.41820,9.10452,1.07384,2150.00000,-9999.00000,3.69304,-9999.00000
06MT19970815,19970816,0000,64.81500,-34.13170,701.30000,693.00000,4.35280,4.29889,34.93240,271.91000,16.37050,9.17555,1.07121,2150.30000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970816,0000,64.81500,-34.13170,800.90000,792.00000,3.90140,3.84206,34.91440,273.64000,16.34860,9.35533,1.07279,2150.40000,-9999.00000,3.49341,-9999.00000
06MT19970815,19970816,0000,64.81500,-34.13170,901.40000,891.00000,3.22350,3.16081,34.88980,281.58500,16.11690,9.25903,1.06207,2148.60000,-9999.00000,3.59726,-9999.00000
06MT19970815,19970816,0000,64.81500,-34.13170,1018.10000,1006.00000,2.79340,2.72510,34.88210,284.78100,15.62190,9.23438,1.03971,2148.50000,-9999.00000,3.57508,-9999.00000
06MT19970815,19970816,0000,64.51000,-33.84500,12.20000,12.00000,10.61900,10.61750,35.01540,290.06000,2.89778,0.88876,0.26732,-9999.00000,-9999.00000,4.02776,-9999.00000
06MT19970815,19970816,0000,64.51000,-33.84500,51.50000,51.00000,7.30540,7.30050,35.03870,278.62000,12.81130,4.37285,0.86141,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970816,0000,64.51000,-33.84500,99.80000,99.00000,6.88890,6.87969,35.08160,271.40500,15.50980,7.36790,0.98069,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970816,0000,64.51000,-33.84500,200.40000,198.00000,6.57630,6.55814,35.07020,274.04000,15.00850,7.53737,0.98939,-9999.00000,-9999.00000,4.14874,-9999.00000
06MT19970815,19970816,0000,64.51000,-33.84500,300.50000,297.00000,6.10940,6.08306,35.02800,273.22900,15.46120,8.00183,1.01871,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970816,0000,64.51000,-33.84500,400.70000,396.00000,5.60080,5.56698,34.98830,271.89900,16.00940,8.54913,1.05076,-9999.00000,-9999.00000,3.98945,-9999.00000
06MT19970815,19970816,0000,64.51000,-33.84500,501.50000,496.00000,5.17860,5.13756,34.96120,270.78200,17.10070,8.96718,1.08466,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970816,0000,64.51000,-33.84500,700.50000,692.00000,4.24650,4.19326,34.91030,276.27300,16.71700,9.44549,1.11624,-9999.00000,-9999.00000,3.88459,-9999.00000
06MT19970815,19970816,0000,64.51000,-33.84500,800.00000,791.00000,4.00400,3.94410,34.91030,275.28100,16.84750,9.72847,1.10951,-9999.00000,-9999.00000,3.59423,-9999.00000
06MT19970815,19970816,0000,64.51000,-33.84500,900.60000,890.00000,3.81900,3.75216,34.91620,274.02800,16.91470,9.81238,1.10159,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970816,0000,64.51000,-33.84500,1001.80000,990.00000,3.56370,3.49058,34.90780,278.21600,16.44030,9.96163,1.10628,-9999.00000,-9999.00000,3.31698,-9999.00000
06MT19970815,19970816,0000,64.51000,-33.84500,1100.40000,1087.00000,3.28680,3.20804,34.88970,284.86500,16.39820,9.86579,1.08169,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970816,0000,64.51000,-33.84500,1199.80000,1185.00000,3.02270,2.93842,34.86180,288.46500,17.22310,9.91930,1.10945,-9999.00000,-9999.00000,3.92795,-9999.00000
06MT19970815,19970816,0000,64.51000,-33.84500,1299.40000,1283.00000,3.04920,2.95662,34.87810,289.78700,16.52320,10.36540,1.09820,-9999.00000,-9999.00000,3.41276,-9999.00000
06MT19970815,19970816,0000,64.51000,-33.84500,1400.70000,1382.00000,2.57390,2.47813,34.88260,288.88000,15.73030,9.50026,1.03883,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970816,0000,64.51000,-33.84500,1500.10000,1480.00000,2.28360,2.18323,34.88090,290.30500,15.12170,8.82077,1.01306,-9999.00000,-9999.00000,3.57306,-9999.00000
06MT19970815,19970816,0000,64.51000,-33.84500,1550.50000,1530.00000,1.93220,1.83209,34.86520,294.92600,14.64000,8.26322,0.97186,-9999.00000,-9999.00000,3.86241,-9999.00000
06MT19970815,19970816,0000,64.51000,-33.84500,1602.30000,1581.00000,1.63900,1.53848,34.88130,295.82800,14.39550,8.46661,0.97292,-9999.00000,-9999.00000,3.57407,-9999.00000
06MT19970815,19970816,0000,64.32830,-33.65830,10.50000,10.00000,9.50630,9.50513,34.99160,291.18700,5.04885,1.42343,0.36848,2072.20000,-9999.00000,4.19310,-9999.00000
06MT19970815,19970816,0000,64.32830,-33.65830,50.40000,50.00000,7.68790,7.68296,35.04290,278.01500,11.39160,3.54691,0.79961,2120.80000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970816,0000,64.32830,-33.65830,101.10000,100.00000,7.04940,7.03994,35.10590,269.71800,15.02120,7.23286,0.97296,2135.90000,-9999.00000,4.14773,-9999.00000
06MT19970815,19970816,0000,64.32830,-33.65830,202.20000,200.00000,6.38350,6.36548,35.04150,270.68000,15.58830,7.85551,1.01489,2137.30000,-9999.00000,4.14370,-9999.00000
06MT19970815,19970816,0000,64.32830,-33.65830,301.30000,298.00000,5.78410,5.75845,34.99700,271.28700,16.29520,8.34912,1.04734,2138.50000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970816,0000,64.32830,-33.65830,401.30000,397.00000,5.28960,5.25671,34.96320,271.81800,16.39900,8.79191,1.06923,2139.80000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970816,0000,64.32830,-33.65830,501.50000,496.00000,4.82800,4.78834,34.93650,270.01100,16.75060,9.24144,1.09904,2143.00000,-9999.00000,3.92190,-9999.00000
06MT19970815,19970816,0000,64.32830,-33.65830,601.60000,595.00000,4.36410,4.31827,34.91330,275.41000,17.04180,9.37604,1.10687,2151.80000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970816,0000,64.32830,-33.65830,699.80000,692.00000,4.15910,4.10638,34.91890,270.66100,17.32990,9.80113,1.12453,2147.90000,-9999.00000,3.55794,-9999.00000
06MT19970815,19970816,0000,64.32830,-33.65830,901.20000,890.00000,3.93400,3.86629,34.93350,268.54400,17.16870,10.20560,1.12257,-9999.00000,-9999.00000,3.11534,-9999.00000
06MT19970815,19970816,0000,64.32830,-33.65830,1001.30000,989.00000,3.73370,3.65927,34.92580,271.95500,17.11750,10.23760,1.10969,2156.50000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970816,0000,64.32830,-33.65830,1101.10000,1087.00000,3.51970,3.43887,34.90650,277.65500,17.33840,10.25180,1.11048,2155.10000,-9999.00000,3.30790,-9999.00000
06MT19970815,19970816,0000,64.32830,-33.65830,1200.90000,1186.00000,3.36840,3.28076,34.89510,281.93000,17.32200,10.20170,1.11030,2153.80000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970816,0000,64.32830,-33.65830,1301.00000,1284.00000,3.20550,3.11123,34.87710,287.15500,17.20000,10.08120,1.10572,2151.90000,-9999.00000,3.77773,-9999.00000
06MT19970815,19970816,0000,64.32830,-33.65830,1401.00000,1383.00000,3.09760,2.99619,34.86790,290.86800,17.00290,9.98644,1.10651,2151.60000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970816,0000,64.32830,-33.65830,1500.00000,1480.00000,2.96860,2.86040,34.85560,294.28000,17.63910,9.92394,1.09451,2149.60000,-9999.00000,4.01364,-9999.00000
06MT19970815,19970816,0000,64.32830,-33.65830,1600.70000,1579.00000,3.01500,2.89769,34.87450,289.09800,16.59730,10.38870,1.09000,2150.50000,-9999.00000,3.40368,-9999.00000
06MT19970815,19970816,0000,64.32830,-33.65830,1700.70000,1677.00000,3.01910,2.89307,34.89350,283.57000,16.75100,10.99960,1.09321,-9999.00000,-9999.00000,2.84917,-9999.00000
06MT19970815,19970816,0000,64.32830,-33.65830,1801.10000,1776.00000,2.37950,2.25345,34.87480,290.73800,15.10610,9.01581,1.01267,2149.50000,-9999.00000,3.65271,-9999.00000
06MT19970815,19970816,0000,64.32830,-33.65830,1850.50000,1824.00000,1.82630,1.70391,34.87180,294.45000,14.31010,8.43259,0.97674,2149.30000,-9999.00000,3.67287,-9999.00000
06MT19970815,19970816,0000,64.32830,-33.65830,1899.70000,1873.00000,0.97490,0.86091,34.88680,299.28000,13.93310,7.69539,0.93943,2150.40000,-9999.00000,3.70917,-9999.00000
06MT19970815,19970816,0000,64.32830,-33.65830,1936.70000,1909.00000,0.63790,0.52616,34.88850,300.79000,13.62510,7.41602,0.91912,2150.20000,-9999.00000,3.48837,-9999.00000
06MT19970815,19970817,0000,64.15830,-33.42500,9.90000,10.00000,10.54630,10.54510,34.99370,287.38900,3.19569,0.92753,0.27279,-9999.00000,-9999.00000,3.98844,-9999.00000
06MT19970815,19970817,0000,64.15830,-33.42500,50.50000,50.00000,7.28430,7.27950,35.06460,275.72400,13.59410,5.24120,0.88336,2057.00000,-9999.00000,4.36047,-9999.00000
06MT19970815,19970817,0000,64.15830,-33.42500,200.90000,199.00000,5.93450,5.91731,35.00810,274.78600,15.76880,8.15144,1.02810,2144.50000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970817,0000,64.15830,-33.42500,300.20000,297.00000,5.20700,5.18282,34.94840,278.33700,16.22420,8.68724,1.07090,2148.40000,-9999.00000,4.19814,-9999.00000
06MT19970815,19970817,0000,64.15830,-33.42500,401.10000,397.00000,4.78080,4.74953,34.93130,277.26100,16.43830,9.00000,1.08752,2150.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970817,0000,64.15830,-33.42500,500.90000,495.00000,4.56590,4.52731,34.93750,268.19800,17.16320,9.66157,1.12325,2153.70000,-9999.00000,3.64565,-9999.00000
06MT19970815,19970817,0000,64.15830,-33.42500,601.50000,595.00000,4.05870,4.01432,34.89800,279.55500,17.13280,9.50982,1.11371,2151.90000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970817,0000,64.15830,-33.42500,701.30000,693.00000,3.78960,3.73882,34.88330,281.63000,17.11380,9.69621,1.12310,2152.80000,-9999.00000,3.91383,-9999.00000
06MT19970815,19970817,0000,64.15830,-33.42500,801.10000,792.00000,3.76710,3.70858,34.91430,274.07200,17.23860,10.17730,1.12356,2154.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970817,0000,64.15830,-33.42500,901.10000,890.00000,3.58890,3.52364,34.91290,277.26500,17.09760,9.94233,1.09975,2152.20000,-9999.00000,3.55794,-9999.00000
06MT19970815,19970817,0000,64.15830,-33.42500,992.00000,980.00000,3.44420,3.37281,34.89410,281.41200,17.12200,10.18680,1.11958,2152.10000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970817,0000,64.15830,-33.42500,1099.40000,1086.00000,3.30670,3.22786,34.88560,286.07400,17.06280,10.14610,1.12173,2151.30000,-9999.00000,3.58314,-9999.00000
06MT19970815,19970817,0000,64.15830,-33.42500,1300.20000,1284.00000,3.10510,3.01191,34.86870,292.81000,16.97740,10.01620,1.10632,2149.30000,-9999.00000,3.84124,-9999.00000
06MT19970815,19970817,0000,64.15830,-33.42500,1400.60000,1382.00000,3.01230,2.91186,34.85780,295.79000,16.96950,9.82881,1.10506,2148.60000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970817,0000,64.15830,-33.42500,1500.60000,1481.00000,2.95640,2.84830,34.85320,297.38800,16.82800,9.77691,1.10164,2148.90000,-9999.00000,4.03784,-9999.00000
06MT19970815,19970817,0000,64.15830,-33.42500,1642.30000,1620.00000,2.92740,2.80768,34.85150,297.34500,16.80000,9.84673,1.10418,2147.50000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970817,0000,64.15830,-33.42500,1799.90000,1775.00000,3.03390,2.89900,34.88100,289.31200,16.76570,10.53360,1.09351,2148.60000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970817,0000,64.15830,-33.42500,2000.90000,1972.00000,2.99990,2.84736,34.90270,283.99900,16.56820,11.36600,1.08969,2149.00000,-9999.00000,2.62737,-9999.00000
06MT19970815,19970817,0000,64.15830,-33.42500,2100.30000,2069.00000,2.41410,2.26172,34.87850,291.47000,15.18160,9.06440,1.01355,2147.20000,-9999.00000,3.55895,-9999.00000
06MT19970815,19970817,0000,64.15830,-33.42500,2202.00000,2169.00000,1.21830,1.07676,34.86740,301.70100,13.97730,7.92740,0.94618,2146.60000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970817,0000,64.15830,-33.42500,2236.50000,2203.00000,0.45340,0.32205,34.88500,304.32900,13.68560,7.64794,0.92351,2148.60000,-9999.00000,3.58415,-9999.00000
06MT19970815,19970818,0000,63.56830,-36.45330,701.20000,693.00000,4.37710,4.32308,34.91650,276.57400,16.55150,9.19928,1.07523,2152.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970818,0000,63.56830,-36.45330,901.10000,890.00000,3.94490,3.87715,34.91220,275.88400,16.62020,9.53277,1.07191,2153.70000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970818,0000,63.56830,-36.45330,1100.50000,1087.00000,3.63070,3.54897,34.91280,277.00600,16.83420,10.02800,1.09173,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970818,0000,63.56830,-36.45330,1301.40000,1285.00000,3.36810,3.27212,34.89780,282.79200,16.51570,9.81270,1.07065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970818,0000,63.56830,-36.45330,1500.00000,1480.00000,2.68390,2.57892,34.87730,289.57200,15.61870,9.27747,1.02155,2150.60000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970818,0000,63.56830,-36.45330,1601.60000,1580.00000,2.14650,2.03976,34.87550,293.37000,14.99510,8.91776,0.98425,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970818,0000,63.56830,-36.45330,1700.80000,1677.00000,2.14480,2.03015,34.87550,292.98100,15.01020,8.88017,0.98689,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970818,0000,63.56830,-36.45330,1752.70000,1728.00000,2.14840,2.02949,34.87540,293.19700,14.80260,8.83496,0.98367,2150.80000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970818,0000,63.56830,-36.45330,1784.80000,1760.00000,2.13460,2.01325,34.87520,293.11100,14.82500,8.84765,0.98250,2151.70000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970819,0000,63.71670,-36.73670,801.70000,792.00000,4.02740,3.96721,34.91830,275.49500,16.29230,9.26715,1.05892,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970819,0000,63.71670,-36.73670,1000.90000,989.00000,3.46930,3.39699,34.90110,280.59100,16.77070,9.92195,1.08784,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970819,0000,63.71670,-36.73670,1199.30000,1184.00000,3.05280,2.96824,34.87870,288.36300,16.37070,9.81578,1.06276,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970819,0000,63.71670,-36.73670,1298.90000,1282.00000,3.01360,2.92141,34.87880,288.75200,16.28200,9.86723,1.06178,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970819,0000,63.71670,-36.73670,1399.90000,1382.00000,2.95320,2.85341,34.87900,288.53600,16.05430,9.73766,1.04860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970819,0000,63.71670,-36.73670,1448.80000,1430.00000,2.93900,2.83534,34.87820,288.36300,16.09010,9.71842,1.05661,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970819,0000,63.71670,-36.73670,1630.30000,1608.00000,2.93330,2.81446,34.87710,289.18300,16.16480,9.69880,1.05007,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970819,0000,63.83330,-36.96500,9.60000,10.00000,8.38210,8.38112,34.70740,-9999.00000,3.68368,0.80771,0.30430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970819,0000,63.83330,-36.96500,50.80000,50.00000,6.80600,6.80137,34.97340,-9999.00000,12.76670,5.32327,0.83607,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970819,0000,63.83330,-36.96500,101.70000,101.00000,6.75060,6.74132,35.08360,273.56200,14.93300,7.31439,0.96917,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970819,0000,63.83330,-36.96500,251.30000,249.00000,5.04520,5.02539,34.89230,282.79300,14.87830,7.17179,0.97995,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970819,0000,63.83330,-36.96500,349.20000,346.00000,4.12980,4.10455,34.82970,288.58900,14.70950,8.20551,0.98038,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970819,0000,63.30170,-35.95170,9.30000,9.00000,10.98120,10.98010,34.91370,287.75200,2.59347,0.67754,0.24791,2058.90000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970819,0000,63.30170,-35.95170,49.80000,49.00000,6.97960,6.97499,35.02680,276.24900,13.58600,5.69391,0.89355,2133.50000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970819,0000,63.30170,-35.95170,100.70000,100.00000,6.63090,6.62180,35.06560,273.13500,15.27200,7.52508,1.00755,2145.40000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970819,0000,63.30170,-35.95170,201.00000,199.00000,5.88140,5.86428,35.00670,276.03800,15.59840,8.11239,1.03171,2146.10000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970819,0000,63.30170,-35.95170,301.20000,298.00000,5.13390,5.10981,34.94580,-9999.00000,16.52570,8.88371,1.08272,2149.20000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970819,0000,63.30170,-35.95170,501.50000,496.00000,4.19220,4.15505,34.90280,280.37400,17.06830,9.31596,1.10951,2151.60000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970819,0000,63.30170,-35.95170,600.60000,594.00000,3.90500,3.86142,34.89390,279.29700,16.89750,9.56424,1.12036,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970819,0000,63.30170,-35.95170,701.70000,694.00000,3.75590,3.70526,34.89420,277.44200,17.22450,9.87062,1.13344,2153.90000,-9999.00000,-9999.00000,-9999.00000
