# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32H120040910,20040907,1804,71.49470,-151.98800,120.50000,119.00000,-1.65250,-1.65476,32.99620,290.44000,14.81650,44.98810,2.24675,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040907,1806,71.49470,-151.98800,120.50000,119.00000,-1.65310,-1.65536,32.99700,290.44000,14.81650,44.98810,2.24675,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040907,1807,71.49470,-151.98800,120.50000,119.00000,-1.65380,-1.65606,32.99940,290.44000,14.81650,44.98810,2.24675,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040907,1806,71.49470,-151.98800,120.50000,119.00000,-1.65410,-1.65636,32.99800,290.44000,14.81650,44.98810,2.24675,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040907,1807,71.49470,-151.98800,120.50000,119.00000,-1.65450,-1.65676,32.99820,290.44000,14.81650,44.98810,2.24675,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040907,1806,71.49470,-151.98800,120.50000,119.00000,-1.65500,-1.65726,33.00200,290.44000,14.81650,44.98810,2.24675,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040907,1806,71.49470,-151.98800,120.50000,119.00000,-1.65540,-1.65766,32.99810,290.44000,14.81650,44.98810,2.24675,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040907,1927,71.49470,-151.98800,49.60000,49.00000,-0.05160,-0.05310,32.04830,376.75600,5.20133,19.23560,1.50631,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040907,1927,71.49470,-151.98800,49.60000,49.00000,-0.08920,-0.09068,32.04910,376.75600,5.20133,19.23560,1.50631,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040907,1927,71.49470,-151.98800,49.60000,49.00000,-0.09130,-0.09278,32.06820,376.75600,5.20133,19.23560,1.50631,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040907,1926,71.49470,-151.98800,49.60000,49.00000,-0.09150,-0.09298,32.05680,376.75600,5.20133,19.23560,1.50631,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040907,1926,71.49470,-151.98800,49.60000,49.00000,-0.09260,-0.09409,32.09480,376.75600,5.20133,19.23560,1.50631,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040907,1925,71.49470,-151.98800,49.60000,49.00000,-0.09700,-0.09848,32.09450,376.75600,5.20133,19.23560,1.50631,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040907,1926,71.49470,-151.98800,49.60000,49.00000,-0.10120,-0.10268,32.04930,376.75600,5.20133,19.23560,1.50631,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040907,1926,71.49470,-151.98800,49.60000,49.00000,-0.10500,-0.10648,32.05100,376.75600,5.20133,19.23560,1.50631,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040907,1926,71.49470,-151.98800,49.60000,49.00000,-0.11310,-0.11457,32.06180,376.75600,5.20133,19.23560,1.50631,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040907,1926,71.49470,-151.98800,49.60000,49.00000,-0.12720,-0.12867,32.05820,376.75600,5.20133,19.23560,1.50631,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040907,1926,71.49470,-151.98800,49.60000,49.00000,-0.13600,-0.13747,32.09020,376.75600,5.20133,19.23560,1.50631,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040907,1926,71.49470,-151.98800,49.60000,49.00000,-0.14360,-0.14506,32.05560,376.75600,5.20133,19.23560,1.50631,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040907,1917,71.49470,-151.98800,251.80000,249.00000,0.42600,0.41563,34.71960,275.21100,13.24620,13.31310,1.12286,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040907,1917,71.49470,-151.98800,252.10000,249.00000,0.42770,0.41732,34.71850,275.21400,13.24520,13.32760,1.13370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040907,1917,71.49470,-151.98800,252.20000,249.00000,0.42760,0.41721,34.71850,275.21500,13.24480,13.33250,1.13396,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040907,1917,71.49470,-151.98800,252.30000,250.00000,0.42670,0.41631,34.71880,275.21600,13.24450,13.33730,1.13423,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040907,1918,71.49470,-151.98800,252.40000,250.00000,0.42270,0.41231,34.71710,275.21700,13.24420,13.34210,1.13449,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040907,1918,71.49470,-151.98800,252.40000,250.00000,0.42330,0.41291,34.71730,275.21700,13.24420,13.34210,1.13449,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040907,1918,71.49470,-151.98800,252.50000,250.00000,0.42520,0.41480,34.71870,275.21800,13.24380,13.34690,1.13475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040907,1918,71.49470,-151.98800,252.70000,250.00000,0.42690,0.41649,34.71830,275.22000,13.24320,13.35660,1.13528,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040907,1918,71.49470,-151.98800,252.70000,250.00000,0.42780,0.41739,34.71860,275.22000,13.24320,13.35660,1.13528,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040907,1918,71.49470,-151.98800,252.80000,250.00000,0.42880,0.41838,34.71890,275.22100,13.24280,13.36140,1.13555,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040907,1918,71.49470,-151.98800,252.80000,250.00000,0.42910,0.41868,34.71920,275.22100,13.24280,13.36140,1.13555,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040907,1919,71.49470,-151.98800,252.90000,250.00000,0.42960,0.41918,34.71940,275.22100,13.24250,13.36630,1.13581,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040907,2010,71.53330,-151.94700,4.20000,4.00000,3.77600,3.77578,26.84620,341.70000,0.06000,3.67000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040907,2008,71.53330,-151.94700,24.40000,24.00000,-0.03220,-0.03288,30.83270,475.60000,0.06000,7.09000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040907,2006,71.53330,-151.94700,50.10000,50.00000,-1.47710,-1.47803,32.45980,389.50000,4.44000,20.85000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040907,2003,71.53330,-151.94700,75.20000,74.00000,-1.61850,-1.61988,32.81590,307.30000,13.26000,39.91000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040907,2001,71.53330,-151.94700,100.10000,99.00000,-1.67500,-1.67683,32.94100,287.50000,15.17000,47.26000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040907,1959,71.53330,-151.94700,125.30000,124.00000,-1.66390,-1.66625,33.00310,281.50000,15.62000,49.49000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040907,1957,71.53330,-151.94700,150.50000,149.00000,-1.47720,-1.48036,33.20270,284.40000,13.95000,39.11000,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040907,1954,71.53330,-151.94700,176.70000,175.00000,-1.07880,-1.08340,33.85690,281.40000,13.38000,26.68000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040907,1951,71.53330,-151.94700,252.00000,249.00000,0.36270,0.35247,34.70000,272.70000,12.97000,15.46000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040907,1947,71.53330,-151.94700,302.60000,299.00000,0.56170,0.54874,34.76030,277.80000,13.19000,13.02000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040907,1943,71.53330,-151.94700,402.60000,398.00000,0.66420,0.64622,34.81180,285.06400,12.99120,11.34350,1.03100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040907,1939,71.53330,-151.94700,506.00000,500.00000,0.61700,0.59411,34.83440,291.00000,12.80000,9.61000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040907,1936,71.53330,-151.94700,604.50000,597.00000,0.52810,0.50066,34.84560,291.30000,12.72000,9.34000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0413,71.57520,-151.93300,4.90000,5.00000,3.96840,3.96813,27.12640,337.80000,0.10000,3.90000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0411,71.57520,-151.93300,25.10000,25.00000,2.86060,2.85929,30.60460,415.70000,0.09000,4.01000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0409,71.57520,-151.93300,50.00000,49.00000,-0.80850,-0.80970,32.21600,374.60000,4.51000,15.05000,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0407,71.57520,-151.93300,75.00000,74.00000,-1.40080,-1.40228,32.55900,337.10000,9.36000,27.89000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0405,71.57520,-151.93300,100.30000,99.00000,-1.57470,-1.57661,32.87330,309.20000,12.37000,35.14000,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0403,71.57520,-151.93300,125.50000,124.00000,-1.44380,-1.44647,33.30320,290.00000,13.10000,35.37000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0401,71.57520,-151.93300,150.30000,149.00000,-1.13100,-1.13482,33.91920,281.90000,13.19000,26.35000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0359,71.57520,-151.93300,175.50000,174.00000,-0.39340,-0.39917,34.37770,265.60000,13.41000,21.35000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0356,71.57520,-151.93300,200.80000,199.00000,0.05930,0.05179,34.60280,274.40000,13.39000,13.89000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0354,71.57520,-151.93300,250.80000,248.00000,0.48680,0.47634,34.74150,276.00000,13.30000,12.23000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0351,71.57520,-151.93300,301.60000,298.00000,0.64220,0.62906,34.78890,275.60000,13.36000,12.76000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0348,71.57520,-151.93300,401.70000,397.00000,0.70480,0.68672,34.82120,283.05900,13.13340,10.38550,1.02833,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0346,71.57520,-151.93300,501.00000,495.00000,0.61380,0.59117,34.83490,290.30000,12.91000,8.03000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0342,71.57520,-151.93300,600.70000,594.00000,0.53550,0.50821,34.84990,292.61400,12.81950,7.73985,0.94878,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0338,71.57520,-151.93300,700.30000,692.00000,0.45360,0.42164,34.85520,294.50000,12.78000,7.45000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0333,71.57520,-151.93300,771.80000,762.00000,0.36040,0.32528,34.86110,295.60000,12.81000,7.47000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0833,71.57520,-151.93300,204.80000,203.00000,0.13270,0.12490,34.62680,274.57900,13.38340,13.75720,1.13834,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0833,71.57520,-151.93300,205.10000,203.00000,0.13320,0.12538,34.62890,274.59200,13.38290,13.74720,1.13753,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0834,71.57520,-151.93300,205.40000,203.00000,0.13540,0.12757,34.62970,274.60600,13.38240,13.73730,1.13672,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0834,71.57520,-151.93300,205.70000,203.00000,0.13650,0.12865,34.62780,274.61900,13.38180,13.72730,1.13592,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0834,71.57520,-151.93300,205.90000,204.00000,0.13890,0.13104,34.63060,274.62800,13.38150,13.72070,1.13539,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0834,71.57520,-151.93300,206.10000,204.00000,0.14340,0.13552,34.63180,274.63700,13.38110,13.71400,1.13486,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0834,71.57520,-151.93300,206.40000,204.00000,0.14570,0.13781,34.62900,274.65100,13.38060,13.70410,1.13408,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0834,71.57520,-151.93300,206.50000,204.00000,0.14940,0.14150,34.63350,274.65500,13.38040,13.70080,1.13382,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0834,71.57520,-151.93300,206.70000,204.00000,0.15770,0.14977,34.63580,274.66400,13.38010,13.69410,1.13331,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0834,71.57520,-151.93300,206.80000,205.00000,0.15670,0.14877,34.63040,274.66900,13.37990,13.69080,1.13305,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0834,71.57520,-151.93300,207.00000,205.00000,0.15790,0.14996,34.63630,274.67800,13.37950,13.68420,1.13254,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0835,71.57520,-151.93300,207.00000,205.00000,0.16710,0.15914,34.63900,274.67800,13.37950,13.68420,1.13254,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0835,71.57520,-151.93300,207.20000,205.00000,0.17540,0.16742,34.64110,274.68700,13.37920,13.67750,1.13204,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0835,71.57520,-151.93300,207.30000,205.00000,0.17360,0.16562,34.64060,274.69100,13.37900,13.67420,1.13179,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0835,71.57520,-151.93300,207.30000,205.00000,0.17440,0.16642,34.64060,274.69100,13.37900,13.67420,1.13179,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0835,71.57520,-151.93300,207.30000,205.00000,0.17470,0.16672,34.63670,274.69100,13.37900,13.67420,1.13179,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0835,71.57520,-151.93300,207.30000,205.00000,0.17490,0.16692,34.63190,274.69100,13.37900,13.67420,1.13179,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0835,71.57520,-151.93300,207.40000,205.00000,0.17430,0.16631,34.64070,274.69600,13.37880,13.67090,1.13153,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0835,71.57520,-151.93300,207.40000,205.00000,0.17570,0.16771,34.64090,274.69600,13.37880,13.67090,1.13153,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0944,71.57520,-151.93300,49.90000,49.00000,-0.76980,-0.77101,32.16870,374.75100,4.49109,15.00110,1.34808,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0944,71.57520,-151.93300,50.00000,49.00000,-0.80000,-0.80120,32.17370,374.60000,4.51000,15.05000,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0944,71.57520,-151.93300,50.00000,49.00000,-0.80680,-0.80800,32.18860,374.60000,4.51000,15.05000,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0944,71.57520,-151.93300,50.00000,49.00000,-0.81610,-0.81729,32.18720,374.60000,4.51000,15.05000,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0945,71.57520,-151.93300,50.00000,49.00000,-0.81940,-0.82059,32.17550,374.60000,4.51000,15.05000,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0945,71.57520,-151.93300,50.00000,49.00000,-0.83390,-0.83508,32.17150,374.60000,4.51000,15.05000,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0945,71.57520,-151.93300,50.00000,49.00000,-0.83900,-0.84018,32.18030,374.60000,4.51000,15.05000,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0945,71.57520,-151.93300,50.10000,50.00000,-0.81750,-0.81869,32.17580,374.44900,4.52892,15.09900,1.35190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0945,71.57520,-151.93300,50.10000,50.00000,-0.83240,-0.83359,32.17800,374.44900,4.52892,15.09900,1.35190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0945,71.57520,-151.93300,50.10000,50.00000,-0.83530,-0.83649,32.16260,374.44900,4.52892,15.09900,1.35190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0945,71.57520,-151.93300,50.10000,50.00000,-0.84180,-0.84298,32.18090,374.44900,4.52892,15.09900,1.35190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0945,71.57520,-151.93300,50.10000,50.00000,-0.84660,-0.84778,32.18280,374.44900,4.52892,15.09900,1.35190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0939,71.57520,-151.93300,101.40000,100.00000,-1.57340,-1.57533,32.88570,308.17200,12.42580,35.33420,1.95513,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0939,71.57520,-151.93300,101.60000,101.00000,-1.57170,-1.57364,32.89060,307.98700,12.43580,35.36840,1.95601,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0939,71.57520,-151.93300,101.70000,101.00000,-1.57150,-1.57344,32.88940,307.89400,12.44070,35.38530,1.95644,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0940,71.57520,-151.93300,101.80000,101.00000,-1.56990,-1.57185,32.89410,307.80200,12.44560,35.40210,1.95687,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0940,71.57520,-151.93300,101.80000,101.00000,-1.57100,-1.57294,32.88550,307.80200,12.44560,35.40210,1.95687,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0940,71.57520,-151.93300,101.90000,101.00000,-1.57010,-1.57205,32.88670,307.71000,12.45050,35.41880,1.95730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0940,71.57520,-151.93300,102.00000,101.00000,-1.57030,-1.57225,32.89530,307.61700,12.45540,35.43540,1.95772,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0940,71.57520,-151.93300,102.00000,101.00000,-1.57080,-1.57275,32.89430,307.61700,12.45540,35.43540,1.95772,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0940,71.57520,-151.93300,102.00000,101.00000,-1.57090,-1.57285,32.89480,307.61700,12.45540,35.43540,1.95772,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0940,71.57520,-151.93300,102.10000,101.00000,-1.57040,-1.57235,32.89080,307.52500,12.46030,35.45190,1.95814,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0941,71.57520,-151.93300,102.10000,101.00000,-1.57070,-1.57265,32.89670,307.52500,12.46030,35.45190,1.95814,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0940,71.57520,-151.93300,102.20000,101.00000,-1.57070,-1.57266,32.89620,307.43300,12.46510,35.46840,1.95855,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0833,71.62550,-151.89200,5.30000,5.00000,3.56080,3.56053,26.38240,337.20000,0.09000,2.89000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0831,71.62550,-151.89200,26.30000,26.00000,4.73550,4.73372,30.75490,354.30000,0.21000,5.35000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0829,71.62550,-151.89200,50.10000,50.00000,-0.93310,-0.93425,32.20510,366.80000,5.39000,16.39000,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0827,71.62550,-151.89200,75.10000,74.00000,-1.42200,-1.42347,32.60910,330.40000,10.06000,27.78000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0825,71.62550,-151.89200,100.30000,99.00000,-1.63120,-1.63307,32.92910,293.40000,14.04000,40.82000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0823,71.62550,-151.89200,125.50000,124.00000,-1.46410,-1.46673,33.22650,279.90000,14.01000,36.46000,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0822,71.62550,-151.89200,150.40000,149.00000,-1.07800,-1.08189,33.89770,276.60000,13.18000,22.16000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0820,71.62550,-151.89200,175.40000,174.00000,-0.19360,-0.19971,34.50630,271.70000,13.24000,16.32000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0818,71.62550,-151.89200,200.80000,199.00000,0.21360,0.20581,34.65550,275.20000,13.14000,12.52000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0816,71.62550,-151.89200,250.70000,248.00000,0.56570,0.55507,34.76860,275.70000,13.01000,12.81000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0813,71.62550,-151.89200,301.00000,298.00000,0.65560,0.64245,34.79870,279.50000,12.94000,11.52000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0810,71.62550,-151.89200,400.80000,396.00000,0.67340,0.65546,34.82130,283.00000,12.78000,11.01000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040908,0806,71.62550,-151.89200,500.80000,495.00000,0.66510,0.64227,34.83270,287.62600,12.66020,9.62951,0.99379,-9999.00000,-9999.00000,-9999.00000,-9999.00000
