# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20071008,20071011,1606,44.08050,154.98300,5451.40000,5340.00000,1.56790,1.07496,34.69060,158.39000,35.66000,149.74300,2.50100,2319.60000,2417.10000,0.00400,0.00000
49NZ20071008,20071011,2344,43.56470,154.17100,10.10000,10.00000,14.43360,14.43210,32.85440,261.03000,2.55000,6.25190,0.57400,-9999.00000,-9999.00000,2.88800,1.66300
49NZ20071008,20071011,2344,43.56470,154.17100,49.60000,49.00000,4.01990,4.01662,33.06410,327.25000,18.93000,32.61290,1.74800,-9999.00000,-9999.00000,5.32200,2.87100
49NZ20071008,20071011,2344,43.56470,154.17100,100.80000,100.00000,2.70380,2.69814,33.30540,283.72000,25.15000,44.77330,1.97700,-9999.00000,-9999.00000,5.03800,2.71100
49NZ20071008,20071011,2344,43.56470,154.17100,150.10000,149.00000,2.48740,2.47913,33.46590,213.54000,31.26000,63.47850,2.39100,-9999.00000,-9999.00000,4.28200,2.26200
49NZ20071008,20071011,2344,43.56470,154.17100,200.00000,198.00000,2.45000,2.43891,33.59700,147.92000,36.86000,81.29490,2.74800,-9999.00000,-9999.00000,3.48600,1.81400
49NZ20071008,20071011,2344,43.56470,154.17100,248.50000,246.00000,2.80490,2.79024,33.72360,114.81000,38.64000,88.36490,2.85800,-9999.00000,-9999.00000,2.95200,1.51800
49NZ20071008,20071011,2344,43.56470,154.17100,300.30000,298.00000,2.92390,2.90573,33.81140,84.72000,40.77000,96.17220,2.97900,-9999.00000,-9999.00000,2.49200,1.26700
49NZ20071008,20071011,2344,43.56470,154.17100,400.70000,397.00000,3.28810,3.26223,33.98860,63.81000,41.09000,105.25200,2.99500,-9999.00000,-9999.00000,1.72600,0.87100
49NZ20071008,20071011,2344,43.56470,154.17100,499.40000,495.00000,3.22220,3.18973,34.10440,45.44000,42.06000,116.87700,3.05600,-9999.00000,-9999.00000,1.17600,0.59000
49NZ20071008,20071011,2344,43.56470,154.17100,600.00000,594.00000,3.32980,3.28967,34.22450,39.74000,42.08000,123.90700,3.05800,-9999.00000,-9999.00000,0.70000,0.34500
49NZ20071008,20071011,2344,43.56470,154.17100,700.70000,694.00000,3.21760,3.17070,34.30500,37.70000,42.35000,130.15900,3.06600,-9999.00000,-9999.00000,0.42400,0.20700
49NZ20071008,20071011,2344,43.56470,154.17100,800.70000,793.00000,2.80520,2.75356,34.32190,25.73000,43.49000,143.69300,3.14700,-9999.00000,-9999.00000,0.37100,0.18200
49NZ20071008,20071011,2344,43.56470,154.17100,899.90000,891.00000,2.68150,2.62356,34.36940,31.68000,43.02000,146.57100,3.10100,-9999.00000,-9999.00000,0.29700,0.14300
49NZ20071008,20071011,2344,43.56470,154.17100,1001.10000,991.00000,2.60650,2.54175,34.41320,35.71000,42.87000,149.44000,3.09400,-9999.00000,-9999.00000,0.21200,0.10100
49NZ20071008,20071011,2344,43.56470,154.17100,1202.40000,1189.00000,2.33660,2.25936,34.45970,40.48000,42.67000,157.83300,3.07900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071011,2344,43.56470,154.17100,1399.60000,1384.00000,2.19340,2.10274,34.50560,47.52000,42.28000,161.84200,3.04700,-9999.00000,-9999.00000,0.10100,0.04500
49NZ20071008,20071011,2344,43.56470,154.17100,1599.70000,1581.00000,2.06910,1.96439,34.54070,58.98000,41.57000,163.00400,3.00300,-9999.00000,-9999.00000,0.07000,0.03400
49NZ20071008,20071011,2344,43.56470,154.17100,1799.50000,1777.00000,1.97900,1.85952,34.57290,64.78000,41.41000,164.68000,2.96900,-9999.00000,-9999.00000,0.03900,-9999.00000
49NZ20071008,20071011,2344,43.56470,154.17100,1999.80000,1974.00000,1.87110,1.73673,34.59820,79.53000,40.66000,162.88300,2.90500,-9999.00000,-9999.00000,0.01600,0.00800
49NZ20071008,20071011,2344,43.56470,154.17100,2200.20000,2171.00000,1.77340,1.62366,34.61990,88.28000,40.14000,163.52900,2.86400,-9999.00000,-9999.00000,0.00100,0.00000
49NZ20071008,20071011,2344,43.56470,154.17100,2400.00000,2367.00000,1.69650,1.53076,34.63490,99.96000,39.37000,161.60000,2.80300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071011,2344,43.56470,154.17100,2601.40000,2565.00000,1.63420,1.45166,34.64650,109.59000,38.72000,160.17600,2.75800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071011,2344,43.56470,154.17100,2800.60000,2760.00000,1.57910,1.37940,34.65630,118.77000,38.20000,158.28700,2.71200,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071008,20071011,2344,43.56470,154.17100,3000.30000,2955.00000,1.54020,1.32251,34.66360,125.94000,37.73000,156.40900,2.67300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071011,2344,43.56470,154.17100,3250.80000,3200.00000,1.50650,1.26523,34.67020,133.65000,37.12000,154.23700,2.62600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071011,2344,43.56470,154.17100,3501.10000,3445.00000,1.48080,1.21501,34.67540,140.16000,36.79000,152.74200,2.60000,-9999.00000,-9999.00000,0.00000,0.00100
49NZ20071008,20071011,2344,43.56470,154.17100,3751.00000,3688.00000,1.46950,1.17807,34.67940,144.72000,36.48000,151.44900,2.57400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071011,2344,43.56470,154.17100,4001.50000,3932.00000,1.46210,1.14405,34.68310,149.32000,36.23000,150.27800,2.55200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071011,2344,43.56470,154.17100,4250.20000,4175.00000,1.46500,1.11941,34.68570,152.19000,35.95000,149.37900,2.53000,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071008,20071011,2344,43.56470,154.17100,4500.10000,4417.00000,1.47280,1.09858,34.68780,155.40000,35.72000,149.06600,2.51700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071011,2344,43.56470,154.17100,4752.00000,4662.00000,1.49300,1.08869,34.68870,156.42000,35.75000,148.95500,2.51600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071011,2344,43.56470,154.17100,4998.70000,4901.00000,1.51600,1.08128,34.68970,157.66000,35.62000,149.09600,2.50500,-9999.00000,-9999.00000,0.00300,0.00300
49NZ20071008,20071011,2344,43.56470,154.17100,5249.30000,5144.00000,1.54340,1.07683,34.69030,158.26000,35.63000,150.13700,2.50500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071011,2344,43.56470,154.17100,4999.40000,4902.00000,1.51600,1.08120,34.69000,157.61000,35.62000,149.09700,2.50500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071011,2344,43.56470,154.17100,5552.00000,5437.00000,1.58280,1.07643,34.69050,157.72000,35.61000,150.65100,2.50600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071011,2344,43.56470,154.17100,5552.30000,5438.00000,1.58280,1.07639,34.69070,158.09000,35.61000,150.65200,2.50600,-9999.00000,-9999.00000,0.00800,0.00300
49NZ20071008,20071012,0933,44.57580,155.79600,10.30000,10.00000,12.02120,12.01990,32.58890,274.76000,7.39000,12.67550,0.93000,-9999.00000,-9999.00000,3.29500,1.83700
49NZ20071008,20071012,0933,44.57580,155.79600,50.10000,50.00000,2.82890,2.82608,33.02630,327.33000,21.67000,37.32960,1.89400,-9999.00000,-9999.00000,5.54400,2.93000
49NZ20071008,20071012,0933,44.57580,155.79600,101.00000,100.00000,1.67600,1.67120,33.22950,271.70000,29.00000,53.40880,2.24400,-9999.00000,-9999.00000,5.12500,2.69500
49NZ20071008,20071012,0933,44.57580,155.79600,150.30000,149.00000,2.32260,2.31451,33.50480,182.06000,35.45000,74.15420,2.64700,-9999.00000,-9999.00000,3.83500,1.93000
49NZ20071008,20071012,0933,44.57580,155.79600,199.40000,198.00000,2.79820,2.78654,33.68620,113.19000,39.56000,86.61760,2.89500,-9999.00000,-9999.00000,2.97400,1.50000
49NZ20071008,20071012,0933,44.57580,155.79600,249.80000,248.00000,2.77520,2.76050,33.78320,97.47000,39.86000,94.20270,2.92300,-9999.00000,-9999.00000,2.60500,1.30500
49NZ20071008,20071012,0933,44.57580,155.79600,281.50000,279.00000,2.98860,2.97144,33.85470,77.44000,41.08000,98.43460,2.98800,-9999.00000,-9999.00000,2.23800,1.09900
49NZ20071008,20071012,0933,44.57580,155.79600,370.80000,367.00000,3.03220,3.00912,33.97530,56.79000,42.23000,109.47400,3.06000,-9999.00000,-9999.00000,1.66000,0.81100
49NZ20071008,20071012,0933,44.57580,155.79600,471.70000,467.00000,3.14550,3.11521,34.11550,42.11000,42.88000,120.08900,3.09500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071012,0933,44.57580,155.79600,569.80000,564.00000,3.00030,2.96385,34.19700,30.91000,43.35000,129.83500,3.12600,-9999.00000,-9999.00000,0.75100,0.36000
49NZ20071008,20071012,0933,44.57580,155.79600,671.60000,665.00000,2.98640,2.94287,34.27910,20.44000,44.09000,138.09700,3.16500,-9999.00000,-9999.00000,0.41600,0.19500
49NZ20071008,20071012,0933,44.57580,155.79600,771.20000,764.00000,2.81190,2.76230,34.32700,28.64000,43.50000,143.22800,3.13200,-9999.00000,-9999.00000,0.38900,0.19000
49NZ20071008,20071012,0933,44.57580,155.79600,870.80000,862.00000,2.90280,2.84537,34.40110,38.23000,42.61000,140.12700,3.06100,-9999.00000,-9999.00000,0.18500,0.08800
49NZ20071008,20071012,0933,44.57580,155.79600,970.00000,960.00000,2.72250,2.65912,34.41480,36.94000,42.87000,145.88400,3.08800,-9999.00000,-9999.00000,0.18900,0.09100
49NZ20071008,20071012,0933,44.57580,155.79600,1130.20000,1118.00000,2.38590,2.31355,34.44160,39.50000,42.86000,156.24700,3.08900,-9999.00000,-9999.00000,0.21200,0.10400
49NZ20071008,20071012,0933,44.57580,155.79600,1330.10000,1315.00000,2.28980,2.20339,34.50210,45.69000,42.56000,157.97400,3.05100,-9999.00000,-9999.00000,0.09300,0.04200
49NZ20071008,20071012,0933,44.57580,155.79600,1529.80000,1512.00000,2.13890,2.03878,34.54090,52.67000,42.26000,161.59000,3.01700,-9999.00000,-9999.00000,0.05300,0.02500
49NZ20071008,20071012,0933,44.57580,155.79600,1731.00000,1710.00000,2.02380,1.90921,34.56980,63.14000,41.74000,162.20600,2.97700,-9999.00000,-9999.00000,0.03200,0.01500
49NZ20071008,20071012,0933,44.57580,155.79600,1931.80000,1907.00000,1.88810,1.75909,34.59500,74.98000,40.99000,163.60000,2.91800,-9999.00000,-9999.00000,0.01100,0.00400
49NZ20071008,20071012,0933,44.57580,155.79600,2130.30000,2102.00000,1.77630,1.63245,34.61680,83.66000,40.46000,166.42800,2.87500,-9999.00000,-9999.00000,0.01700,0.00700
49NZ20071008,20071012,0933,44.57580,155.79600,2330.30000,2299.00000,1.68740,1.52790,34.63480,98.69000,39.53000,162.33700,2.80300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071012,0933,44.57580,155.79600,2530.70000,2495.00000,1.62580,1.44977,34.64610,108.56000,38.96000,160.80200,2.76000,-9999.00000,-9999.00000,0.01400,0.00600
49NZ20071008,20071012,0933,44.57580,155.79600,2730.70000,2691.00000,1.58110,1.38781,34.65500,117.45000,38.40000,158.39800,2.71600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071012,0933,44.57580,155.79600,2930.80000,2887.00000,1.54110,1.32999,34.66230,125.03000,37.85000,156.46900,2.67200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071012,0933,44.57580,155.79600,3171.20000,3122.00000,1.50620,1.27276,34.66920,132.76000,37.35000,154.22700,2.62900,-9999.00000,-9999.00000,0.01100,0.00300
49NZ20071008,20071012,0933,44.57580,155.79600,3421.00000,3366.00000,1.47970,1.22207,34.67470,139.17000,36.93000,152.67200,2.59700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071012,0933,44.57580,155.79600,3670.60000,3610.00000,1.46260,1.17978,34.67930,144.81000,36.61000,151.17700,2.56800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071012,0933,44.57580,155.79600,3920.20000,3853.00000,1.45350,1.14448,34.68310,149.48000,36.29000,149.92400,2.54200,-9999.00000,-9999.00000,0.00900,0.00600
49NZ20071008,20071012,0933,44.57580,155.79600,4171.20000,4097.00000,1.45420,1.11773,34.68560,152.96000,36.02000,149.06600,2.53200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071012,0933,44.57580,155.79600,4421.80000,4341.00000,1.46350,1.09854,34.68820,155.46000,35.85000,148.70200,2.51200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071012,0933,44.57580,155.79600,4669.80000,4582.00000,1.48270,1.08842,34.68870,156.68000,35.76000,148.90400,2.50800,-9999.00000,-9999.00000,0.00300,0.00000
49NZ20071008,20071012,0933,44.57580,155.79600,4921.60000,4826.00000,1.50650,1.08145,34.68890,157.46000,35.79000,149.09600,2.50300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071012,0933,44.57580,155.79600,5170.70000,5068.00000,1.53400,1.07754,34.68990,158.02000,35.64000,148.68200,2.49900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071012,0933,44.57580,155.79600,10.40000,10.00000,12.02110,12.01980,32.58830,273.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071012,0933,44.57580,155.79600,50.10000,50.00000,2.81730,2.81448,33.02310,328.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071012,0933,44.57580,155.79600,5228.80000,5124.00000,1.54000,1.07611,34.69010,158.17000,35.70000,149.74300,2.50400,-9999.00000,-9999.00000,0.01900,0.01000
49NZ20071008,20071012,1636,45.07300,156.63700,11.20000,11.00000,10.93330,10.93200,32.62020,277.60000,9.90000,15.47320,1.08200,2014.40000,2211.30000,3.54400,1.96800
49NZ20071008,20071012,1636,45.07300,156.63700,50.90000,50.00000,2.76330,2.76046,33.03630,320.12000,23.30000,38.20830,1.90800,2122.60000,2232.80000,5.77200,3.05300
49NZ20071008,20071012,1636,45.07300,156.63700,100.70000,100.00000,1.65180,1.64704,33.17180,290.62000,27.65000,49.14660,2.14000,2160.80000,2243.50000,5.52000,2.89500
49NZ20071008,20071012,1636,45.07300,156.63700,151.40000,150.00000,2.58410,2.57562,33.52830,161.25000,36.55000,75.86110,2.69600,2250.50000,2275.60000,3.76700,1.92900
49NZ20071008,20071012,1636,45.07300,156.63700,200.20000,198.00000,2.89490,2.88303,33.70660,105.70000,39.78000,88.11240,2.90400,2288.80000,2291.30000,2.98000,1.51200
49NZ20071008,20071012,1636,45.07300,156.63700,252.00000,250.00000,3.26700,3.25113,33.85160,60.84000,42.59000,97.82860,3.06400,2320.00000,2302.50000,2.22800,1.10600
49NZ20071008,20071012,1636,45.07300,156.63700,298.50000,296.00000,3.43680,3.41744,33.94540,38.61000,43.82000,104.29300,3.13800,2334.80000,2311.70000,1.74900,0.85400
49NZ20071008,20071012,1636,45.07300,156.63700,398.90000,395.00000,3.24760,3.22193,34.06640,34.31000,43.37000,116.25100,3.13400,2348.20000,2323.00000,1.22300,0.59600
49NZ20071008,20071012,1636,45.07300,156.63700,499.30000,495.00000,3.13440,3.10223,34.16000,29.45000,43.48000,126.06800,3.13200,2357.40000,2344.50000,0.86900,0.42200
49NZ20071008,20071012,1636,45.07300,156.63700,599.50000,594.00000,2.95850,2.92017,34.22800,28.90000,43.46000,133.71400,3.13800,2363.60000,-9999.00000,0.66800,0.32700
49NZ20071008,20071012,1636,45.07300,156.63700,699.10000,692.00000,2.87400,2.82913,34.29470,26.95000,43.52000,140.14800,3.14300,2371.50000,-9999.00000,0.45400,0.21900
49NZ20071008,20071012,1636,45.07300,156.63700,799.40000,791.00000,2.78710,2.73563,34.35520,30.40000,43.24000,144.58100,3.12200,2375.90000,2373.20000,0.30500,0.14400
49NZ20071008,20071012,1636,45.07300,156.63700,900.00000,891.00000,2.59520,2.53783,34.39090,29.76000,43.42000,151.62100,3.12500,2380.80000,-9999.00000,0.24400,0.11800
49NZ20071008,20071012,1636,45.07300,156.63700,1000.70000,990.00000,2.51560,2.45157,34.43100,35.75000,43.05000,152.97500,3.09300,2381.00000,-9999.00000,0.17600,0.08300
49NZ20071008,20071012,1636,45.07300,156.63700,1200.70000,1188.00000,2.34640,2.26914,34.48440,41.57000,42.73000,157.99400,3.07300,2383.80000,2395.70000,0.09500,0.04400
49NZ20071008,20071012,1636,45.07300,156.63700,1401.30000,1385.00000,2.18050,2.08981,34.52580,50.13000,42.44000,161.45900,3.03500,2383.60000,2400.60000,0.05600,0.02600
49NZ20071008,20071012,1636,45.07300,156.63700,1600.30000,1581.00000,2.05840,1.95372,34.55960,59.17000,41.99000,162.98400,2.99200,2382.10000,-9999.00000,0.02300,0.01100
49NZ20071008,20071012,1636,45.07300,156.63700,1799.90000,1778.00000,1.94890,1.82976,34.58580,69.43000,41.41000,163.18600,2.94000,2375.10000,2411.50000,0.01000,0.00400
49NZ20071008,20071012,1636,45.07300,156.63700,2000.50000,1975.00000,1.82500,1.69125,34.60650,76.72000,40.81000,167.59900,2.91500,-9999.00000,2416.20000,0.00100,0.00000
49NZ20071008,20071012,1636,45.07300,156.63700,2200.80000,2172.00000,1.74490,1.59557,34.62420,90.35000,40.12000,164.40800,2.84500,2367.10000,2413.60000,0.00000,0.00100
49NZ20071008,20071012,1636,45.07300,156.63700,2401.50000,2368.00000,1.65930,1.49408,34.63960,103.40000,39.20000,162.19600,2.78400,2358.80000,2415.80000,0.00000,0.00000
49NZ20071008,20071012,1636,45.07300,156.63700,2601.20000,2564.00000,1.59840,1.41656,34.65080,113.51000,38.51000,159.90300,2.73200,2354.20000,2417.60000,-9999.00000,-9999.00000
49NZ20071008,20071012,1636,45.07300,156.63700,2800.20000,2759.00000,1.56100,1.36170,34.65830,120.55000,38.22000,158.41900,2.69400,2348.90000,2418.50000,0.00000,0.00000
49NZ20071008,20071012,1636,45.07300,156.63700,3001.10000,2956.00000,1.52630,1.30883,34.66480,127.62000,37.67000,156.45900,2.65100,2343.20000,2416.90000,-9999.00000,-9999.00000
49NZ20071008,20071012,1636,45.07300,156.63700,3250.20000,3199.00000,1.49230,1.25142,34.67150,135.30000,37.02000,154.24700,2.60700,2339.20000,2418.20000,-9999.00000,-9999.00000
49NZ20071008,20071012,1636,45.07300,156.63700,3500.60000,3444.00000,1.46460,1.19926,34.67750,142.16000,36.66000,152.23700,2.57600,2335.00000,2417.20000,0.00000,0.00000
49NZ20071008,20071012,1636,45.07300,156.63700,3751.60000,3688.00000,1.45090,1.15990,34.68140,147.39000,36.36000,150.90400,2.55000,2331.40000,2416.20000,-9999.00000,-9999.00000
49NZ20071008,20071012,1636,45.07300,156.63700,4000.70000,3931.00000,1.44620,1.12867,34.68470,151.47000,36.20000,149.92400,2.52400,2324.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071012,1636,45.07300,156.63700,4251.80000,4176.00000,1.45100,1.10564,34.68740,154.43000,35.91000,149.54100,2.50400,2324.20000,2416.90000,0.00000,0.00000
49NZ20071008,20071012,1636,45.07300,156.63700,4501.00000,4418.00000,1.46640,1.09226,34.68880,156.06000,35.92000,149.84400,2.50100,2322.70000,2416.30000,-9999.00000,-9999.00000
49NZ20071008,20071012,1636,45.07300,156.63700,4750.80000,4660.00000,1.48920,1.08515,34.68930,156.95000,35.77000,150.40900,2.49700,2323.50000,2418.10000,-9999.00000,-9999.00000
49NZ20071008,20071012,1636,45.07300,156.63700,297.90000,295.00000,3.48530,3.46586,33.94800,34.46000,43.81930,104.21700,3.13799,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071012,1636,45.07300,156.63700,297.80000,295.00000,3.48380,3.46437,33.94790,35.28000,43.81920,104.20500,3.13799,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071012,1636,45.07300,156.63700,297.60000,295.00000,3.47630,3.45690,33.94740,35.50000,43.81880,104.18000,3.13798,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071012,1636,45.07300,156.63700,298.10000,295.00000,3.45350,3.43412,33.94550,36.10000,43.81960,104.24200,3.13800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071012,1636,45.07300,156.63700,4852.60000,4759.00000,1.50170,1.08511,34.68980,156.78000,35.83000,150.38900,2.50600,2322.30000,2417.40000,0.00300,0.00000
49NZ20071008,20071012,2351,45.56380,157.48500,11.20000,11.00000,10.05410,10.05280,32.59710,283.35000,9.78000,14.78640,1.10600,-9999.00000,-9999.00000,3.60500,1.97500
49NZ20071008,20071012,2351,45.56380,157.48500,50.60000,50.00000,6.22170,6.21749,32.81920,308.61000,16.06000,27.02760,1.55400,-9999.00000,-9999.00000,4.70200,2.51500
49NZ20071008,20071012,2351,45.56380,157.48500,101.60000,101.00000,1.34540,1.34088,33.07040,315.56000,25.65000,42.92500,2.02400,-9999.00000,-9999.00000,5.51900,2.90100
49NZ20071008,20071012,2351,45.56380,157.48500,152.60000,151.00000,2.56120,2.55268,33.50690,161.68000,37.03000,72.40690,2.72300,-9999.00000,-9999.00000,3.75000,1.90500
49NZ20071008,20071012,2351,45.56380,157.48500,199.10000,197.00000,3.16120,3.14895,33.75290,82.80000,41.62000,89.97080,3.00200,-9999.00000,-9999.00000,2.61700,1.29900
49NZ20071008,20071012,2351,45.56380,157.48500,250.20000,248.00000,3.36770,3.35173,33.88170,45.78000,43.93000,99.03050,3.13000,-9999.00000,-9999.00000,2.01600,0.98900
49NZ20071008,20071012,2351,45.56380,157.48500,331.50000,329.00000,3.37440,3.35293,34.02090,29.92000,44.31000,110.85800,3.16600,-9999.00000,-9999.00000,1.36400,0.66800
49NZ20071008,20071012,2351,45.56380,157.48500,432.70000,429.00000,3.31450,3.28626,34.12890,22.82000,44.34000,121.08900,3.16700,-9999.00000,-9999.00000,0.90100,0.43700
49NZ20071008,20071012,2351,45.56380,157.48500,530.10000,525.00000,3.22820,3.19349,34.20060,18.98000,44.33000,128.31000,3.16800,-9999.00000,-9999.00000,0.62800,0.29900
49NZ20071008,20071012,2351,45.56380,157.48500,629.70000,624.00000,3.00880,2.96810,34.25810,21.68000,43.97000,135.87500,3.14900,-9999.00000,-9999.00000,0.50600,0.24700
49NZ20071008,20071012,2351,45.56380,157.48500,731.20000,724.00000,2.95390,2.90629,34.32130,17.88000,44.17000,141.65200,3.16600,-9999.00000,-9999.00000,0.26800,0.12600
49NZ20071008,20071012,2351,45.56380,157.48500,829.60000,821.00000,2.78640,2.73276,34.37330,17.34000,44.30000,148.95500,3.17400,-9999.00000,-9999.00000,0.17900,0.08600
