# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20010509,20010518,1017,34.02430,137.01200,908.90000,900.00000,3.56880,3.50383,34.41290,67.00000,39.67270,-9999.00000,2.89120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010518,1015,34.02430,137.01200,1008.30000,999.00000,3.35980,3.28855,34.43550,66.00000,39.95550,-9999.00000,2.90160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010518,1011,34.02430,137.01200,1163.20000,1152.00000,3.09300,3.01177,34.46370,67.96860,40.04400,-9999.00000,2.94275,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010518,1010,34.02430,137.01200,1163.20000,1152.00000,3.09030,3.00909,34.46410,67.96860,40.04400,-9999.00000,2.94275,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010518,1010,34.02430,137.01200,1164.00000,1152.00000,3.09000,3.00873,34.46410,67.98790,40.04350,-9999.00000,2.94303,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010518,1010,34.02430,137.01200,1164.30000,1153.00000,3.09260,3.01128,34.46380,67.99520,40.04340,-9999.00000,2.94313,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010518,1010,34.02430,137.01200,1164.70000,1153.00000,3.08360,3.00233,34.46500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010518,1010,34.02430,137.01200,1164.50000,1153.00000,3.09180,3.01048,34.46400,68.00000,40.04330,-9999.00000,2.94320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010520,1715,33.33020,136.99900,5.30000,5.00000,21.44350,21.44250,34.45510,228.00000,0.00000,-9999.00000,0.04160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010520,1714,33.33020,136.99900,10.50000,10.00000,21.45040,21.44840,34.45610,225.00000,0.00000,-9999.00000,0.03120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010520,1712,33.33020,136.99900,25.40000,25.00000,19.41150,19.40690,34.47500,236.00000,0.00000,-9999.00000,0.05200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010520,1707,33.33020,136.99900,49.10000,49.00000,18.70910,18.70050,34.52360,233.00000,0.19500,-9999.00000,0.07280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010520,1706,33.33020,136.99900,75.10000,75.00000,17.41020,17.39770,34.61940,204.00000,5.51850,-9999.00000,0.40560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010520,1705,33.33020,136.99900,100.30000,100.00000,16.12180,16.10590,34.61540,190.00000,8.74575,-9999.00000,0.61360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010520,1704,33.33020,136.99900,125.50000,125.00000,15.31270,15.29350,34.58920,182.00000,10.84200,-9999.00000,0.73840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010520,1703,33.33020,136.99900,151.30000,150.00000,14.54410,14.52180,34.54910,171.00000,13.21130,-9999.00000,0.92560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010520,1701,33.33020,136.99900,201.10000,200.00000,12.24490,12.21850,34.45760,151.00000,18.81750,-9999.00000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010520,1700,33.33020,136.99900,250.50000,249.00000,10.41760,10.38790,34.37670,136.00000,23.08800,-9999.00000,1.61200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010520,1658,33.33020,136.99900,301.60000,299.00000,9.05620,9.02339,34.33740,123.00000,26.50050,-9999.00000,1.87200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010520,1656,33.33020,136.99900,402.50000,399.00000,7.10890,7.07074,34.30120,102.00000,31.61920,-9999.00000,2.25680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010520,1653,33.33020,136.99900,504.80000,501.00000,5.50150,5.45946,34.30980,81.00000,35.79230,-9999.00000,2.57920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010520,1651,33.33020,136.99900,604.50000,599.00000,4.55210,4.50574,34.33150,70.00000,38.06400,-9999.00000,2.74560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010520,1649,33.33020,136.99900,705.40000,699.00000,4.04410,3.99222,34.36260,65.00000,39.00980,-9999.00000,2.82880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010520,1646,33.33020,136.99900,807.60000,800.00000,3.70710,3.64915,34.39620,65.00000,39.57520,-9999.00000,2.84960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010520,1644,33.33020,136.99900,908.10000,900.00000,3.42070,3.35681,34.42950,65.00000,39.47770,-9999.00000,2.88080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010520,1641,33.33020,136.99900,1009.40000,1000.00000,3.16230,3.09248,34.45570,66.00000,40.04330,-9999.00000,2.89120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010520,1636,33.33020,136.99900,1262.00000,1249.00000,2.82140,2.73489,34.49310,71.00000,40.14080,-9999.00000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010520,1631,33.33020,136.99900,1515.00000,1499.00000,2.51490,2.41155,34.53180,79.00000,39.94580,-9999.00000,2.83920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010520,1622,33.33020,136.99900,2024.50000,2000.00000,1.98400,1.84581,34.60630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010520,1622,33.33020,136.99900,2024.00000,2000.00000,1.98410,1.84595,34.60630,104.98800,38.61070,-9999.00000,2.72486,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010520,1622,33.33020,136.99900,2024.30000,2000.00000,1.98410,1.84593,34.60630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010520,1621,33.33020,136.99900,2024.20000,2000.00000,1.98480,1.84662,34.60630,105.00000,38.61000,-9999.00000,2.72480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0225,32.61670,137.12600,4.10000,4.00000,25.37220,25.37130,34.38280,204.00000,0.00000,-9999.00000,0.02080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0225,32.61670,137.12600,9.20000,9.00000,25.37740,25.37540,34.38030,204.00000,0.00000,-9999.00000,0.02080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0223,32.61670,137.12600,24.50000,24.00000,25.37000,25.36460,34.37910,203.00000,0.00000,-9999.00000,0.03120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0220,32.61670,137.12600,48.60000,48.00000,22.82520,22.81540,34.54490,196.00000,1.61850,-9999.00000,0.15600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0219,32.61670,137.12600,75.40000,75.00000,21.42190,21.40730,34.54240,194.00000,2.75925,-9999.00000,0.21840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0218,32.61670,137.12600,96.10000,95.00000,21.09070,21.07230,34.78040,183.00000,3.51975,-9999.00000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0216,32.61670,137.12600,125.00000,124.00000,19.95870,19.93570,34.79620,202.00000,1.90125,-9999.00000,0.13520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0215,32.61670,137.12600,151.30000,150.00000,19.37170,19.34440,34.79020,208.00000,1.80375,-9999.00000,0.13520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0213,32.61670,137.12600,200.60000,199.00000,18.00220,17.96780,34.78660,192.00000,5.23575,-9999.00000,0.34320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0212,32.61670,137.12600,251.20000,249.00000,16.87320,16.83200,34.73620,184.00000,7.60500,-9999.00000,0.50960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0210,32.61670,137.12600,302.00000,300.00000,15.20520,15.15900,34.62410,173.00000,11.69030,-9999.00000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0209,32.61670,137.12600,328.00000,325.00000,14.66320,14.61420,34.59590,168.36400,13.50180,-9999.00000,0.90851,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0209,32.61670,137.12600,327.30000,325.00000,14.70020,14.65130,34.59740,168.48000,13.45440,-9999.00000,0.90512,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0209,32.61670,137.12600,326.80000,324.00000,14.70800,14.65910,34.59930,168.56200,13.42050,-9999.00000,0.90270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0209,32.61670,137.12600,325.70000,323.00000,14.74850,14.69970,34.60150,168.74400,13.34580,-9999.00000,0.89736,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0208,32.61670,137.12600,323.80000,321.00000,14.80030,14.75170,34.60480,169.06200,13.21650,-9999.00000,0.88813,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0208,32.61670,137.12600,322.60000,320.00000,14.82320,14.77470,34.60540,169.26400,13.13460,-9999.00000,0.88228,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0208,32.61670,137.12600,322.70000,320.00000,14.81420,14.76570,34.60440,169.24700,13.14140,-9999.00000,0.88277,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0208,32.61670,137.12600,323.40000,321.00000,14.77200,14.72350,34.60250,169.12900,13.18920,-9999.00000,0.88618,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0208,32.61670,137.12600,324.40000,322.00000,14.73840,14.68980,34.60080,168.96100,13.25740,-9999.00000,0.89104,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0208,32.61670,137.12600,325.00000,322.00000,14.71660,14.66800,34.59990,168.86100,13.29820,-9999.00000,0.89396,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0208,32.61670,137.12600,326.90000,324.00000,14.67040,14.62160,34.59760,168.54600,13.42730,-9999.00000,0.90318,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0207,32.61670,137.12600,328.30000,326.00000,14.65540,14.60640,34.59690,168.31500,13.52210,-9999.00000,0.90997,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0207,32.61670,137.12600,328.20000,326.00000,14.65180,14.60280,34.59710,168.33100,13.51530,-9999.00000,0.90948,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0111,32.61670,137.12600,404.90000,402.00000,11.80430,11.75190,34.43350,156.00000,18.80780,-9999.00000,1.28960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0107,32.61670,137.12600,509.10000,505.00000,8.34490,8.29162,34.22970,130.00000,27.34870,-9999.00000,1.91360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0059,32.61670,137.12600,606.50000,601.00000,6.22770,6.17341,34.28680,90.00000,34.27130,-9999.00000,2.44400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0053,32.61670,137.12600,708.50000,702.00000,4.88700,4.83030,34.31300,73.00000,37.68380,-9999.00000,2.70400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0049,32.61670,137.12600,808.60000,801.00000,4.23830,4.17698,34.36160,68.00000,38.91230,-9999.00000,2.80800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0044,32.61670,137.12600,910.00000,902.00000,3.70990,3.64386,34.39940,64.00000,39.67270,-9999.00000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0039,32.61670,137.12600,1010.50000,1001.00000,3.38500,3.31338,34.43440,66.00000,40.04330,-9999.00000,2.89120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0031,32.61670,137.12600,1266.50000,1254.00000,2.85700,2.76980,34.49020,70.00000,40.23830,-9999.00000,2.90160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0025,32.61670,137.12600,1516.60000,1500.00000,2.46190,2.35903,34.53750,81.00000,39.94580,-9999.00000,2.82880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0015,32.61670,137.12600,2022.40000,1999.00000,1.97860,1.84067,34.60750,108.00000,38.52230,-9999.00000,2.71440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0015,32.61670,137.12600,2025.00000,2001.00000,1.97630,1.83818,34.60770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0015,32.61670,137.12600,2027.60000,2004.00000,1.97170,1.83343,34.60800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0015,32.61670,137.12600,2031.30000,2007.00000,1.96530,1.82682,34.60890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0856,31.98650,137.00600,4.40000,4.00000,22.11190,22.11100,34.72550,218.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0855,31.98650,137.00600,10.90000,11.00000,22.10980,22.10760,34.72620,219.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0854,31.98650,137.00600,25.00000,25.00000,22.06550,22.06060,34.72370,220.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0851,31.98650,137.00600,49.90000,50.00000,21.04720,21.03770,34.73430,222.00000,0.00000,-9999.00000,0.01040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0850,31.98650,137.00600,75.60000,75.00000,20.48490,20.47070,34.75160,224.00000,0.00000,-9999.00000,0.02080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0849,31.98650,137.00600,100.10000,99.00000,20.00180,19.98330,34.75690,224.00000,0.09750,-9999.00000,0.03120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0847,31.98650,137.00600,124.50000,124.00000,19.78350,19.76070,34.77650,219.00000,0.47775,-9999.00000,0.05200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0846,31.98650,137.00600,151.10000,150.00000,19.56710,19.53960,34.78850,212.00000,1.42350,-9999.00000,0.10400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0844,31.98650,137.00600,200.10000,199.00000,19.17930,19.14340,34.78700,211.00000,1.90125,-9999.00000,0.13520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0842,31.98650,137.00600,252.60000,251.00000,18.42560,18.38150,34.79170,194.00000,4.56300,-9999.00000,0.29120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0840,31.98650,137.00600,301.70000,299.00000,17.62880,17.57770,34.76890,192.00000,5.89875,-9999.00000,0.38480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0838,31.98650,137.00600,401.90000,399.00000,15.79130,15.72800,34.67730,185.00000,9.22350,-9999.00000,0.61360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0835,31.98650,137.00600,503.20000,499.00000,13.21060,13.14020,34.49230,172.00000,14.73230,-9999.00000,0.98800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0832,31.98650,137.00600,603.00000,598.00000,10.03910,9.96813,34.28290,155.00000,22.13250,-9999.00000,1.52880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0830,31.98650,137.00600,705.80000,700.00000,7.50660,7.43628,34.18890,121.00000,29.53270,-9999.00000,2.09040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0827,31.98650,137.00600,806.60000,799.00000,6.14770,6.07494,34.23460,100.17600,33.80320,-9999.00000,2.42320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0825,31.98650,137.00600,909.10000,901.00000,5.13180,5.05604,34.29850,79.00000,36.92320,-9999.00000,2.66240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0822,31.98650,137.00600,1008.70000,999.00000,4.43200,4.35247,34.37510,72.00000,38.34670,-9999.00000,2.76640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0817,31.98650,137.00600,1259.80000,1247.00000,3.17840,3.08867,34.45510,66.00000,40.14080,-9999.00000,2.90160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0812,31.98650,137.00600,1515.40000,1499.00000,2.62670,2.52204,34.51990,78.00000,40.04330,-9999.00000,2.83920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0804,31.98650,137.00600,2022.60000,1999.00000,2.02450,1.88587,34.60110,106.00000,38.70750,-9999.00000,2.71440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0802,31.98650,137.00600,2035.90000,2012.00000,2.01790,1.87824,34.60330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0802,31.98650,137.00600,2036.00000,2012.00000,2.01820,1.87852,34.60330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,0802,31.98650,137.00600,2036.90000,2013.00000,2.01960,1.87983,34.60310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,1917,30.99420,136.98700,6.80000,7.00000,21.63430,21.63300,34.64270,218.00000,0.00000,-9999.00000,0.03120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,1916,30.99420,136.98700,9.90000,10.00000,21.63700,21.63510,34.64390,220.00000,0.00000,-9999.00000,0.02080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,1915,30.99420,136.98700,25.00000,25.00000,21.64090,21.63600,34.68170,221.00000,0.00000,-9999.00000,0.01040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,1913,30.99420,136.98700,50.60000,50.00000,20.70660,20.69700,34.70160,222.00000,0.00000,-9999.00000,0.02080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,1912,30.99420,136.98700,76.30000,76.00000,20.46020,20.44590,34.73580,218.00000,0.38025,-9999.00000,0.05200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,1908,30.99420,136.98700,100.60000,100.00000,20.26870,20.25000,34.74060,215.00000,0.85800,-9999.00000,0.07280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,1907,30.99420,136.98700,121.90000,121.00000,20.04990,20.02740,34.75380,217.00000,0.85800,-9999.00000,0.07280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,1906,30.99420,136.98700,148.50000,147.00000,19.81360,19.78640,34.77500,213.00000,1.23825,-9999.00000,0.09360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,1904,30.99420,136.98700,200.30000,199.00000,19.43120,19.39490,34.78300,213.00000,1.52100,-9999.00000,0.11440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,1902,30.99420,136.98700,249.90000,248.00000,18.96490,18.92040,34.79670,196.00000,3.80250,-9999.00000,0.24960,2009.10000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,1901,30.99420,136.98700,300.90000,299.00000,18.18240,18.13030,34.77730,203.00000,3.99750,-9999.00000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,1858,30.99420,136.98700,402.00000,399.00000,16.84610,16.77990,34.74260,191.00000,7.22475,-9999.00000,0.47840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,1856,30.99420,136.98700,503.60000,500.00000,14.84860,14.77240,34.60890,182.00000,11.21250,-9999.00000,0.73840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,1853,30.99420,136.98700,607.30000,602.00000,12.47800,12.39590,34.44270,169.00000,16.63350,-9999.00000,1.12320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,1851,30.99420,136.98700,707.90000,702.00000,9.56250,9.48120,34.27390,148.00000,23.75100,-9999.00000,1.64320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,1849,30.99420,136.98700,806.80000,800.00000,7.62960,7.54789,34.23570,119.00000,29.53270,-9999.00000,2.09040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,1847,30.99420,136.98700,905.30000,897.00000,6.03910,5.95755,34.23960,94.00000,34.08600,-9999.00000,2.45440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,1844,30.99420,136.98700,1007.30000,998.00000,5.11030,5.02577,34.32090,78.00000,37.02070,-9999.00000,2.67280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,1839,30.99420,136.98700,1262.30000,1250.00000,3.47570,3.38294,34.42580,71.00000,38.33700,-9999.00000,2.77680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,1834,30.99420,136.98700,1517.10000,1501.00000,2.84460,2.73733,34.49600,74.00000,40.04330,-9999.00000,2.88080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,1826,30.99420,136.98700,2023.80000,2000.00000,2.14000,1.99954,34.58560,99.96450,38.90590,-9999.00000,2.75629,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010521,1826,30.99420,136.98700,2024.40000,2001.00000,2.14010,1.99959,34.58570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
