# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19990711,19990714,0000,53.21020,-50.66800,2597.70000,2559.00000,2.54300,2.34223,34.89900,283.18000,15.58000,11.57000,-9999.00000,-9999.00000,-9999.00000,2.63947,1.33102
06MT19990711,19990714,0000,53.21020,-50.66800,2397.70000,2363.00000,2.76900,2.58326,34.89700,284.43700,15.76000,11.00000,-9999.00000,-9999.00000,-9999.00000,2.69089,1.41245
06MT19990711,19990714,0000,53.21020,-50.66800,2197.90000,2167.00000,2.93700,2.76729,34.89100,284.92200,16.05000,10.69000,-9999.00000,-9999.00000,-9999.00000,2.95100,1.49689
06MT19990711,19990714,0000,53.21020,-50.66800,1997.40000,1970.00000,3.03900,2.88624,34.88800,290.89200,16.37000,10.70000,-9999.00000,-9999.00000,-9999.00000,2.88648,1.47276
06MT19990711,19990714,0000,53.21020,-50.66800,1799.80000,1776.00000,2.97700,2.84295,34.86000,291.28800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990714,0000,53.21020,-50.66800,1597.80000,1578.00000,3.01800,2.90094,34.86000,290.80300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.73740,1.87488
06MT19990711,19990714,0000,53.21020,-50.66800,1397.50000,1380.00000,3.09600,2.99492,34.86000,288.98100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.77974,1.91309
06MT19990711,19990714,0000,53.21020,-50.66800,1198.10000,1184.00000,3.24500,3.15878,34.86900,285.89200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.88359,1.97843
06MT19990711,19990714,0000,53.21020,-50.66800,997.30000,986.00000,3.36300,3.29186,34.86600,286.18900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.01465,2.07494
06MT19990711,19990714,0000,53.21020,-50.66800,800.90000,792.00000,3.29600,3.24054,34.84300,292.93100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.49960,2.38658
06MT19990711,19990714,0000,53.21020,-50.66800,599.30000,593.00000,3.29600,3.25546,34.82800,295.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.76173,2.65198
06MT19990711,19990714,0000,53.21020,-50.66800,397.60000,394.00000,3.39800,3.37142,34.82300,291.98100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.67502,2.44589
06MT19990711,19990714,0000,53.21020,-50.66800,198.00000,196.00000,3.53900,3.52586,34.79800,289.28800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.68107,-9999.00000
06MT19990711,19990714,0000,53.21020,-50.66800,100.60000,100.00000,3.62200,3.61535,34.73000,298.16800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.07528,2.73241
06MT19990711,19990714,0000,53.21020,-50.66800,12.60000,12.00000,7.47600,7.47480,34.54600,309.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990714,0000,53.21020,-50.66800,12.60000,12.00000,7.47600,7.47480,34.54600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.96841,2.85405
06MT19990711,19990714,0000,53.21020,-50.66800,12.70000,13.00000,7.47600,7.47479,34.54600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990714,0000,53.30020,-50.45800,3291.20000,3237.00000,1.69300,1.44217,34.87800,291.73300,14.21000,10.22000,-9999.00000,-9999.00000,-9999.00000,3.67186,1.81356
06MT19990711,19990714,0000,53.30020,-50.45800,3253.70000,3200.00000,1.69000,1.44301,34.87800,292.30700,14.22000,10.34000,-9999.00000,-9999.00000,-9999.00000,3.58012,1.84171
06MT19990711,19990714,0000,53.30020,-50.45800,3152.00000,3101.00000,1.77400,1.53520,34.88000,291.63400,14.27000,10.01000,-9999.00000,-9999.00000,-9999.00000,3.49140,1.80150
06MT19990711,19990714,0000,53.30020,-50.45800,3047.00000,2998.00000,2.10000,1.86427,34.88900,288.36700,14.80000,10.87000,-9999.00000,-9999.00000,-9999.00000,3.04073,1.53107
06MT19990711,19990714,0000,53.30020,-50.45800,2741.70000,2700.00000,2.55700,2.34186,34.90800,280.47700,15.73000,12.52000,-9999.00000,-9999.00000,-9999.00000,2.25635,1.13699
06MT19990711,19990714,0000,53.30020,-50.45800,2536.90000,2499.00000,2.83500,2.63457,34.91300,278.74400,16.15000,12.04000,-9999.00000,-9999.00000,-9999.00000,2.11520,1.06662
06MT19990711,19990714,0000,53.30020,-50.45800,2229.70000,2198.00000,3.01700,2.84295,34.89900,282.21900,16.16000,10.78000,-9999.00000,-9999.00000,-9999.00000,2.73323,1.41848
06MT19990711,19990714,0000,53.30020,-50.45800,1924.80000,1899.00000,3.00200,2.85643,34.86900,288.48600,16.38000,10.20000,-9999.00000,-9999.00000,-9999.00000,3.29782,1.68388
06MT19990711,19990714,0000,53.30020,-50.45800,1620.60000,1600.00000,3.04700,2.92762,34.86400,289.55500,16.64000,10.00000,-9999.00000,-9999.00000,-9999.00000,3.65977,1.86483
06MT19990711,19990714,0000,53.30020,-50.45800,1314.90000,1299.00000,3.13900,3.04428,34.86500,287.33800,16.60000,10.01000,-9999.00000,-9999.00000,-9999.00000,3.69909,1.87187
06MT19990711,19990714,0000,53.30020,-50.45800,1009.30000,998.00000,3.28200,3.21056,34.86000,286.86200,16.48000,9.55000,-9999.00000,-9999.00000,-9999.00000,4.15177,2.14330
06MT19990711,19990714,0000,53.30020,-50.45800,806.60000,798.00000,3.27600,3.22024,34.83800,293.90100,15.67000,8.84000,-9999.00000,-9999.00000,-9999.00000,4.65688,2.42177
06MT19990711,19990714,0000,53.30020,-50.45800,605.90000,600.00000,3.29700,3.25597,34.83100,296.89100,15.37000,8.38000,-9999.00000,-9999.00000,-9999.00000,4.79197,2.50119
06MT19990711,19990714,0000,53.30020,-50.45800,401.90000,398.00000,3.42500,3.39802,34.83600,294.28700,15.30000,8.48000,-9999.00000,-9999.00000,-9999.00000,4.74257,2.48510
06MT19990711,19990714,0000,53.30020,-50.45800,201.00000,199.00000,3.43500,3.42182,34.81100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990714,0000,53.30020,-50.45800,98.80000,98.00000,3.55600,3.54952,34.72800,299.52500,14.69000,8.00000,-9999.00000,-9999.00000,-9999.00000,5.16098,2.75553
06MT19990711,19990714,0000,53.30020,-50.45800,10.00000,10.00000,8.24100,8.23999,34.54700,303.29600,2.21000,0.73000,-9999.00000,-9999.00000,-9999.00000,4.86053,2.75955
06MT19990711,19990714,0000,53.30020,-50.45800,10.00000,10.00000,8.24100,8.23999,34.54700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990714,0000,53.30020,-50.45800,10.20000,10.00000,8.24100,8.23997,34.54700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990714,0000,53.30020,-50.45800,10.30000,10.00000,8.24100,8.23996,34.54700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990714,0000,53.30020,-50.45800,10.10000,10.00000,8.24100,8.23998,34.54700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990714,0000,53.30020,-50.45800,10.00000,10.00000,8.29600,8.29498,34.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990715,0000,53.38000,-50.26000,3399.80000,3343.00000,1.69300,1.43115,34.87800,294.12900,14.36000,10.43000,-9999.00000,2154.00000,2299.50000,3.54181,-9999.00000
06MT19990711,19990715,0000,53.38000,-50.26000,3356.40000,3300.00000,1.72900,1.47070,34.87900,293.53500,14.48000,10.37000,-9999.00000,2154.60000,2301.20000,3.58314,-9999.00000
06MT19990711,19990715,0000,53.38000,-50.26000,3197.60000,3145.00000,2.15000,1.89788,34.89600,287.00100,15.27000,12.88000,-9999.00000,2154.50000,2303.10000,2.70097,1.35615
06MT19990711,19990715,0000,53.38000,-50.26000,2998.50000,2951.00000,2.42600,2.18790,34.91000,280.07100,16.08000,14.61000,-9999.00000,2155.90000,2305.90000,2.02749,-9999.00000
06MT19990711,19990715,0000,53.38000,-50.26000,1599.90000,1580.00000,3.06600,2.94817,34.86200,291.35700,16.67000,9.91000,-9999.00000,2152.60000,2299.20000,-9999.00000,-9999.00000
06MT19990711,19990715,0000,53.38000,-50.26000,997.30000,986.00000,3.32500,3.25417,34.85800,287.69400,16.42000,9.53000,-9999.00000,2151.60000,2296.80000,-9999.00000,-9999.00000
06MT19990711,19990715,0000,53.38000,-50.26000,797.80000,789.00000,3.27800,3.22289,34.83500,291.85200,15.99000,8.90000,-9999.00000,2151.80000,2297.80000,-9999.00000,-9999.00000
06MT19990711,19990715,0000,53.38000,-50.26000,599.30000,593.00000,3.32200,3.28133,34.82900,294.32700,15.63000,8.52000,-9999.00000,2149.90000,2297.20000,-9999.00000,-9999.00000
06MT19990711,19990715,0000,53.38000,-50.26000,397.30000,393.00000,3.43100,3.40433,34.82400,296.90100,15.23000,8.23000,-9999.00000,2147.30000,2296.10000,-9999.00000,-9999.00000
06MT19990711,19990715,0000,53.38000,-50.26000,200.80000,199.00000,3.55000,3.53665,34.80500,294.03000,14.95000,8.00000,-9999.00000,2146.30000,2296.60000,-9999.00000,-9999.00000
06MT19990711,19990715,0000,53.38000,-50.26000,157.60000,156.00000,3.61000,3.59951,34.78100,296.50500,14.83000,7.88000,-9999.00000,2146.90000,2297.00000,-9999.00000,-9999.00000
06MT19990711,19990715,0000,53.38000,-50.26000,127.30000,126.00000,3.58900,3.58058,34.75600,298.68300,14.81000,7.93000,-9999.00000,2144.20000,2293.10000,-9999.00000,-9999.00000
06MT19990711,19990715,0000,53.38000,-50.26000,99.20000,98.00000,3.69000,3.68339,34.69300,299.17800,14.17000,7.73000,-9999.00000,2141.30000,2291.10000,-9999.00000,-9999.00000
06MT19990711,19990715,0000,53.38000,-50.26000,69.80000,69.00000,4.26200,4.25705,34.62800,307.98900,11.19000,6.43000,-9999.00000,2135.90000,2295.50000,-9999.00000,-9999.00000
06MT19990711,19990715,0000,53.38000,-50.26000,41.00000,41.00000,4.77000,4.76694,34.63900,315.51300,7.60000,2.21000,-9999.00000,2120.40000,2296.00000,-9999.00000,-9999.00000
06MT19990711,19990715,0000,53.38000,-50.26000,11.60000,11.00000,8.14400,8.14284,34.42400,305.71200,1.95000,0.58000,-9999.00000,2064.20000,2292.00000,-9999.00000,-9999.00000
06MT19990711,19990715,0000,53.38000,-50.26000,11.80000,12.00000,8.14400,8.14282,34.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990715,0000,53.38000,-50.26000,11.50000,11.00000,8.14400,8.14285,34.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990715,0000,53.38000,-50.26000,11.80000,12.00000,8.14400,8.14282,34.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990715,0000,53.38000,-50.26000,11.80000,12.00000,8.14400,8.14282,34.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990715,0000,53.38000,-50.26000,11.70000,12.00000,8.14400,8.14283,34.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990715,0000,53.38000,-50.26000,11.70000,12.00000,8.14400,8.14283,34.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990715,0000,53.48170,-49.97800,3600.90000,3539.00000,1.67200,1.38986,34.87800,293.36700,14.11000,10.82000,-9999.00000,-9999.00000,-9999.00000,3.60129,1.84171
06MT19990711,19990715,0000,53.48170,-49.97800,3500.80000,3441.00000,1.82900,1.55332,34.88300,291.81800,14.34000,10.93000,-9999.00000,-9999.00000,-9999.00000,3.40267,1.72610
06MT19990711,19990715,0000,53.48170,-49.97800,3300.80000,3246.00000,2.14200,1.87944,34.89500,288.72200,15.26000,13.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990715,0000,53.48170,-49.97800,3300.70000,3246.00000,2.14200,1.87945,34.89500,288.72100,15.24000,13.68000,-9999.00000,-9999.00000,-9999.00000,2.49126,1.24557
06MT19990711,19990715,0000,53.48170,-49.97800,2998.30000,2951.00000,2.48300,2.24373,34.90100,284.04100,15.31000,12.00000,-9999.00000,-9999.00000,-9999.00000,2.50739,1.24959
06MT19990711,19990715,0000,53.48170,-49.97800,2748.00000,2706.00000,2.78400,2.56366,34.91500,-9999.00000,15.94000,12.81000,-9999.00000,-9999.00000,-9999.00000,1.99321,1.01033
06MT19990711,19990715,0000,53.48170,-49.97800,2498.60000,2462.00000,2.94700,2.74827,34.90700,-9999.00000,15.96000,11.43000,-9999.00000,-9999.00000,-9999.00000,2.39750,1.19631
06MT19990711,19990715,0000,53.48170,-49.97800,2249.10000,2217.00000,3.01800,2.84213,34.89100,-9999.00000,16.13000,10.80000,-9999.00000,-9999.00000,-9999.00000,2.81086,1.42049
06MT19990711,19990715,0000,53.48170,-49.97800,1998.20000,1971.00000,2.99200,2.83996,34.86200,-9999.00000,16.22000,9.89000,-9999.00000,-9999.00000,-9999.00000,3.69606,1.90906
06MT19990711,19990715,0000,53.48170,-49.97800,1786.20000,1763.00000,3.02300,2.88953,34.85900,292.44600,16.32910,9.82846,-9999.00000,-9999.00000,-9999.00000,3.79890,1.88594
06MT19990711,19990715,0000,53.48170,-49.97800,1546.40000,1527.00000,3.11300,2.99918,34.86300,-9999.00000,16.46000,9.78000,-9999.00000,-9999.00000,-9999.00000,3.76664,1.85076
06MT19990711,19990715,0000,53.48170,-49.97800,1196.50000,1182.00000,3.27900,3.19260,34.86400,-9999.00000,16.49000,9.67000,-9999.00000,-9999.00000,-9999.00000,4.05800,1.99653
06MT19990711,19990715,0000,53.48170,-49.97800,997.10000,986.00000,3.34200,3.27106,34.85600,-9999.00000,16.21000,9.18000,-9999.00000,-9999.00000,-9999.00000,4.28283,2.14129
06MT19990711,19990715,0000,53.48170,-49.97800,796.40000,788.00000,3.33800,3.28262,34.84000,-9999.00000,15.84000,8.77000,-9999.00000,-9999.00000,-9999.00000,4.60445,2.34335
06MT19990711,19990715,0000,53.48170,-49.97800,599.10000,593.00000,3.35700,3.31618,34.82800,295.83200,15.47000,8.24000,-9999.00000,-9999.00000,-9999.00000,4.86860,2.53738
06MT19990711,19990715,0000,53.48170,-49.97800,396.30000,392.00000,3.38100,3.35457,34.81200,-9999.00000,16.06000,8.87000,-9999.00000,-9999.00000,-9999.00000,4.54597,2.30214
06MT19990711,19990715,0000,53.48170,-49.97800,188.40000,187.00000,3.50900,3.49656,34.77200,-9999.00000,15.52000,8.39000,-9999.00000,-9999.00000,-9999.00000,4.75064,2.45796
06MT19990711,19990715,0000,53.48170,-49.97800,97.00000,96.00000,3.76800,3.76148,34.68700,-9999.00000,13.54000,7.20000,-9999.00000,-9999.00000,-9999.00000,5.15392,2.68516
06MT19990711,19990715,0000,53.48170,-49.97800,11.80000,12.00000,8.12900,8.12782,34.49800,-9999.00000,2.14000,0.78000,-9999.00000,-9999.00000,-9999.00000,4.96942,2.57457
06MT19990711,19990715,0000,53.48170,-49.97800,11.70000,12.00000,8.12900,8.12783,34.49800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990715,0000,53.48170,-49.97800,11.50000,11.00000,8.12900,8.12785,34.49800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990715,0000,53.48170,-49.97800,11.60000,11.00000,8.12900,8.12784,34.49800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990715,0000,53.58670,-49.70800,3668.50000,3605.00000,1.72600,1.43532,34.88100,292.40600,14.21000,11.11000,-9999.00000,-9999.00000,-9999.00000,3.57709,1.78240
06MT19990711,19990715,0000,53.58670,-49.70800,3550.30000,3489.00000,2.01500,1.72938,34.89200,290.04200,14.93000,12.55000,-9999.00000,-9999.00000,-9999.00000,2.96008,-9999.00000
06MT19990711,19990715,0000,53.58670,-49.70800,3449.50000,3391.00000,2.14000,1.86192,34.89600,288.02500,15.41000,13.87000,-9999.00000,-9999.00000,-9999.00000,2.53562,-9999.00000
06MT19990711,19990715,0000,53.58670,-49.70800,3297.10000,3242.00000,2.27600,2.01061,34.90200,284.97700,15.83000,15.10000,-9999.00000,-9999.00000,-9999.00000,2.12730,1.04953
06MT19990711,19990715,0000,53.58670,-49.70800,2999.90000,2952.00000,2.55300,2.31199,34.91400,279.03100,16.07000,14.45000,-9999.00000,-9999.00000,-9999.00000,1.87828,0.96609
06MT19990711,19990715,0000,53.58670,-49.70800,2797.20000,2754.00000,2.70800,2.48429,34.90900,281.57400,15.95000,12.61000,-9999.00000,-9999.00000,-9999.00000,2.28861,1.14202
06MT19990711,19990715,0000,53.58670,-49.70800,2598.00000,2559.00000,2.85900,2.65215,34.90600,284.07300,16.12000,11.93000,-9999.00000,-9999.00000,-9999.00000,2.30273,1.16313
06MT19990711,19990715,0000,53.58670,-49.70800,2397.30000,2362.00000,3.00100,2.81118,34.90100,-9999.00000,16.42000,11.51000,-9999.00000,-9999.00000,-9999.00000,2.54873,1.24858
06MT19990711,19990715,0000,53.58670,-49.70800,2194.50000,2164.00000,3.05100,2.87976,34.88800,-9999.00000,16.61000,10.91000,-9999.00000,-9999.00000,-9999.00000,2.99536,1.46874
06MT19990711,19990715,0000,53.58670,-49.70800,1999.90000,1973.00000,2.99700,2.84472,34.86400,291.57500,16.57000,10.27000,-9999.00000,-9999.00000,-9999.00000,3.44099,1.72107
06MT19990711,19990715,0000,53.58670,-49.70800,1747.70000,1725.00000,3.04100,2.91066,34.86200,-9999.00000,16.70000,10.24000,-9999.00000,-9999.00000,-9999.00000,3.68396,1.84372
06MT19990711,19990715,0000,53.58670,-49.70800,1497.40000,1479.00000,3.13600,3.02608,34.86600,-9999.00000,16.77000,10.20000,-9999.00000,-9999.00000,-9999.00000,3.63053,1.81758
06MT19990711,19990715,0000,53.58670,-49.70800,1247.10000,1232.00000,3.25900,3.16865,34.86800,-9999.00000,16.83000,10.05000,-9999.00000,-9999.00000,-9999.00000,3.87653,-9999.00000
06MT19990711,19990715,0000,53.58670,-49.70800,995.80000,985.00000,3.34200,3.27115,34.86000,287.24900,16.53000,9.59000,-9999.00000,-9999.00000,-9999.00000,4.06506,2.08801
06MT19990711,19990715,0000,53.58670,-49.70800,809.00000,800.00000,3.29800,3.24192,34.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990715,0000,53.58670,-49.70800,553.50000,548.00000,3.39000,3.35234,34.83600,-9999.00000,15.58000,8.48000,-9999.00000,-9999.00000,-9999.00000,4.70023,2.44992
06MT19990711,19990715,0000,53.58670,-49.70800,300.60000,298.00000,3.46300,3.44298,34.81700,-9999.00000,15.51000,8.52000,-9999.00000,-9999.00000,-9999.00000,4.80407,2.48410
06MT19990711,19990715,0000,53.58670,-49.70800,100.00000,99.00000,3.83700,3.83022,34.66300,-9999.00000,12.54000,7.29000,-9999.00000,-9999.00000,-9999.00000,5.39589,2.84500
06MT19990711,19990715,0000,53.58670,-49.70800,10.50000,10.00000,8.16100,8.15994,34.56300,-9999.00000,2.26000,0.67000,-9999.00000,-9999.00000,-9999.00000,4.72342,2.83796
06MT19990711,19990715,0000,53.58670,-49.70800,10.70000,11.00000,8.16100,8.15992,34.56300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990715,0000,53.58670,-49.70800,10.60000,11.00000,8.16100,8.15993,34.56300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990715,0000,53.58670,-49.70800,10.40000,10.00000,8.16100,8.15995,34.56300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990715,0000,53.69200,-49.43300,3749.60000,3684.00000,1.76700,1.46657,34.88300,294.32700,14.40000,12.07000,-9999.00000,2156.70000,2303.10000,3.63859,1.83568
06MT19990711,19990715,0000,53.69200,-49.43300,3650.30000,3587.00000,1.84700,1.55509,34.88400,294.12900,14.45000,11.66000,-9999.00000,2153.90000,2300.50000,3.39158,1.71102
06MT19990711,19990715,0000,53.69200,-49.43300,3546.60000,3486.00000,2.02900,1.74343,34.89000,290.95800,14.89340,12.70180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990715,0000,53.69200,-49.43300,3383.80000,3327.00000,2.27300,1.99859,34.90000,285.61500,15.64000,14.52000,-9999.00000,2155.70000,2305.10000,2.35213,1.18223
06MT19990711,19990715,0000,53.69200,-49.43300,3197.40000,3145.00000,2.48400,2.22414,34.91000,281.75400,16.07000,15.17000,-9999.00000,2155.50000,2305.50000,1.96095,0.99525
06MT19990711,19990715,0000,53.69200,-49.43300,2998.20000,2951.00000,2.69200,2.44814,34.91700,281.16000,16.10000,14.32000,-9999.00000,2155.60000,2305.90000,1.93574,0.96408
06MT19990711,19990715,0000,53.69200,-49.43300,2797.30000,2754.00000,2.80200,2.57638,34.90600,284.03100,15.79000,12.24000,-9999.00000,2152.80000,2302.50000,2.50639,1.33001
06MT19990711,19990715,0000,53.69200,-49.43300,2567.00000,2529.00000,2.99000,2.78374,34.90600,281.55600,16.21000,12.14000,-9999.00000,2152.90000,2302.30000,2.36826,1.19329
06MT19990711,19990715,0000,53.69200,-49.43300,2274.40000,2242.00000,3.06500,2.88594,34.89000,285.41700,16.39000,11.31000,-9999.00000,2152.20000,2300.50000,2.87337,1.41345
06MT19990711,19990715,0000,53.69200,-49.43300,2098.20000,2069.00000,3.03900,2.87701,34.87300,290.56500,16.49000,10.71000,-9999.00000,2151.40000,2298.70000,3.40973,1.68187
06MT19990711,19990715,0000,53.69200,-49.43300,1795.90000,1772.00000,3.06800,2.93304,34.86500,291.45600,16.66000,10.56000,-9999.00000,2151.90000,2298.60000,3.64061,1.80954
06MT19990711,19990715,0000,53.69200,-49.43300,1490.10000,1472.00000,3.19500,3.08502,34.87000,288.58500,16.74000,10.23000,-9999.00000,2154.60000,2301.00000,3.63859,1.82261
