# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74JC19950320,19950331,0403,-72.06850,-17.89880,360.00000,356.00000,-0.28910,-0.30200,34.55880,242.61700,-9999.00000,-9999.00000,2.22480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950331,0403,-72.06850,-17.89880,767.40000,758.00000,0.66080,0.62426,34.68930,210.33000,-9999.00000,-9999.00000,2.24540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950331,0403,-72.06850,-17.89880,767.40000,758.00000,0.66080,0.62426,34.68930,210.22700,-9999.00000,-9999.00000,2.22480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950331,0403,-72.06850,-17.89880,1023.70000,1011.00000,0.38310,0.33441,34.67930,215.66000,-9999.00000,-9999.00000,2.26600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950331,0403,-72.06850,-17.89880,1278.30000,1261.00000,0.26690,0.20449,34.67630,217.71000,-9999.00000,-9999.00000,2.27630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950331,0403,-72.06850,-17.89880,1783.40000,1758.00000,0.09230,0.00000,34.67040,223.04000,-9999.00000,-9999.00000,2.28660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950331,0403,-72.06850,-17.89880,1783.40000,1758.00000,0.09230,0.00000,34.67100,223.24500,-9999.00000,-9999.00000,2.28660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950331,0403,-72.06850,-17.89880,2049.30000,2018.00000,0.02820,-0.08143,34.66880,225.80700,-9999.00000,-9999.00000,2.27630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950331,0403,-72.06850,-17.89880,2563.10000,2521.00000,-0.09070,-0.23645,34.66550,232.98200,-9999.00000,-9999.00000,2.26600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950331,0806,-71.95570,-18.21880,7.90000,8.00000,-1.79710,-1.79725,34.19400,-9999.00000,-9999.00000,-9999.00000,1.90550,-9999.00000,-9999.00000,6.35100,2.79200
74JC19950320,19950331,0806,-71.95570,-18.21880,53.00000,52.00000,-1.78830,-1.78932,34.19950,340.71000,-9999.00000,-9999.00000,1.89520,-9999.00000,-9999.00000,6.32200,2.88800
74JC19950320,19950331,0806,-71.95570,-18.21880,53.00000,52.00000,-1.78830,-1.78932,34.19730,339.89000,-9999.00000,-9999.00000,1.88490,-9999.00000,-9999.00000,6.28200,2.86400
74JC19950320,19950331,0806,-71.95570,-18.21880,155.80000,154.00000,-0.43670,-0.44178,34.53370,245.18000,-9999.00000,-9999.00000,2.20420,-9999.00000,-9999.00000,2.65000,1.17400
74JC19950320,19950331,0806,-71.95570,-18.21880,206.20000,204.00000,0.36700,0.35874,34.61870,223.14300,-9999.00000,-9999.00000,2.23510,-9999.00000,-9999.00000,1.57300,0.66200
74JC19950320,19950331,0806,-71.95570,-18.21880,256.90000,254.00000,0.66250,0.65143,34.65490,211.97000,-9999.00000,-9999.00000,2.23510,-9999.00000,-9999.00000,1.09800,0.48200
74JC19950320,19950331,0806,-71.95570,-18.21880,358.20000,354.00000,0.86960,0.85321,34.68730,208.07500,-9999.00000,-9999.00000,2.22480,-9999.00000,-9999.00000,0.58200,0.27800
74JC19950320,19950331,0806,-71.95570,-18.21880,512.30000,506.00000,0.78200,0.75823,34.69630,204.38500,-9999.00000,-9999.00000,2.22480,-9999.00000,-9999.00000,0.39000,0.19000
74JC19950320,19950331,0806,-71.95570,-18.21880,512.30000,506.00000,0.78200,0.75823,34.69630,204.89800,-9999.00000,-9999.00000,2.21450,-9999.00000,-9999.00000,0.37600,0.17800
74JC19950320,19950331,0806,-71.95570,-18.21880,1021.20000,1008.00000,0.40500,0.35626,34.68360,212.68800,-9999.00000,-9999.00000,2.25570,-9999.00000,-9999.00000,0.24400,0.12100
74JC19950320,19950331,0806,-71.95570,-18.21880,1021.20000,1008.00000,0.40500,0.35626,34.68320,212.27700,-9999.00000,-9999.00000,2.24540,-9999.00000,-9999.00000,0.25000,-9999.00000
74JC19950320,19950331,0806,-71.95570,-18.21880,1276.50000,1260.00000,0.24840,0.18628,34.67710,214.12200,-9999.00000,-9999.00000,2.25570,-9999.00000,-9999.00000,0.23700,0.12200
74JC19950320,19950331,0806,-71.95570,-18.21880,1535.10000,1514.00000,0.13440,0.05769,34.67280,220.06800,-9999.00000,-9999.00000,2.25570,-9999.00000,-9999.00000,0.21800,0.11400
74JC19950320,19950331,0806,-71.95570,-18.21880,1793.00000,1767.00000,0.04510,-0.04717,34.67020,224.98800,-9999.00000,-9999.00000,2.25570,-9999.00000,-9999.00000,0.23000,0.11900
74JC19950320,19950331,0806,-71.95570,-18.21880,2049.00000,2018.00000,-0.03060,-0.13927,34.66810,227.75500,-9999.00000,-9999.00000,2.24540,-9999.00000,-9999.00000,0.28000,0.14300
74JC19950320,19950331,0806,-71.95570,-18.21880,2558.20000,2517.00000,-0.13330,-0.27783,34.66390,233.59800,-9999.00000,-9999.00000,2.23510,-9999.00000,-9999.00000,0.40200,0.20000
74JC19950320,19950331,0806,-71.95570,-18.21880,3043.60000,2991.00000,-0.17800,-0.36103,34.66180,240.97700,-9999.00000,-9999.00000,2.22480,-9999.00000,-9999.00000,0.52100,0.24300
74JC19950320,19950331,1834,-71.84770,-18.52350,7.10000,7.00000,-1.72450,-1.72464,34.19970,335.89200,-9999.00000,-9999.00000,1.84370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950331,1834,-71.84770,-18.52350,52.10000,52.00000,-1.70900,-1.71004,34.20700,334.04700,-9999.00000,-9999.00000,1.86430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950331,1834,-71.84770,-18.52350,52.40000,52.00000,-1.70400,-1.70505,34.20620,336.61000,-9999.00000,-9999.00000,1.85400,-9999.00000,-9999.00000,5.79400,-9999.00000
74JC19950320,19950331,1834,-71.84770,-18.52350,104.10000,103.00000,-0.77600,-0.77904,34.51760,248.35700,-9999.00000,-9999.00000,2.20420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950331,1834,-71.84770,-18.52350,154.50000,153.00000,0.48630,0.48002,34.63070,-9999.00000,-9999.00000,-9999.00000,2.22480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950331,1834,-71.84770,-18.52350,205.90000,204.00000,0.71320,0.70433,34.66240,209.81800,-9999.00000,-9999.00000,2.24540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950331,1834,-71.84770,-18.52350,254.80000,252.00000,0.82180,0.81048,34.68020,205.82000,-9999.00000,-9999.00000,2.22480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950331,1834,-71.84770,-18.52350,356.50000,353.00000,0.87200,0.85568,34.69460,213.71200,-9999.00000,-9999.00000,2.21450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950331,1834,-71.84770,-18.52350,509.60000,504.00000,0.67960,0.65640,34.69080,-9999.00000,-9999.00000,-9999.00000,2.21450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950331,1834,-71.84770,-18.52350,509.60000,504.00000,0.67960,0.65640,34.69160,209.81800,-9999.00000,-9999.00000,2.21450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950331,1834,-71.84770,-18.52350,1022.60000,1010.00000,0.34980,0.30145,34.68060,213.40500,-9999.00000,-9999.00000,2.24540,-9999.00000,-9999.00000,0.23700,-9999.00000
74JC19950320,19950331,1834,-71.84770,-18.52350,1023.10000,1010.00000,0.35100,0.30261,34.68140,217.09500,-9999.00000,-9999.00000,2.25570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950331,1834,-71.84770,-18.52350,1516.70000,1496.00000,0.12530,0.04986,34.67240,224.98800,-9999.00000,-9999.00000,2.26600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950331,1834,-71.84770,-18.52350,1517.40000,1496.00000,0.12500,0.04952,34.67280,220.47700,-9999.00000,-9999.00000,2.26600,-9999.00000,-9999.00000,0.21300,-9999.00000
74JC19950320,19950331,1834,-71.84770,-18.52350,1782.20000,1756.00000,0.04580,-0.04576,34.67040,224.27000,-9999.00000,-9999.00000,2.29690,-9999.00000,-9999.00000,0.25900,-9999.00000
74JC19950320,19950331,1834,-71.84770,-18.52350,2048.70000,2018.00000,-0.02730,-0.13600,34.66810,227.75500,-9999.00000,-9999.00000,2.25570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950331,1834,-71.84770,-18.52350,2561.70000,2520.00000,-0.13340,-0.27820,34.66410,232.57200,-9999.00000,-9999.00000,2.24540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950331,1834,-71.84770,-18.52350,2561.70000,2520.00000,-0.13320,-0.27800,34.66350,234.41700,-9999.00000,-9999.00000,2.25570,-9999.00000,-9999.00000,0.34700,-9999.00000
74JC19950320,19950331,1834,-71.84770,-18.52350,3079.10000,3026.00000,-0.17610,-0.36219,34.66020,238.51800,-9999.00000,-9999.00000,2.23510,-9999.00000,-9999.00000,0.52700,-9999.00000
74JC19950320,19950331,1834,-71.84770,-18.52350,3079.40000,3026.00000,-0.17590,-0.36203,34.66160,236.36500,-9999.00000,-9999.00000,2.24540,-9999.00000,-9999.00000,0.46200,-9999.00000
74JC19950320,19950331,1834,-71.84770,-18.52350,3568.70000,3503.00000,-0.21610,-0.44475,34.65960,240.46500,-9999.00000,-9999.00000,2.23510,-9999.00000,-9999.00000,0.52000,-9999.00000
74JC19950320,19950331,1834,-71.84770,-18.52350,3569.00000,3503.00000,-0.21550,-0.44419,34.65960,238.31200,-9999.00000,-9999.00000,2.23510,-9999.00000,-9999.00000,0.52500,0.25200
74JC19950320,19950331,2349,-71.70430,-18.86250,8.20000,8.00000,-1.72620,-1.72636,34.15240,341.83700,-9999.00000,-9999.00000,1.81280,-9999.00000,-9999.00000,6.24600,2.87700
74JC19950320,19950331,2349,-71.70430,-18.86250,54.60000,54.00000,-1.52060,-1.52180,34.38080,278.90200,-9999.00000,-9999.00000,2.09090,-9999.00000,-9999.00000,3.87600,1.77000
74JC19950320,19950331,2349,-71.70430,-18.86250,104.80000,104.00000,-0.89480,-0.89775,34.49520,250.20200,-9999.00000,-9999.00000,2.23510,-9999.00000,-9999.00000,2.87500,1.31200
74JC19950320,19950331,2349,-71.70430,-18.86250,156.60000,155.00000,0.06080,0.05500,34.61440,220.78500,-9999.00000,-9999.00000,2.23510,-9999.00000,-9999.00000,2.59300,-9999.00000
74JC19950320,19950331,2349,-71.70430,-18.86250,207.70000,205.00000,0.74700,0.73799,34.67060,208.28000,-9999.00000,-9999.00000,2.22480,-9999.00000,-9999.00000,0.76900,0.35200
74JC19950320,19950331,2349,-71.70430,-18.86250,257.80000,255.00000,0.81550,0.80405,34.68160,206.02500,-9999.00000,-9999.00000,2.22480,-9999.00000,-9999.00000,0.62200,0.30800
74JC19950320,19950331,2349,-71.70430,-18.86250,359.10000,355.00000,0.86480,0.84838,34.69420,203.87200,-9999.00000,-9999.00000,2.23510,-9999.00000,-9999.00000,0.45400,0.22500
74JC19950320,19950331,2349,-71.70430,-18.86250,359.10000,355.00000,0.86480,0.84838,34.69400,203.25800,-9999.00000,-9999.00000,2.23510,-9999.00000,-9999.00000,0.45200,0.21600
74JC19950320,19950331,2349,-71.70430,-18.86250,1279.50000,1263.00000,0.22780,0.16572,34.67690,215.25000,-9999.00000,-9999.00000,2.28660,-9999.00000,-9999.00000,0.22100,0.12400
74JC19950320,19950331,2349,-71.70430,-18.86250,1537.00000,1516.00000,0.12030,0.04364,34.67280,220.06800,-9999.00000,-9999.00000,2.28660,-9999.00000,-9999.00000,0.21100,0.12200
74JC19950320,19950331,2349,-71.70430,-18.86250,1793.90000,1768.00000,0.02820,-0.06389,34.66920,225.29500,-9999.00000,-9999.00000,2.28660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950331,2349,-71.70430,-18.86250,1793.90000,1768.00000,0.02820,-0.06389,34.66980,224.57700,-9999.00000,-9999.00000,2.27630,-9999.00000,-9999.00000,0.27200,0.15400
74JC19950320,19950331,2349,-71.70430,-18.86250,2564.60000,2523.00000,-0.14430,-0.28910,34.66330,233.80300,-9999.00000,-9999.00000,2.26600,-9999.00000,-9999.00000,0.37400,-9999.00000
74JC19950320,19950331,2349,-71.70430,-18.86250,2564.60000,2523.00000,-0.14430,-0.28911,34.66410,235.13500,-9999.00000,-9999.00000,2.27630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950331,2349,-71.70430,-18.86250,3908.60000,3833.00000,-0.23870,-0.49896,34.65940,238.51800,-9999.00000,-9999.00000,2.24540,-9999.00000,-9999.00000,0.34200,0.18200
74JC19950320,19950331,2349,-71.70430,-18.86250,4066.00000,3986.00000,-0.26590,-0.54081,34.65610,244.46200,-9999.00000,-9999.00000,2.27630,-9999.00000,-9999.00000,0.47400,-9999.00000
74JC19950320,19950331,2349,-71.70430,-18.86250,4066.30000,3987.00000,-0.26620,-0.54113,34.65550,245.69300,-9999.00000,-9999.00000,2.27630,-9999.00000,-9999.00000,0.48400,0.23600
74JC19950320,19950331,2349,-71.70430,-18.86250,4066.30000,3987.00000,-0.26620,-0.54114,34.65690,242.82200,-9999.00000,-9999.00000,2.27630,-9999.00000,-9999.00000,0.49900,0.26900
74JC19950320,19950401,1241,-72.49330,-22.92080,7.90000,8.00000,-1.86600,-1.86614,34.09230,336.71200,-9999.00000,-9999.00000,1.68920,-9999.00000,-9999.00000,6.51300,2.90500
74JC19950320,19950401,1241,-72.49330,-22.92080,50.10000,50.00000,-1.83180,-9999.00000,-9999.00000,290.79300,-9999.00000,-9999.00000,2.01880,-9999.00000,-9999.00000,4.42200,2.08700
74JC19950320,19950401,1241,-72.49330,-22.92080,50.10000,50.00000,-1.83180,-9999.00000,-9999.00000,290.48500,-9999.00000,-9999.00000,2.03940,-9999.00000,-9999.00000,4.40500,2.06600
74JC19950320,19950401,1241,-72.49330,-22.92080,151.90000,150.00000,-0.05920,-0.06466,34.59080,224.57700,-9999.00000,-9999.00000,2.23510,-9999.00000,-9999.00000,1.67700,0.77400
74JC19950320,19950401,1241,-72.49330,-22.92080,202.80000,201.00000,0.57720,0.56871,34.64860,212.07200,-9999.00000,-9999.00000,2.22480,-9999.00000,-9999.00000,1.11700,0.51800
74JC19950320,19950401,1241,-72.49330,-22.92080,253.40000,251.00000,0.75910,0.74798,34.66790,205.82000,-9999.00000,-9999.00000,2.24540,-9999.00000,-9999.00000,0.84200,0.40200
74JC19950320,19950401,1241,-72.49330,-22.92080,304.40000,301.00000,0.79850,0.78490,34.67810,206.53800,-9999.00000,-9999.00000,2.22480,-9999.00000,-9999.00000,0.70900,0.32700
74JC19950320,19950401,1241,-72.49330,-22.92080,354.80000,351.00000,0.78160,0.76564,34.68180,207.09400,-9999.00000,-9999.00000,2.21450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950401,1241,-72.49330,-22.92080,505.90000,500.00000,0.68430,0.66127,34.68760,208.69000,-9999.00000,-9999.00000,2.22480,-9999.00000,-9999.00000,0.50300,0.25400
74JC19950320,19950401,1241,-72.49330,-22.92080,761.20000,752.00000,0.47730,0.44224,34.68690,208.99700,-9999.00000,-9999.00000,2.22480,-9999.00000,-9999.00000,0.47300,0.23300
74JC19950320,19950401,1241,-72.49330,-22.92080,1018.50000,1006.00000,0.31120,0.26340,34.67810,214.84000,-9999.00000,-9999.00000,2.24540,-9999.00000,-9999.00000,0.32000,0.16200
74JC19950320,19950401,1241,-72.49330,-22.92080,1275.90000,1259.00000,0.19440,0.13288,34.67360,218.01800,-9999.00000,-9999.00000,2.26600,-9999.00000,-9999.00000,0.28200,0.15000
74JC19950320,19950401,1241,-72.49330,-22.92080,1275.90000,1259.00000,0.19440,0.13288,34.67450,217.71000,-9999.00000,-9999.00000,2.26600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950401,1241,-72.49330,-22.92080,1530.90000,1510.00000,0.10060,0.02457,34.67200,220.58000,-9999.00000,-9999.00000,2.25570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950401,1241,-72.49330,-22.92080,2043.50000,2013.00000,-0.04570,-0.15374,34.66710,226.83300,-9999.00000,-9999.00000,2.25570,-9999.00000,-9999.00000,0.30000,0.16200
74JC19950320,19950401,1241,-72.49330,-22.92080,2557.10000,2516.00000,-0.14310,-0.28734,34.66310,232.67500,-9999.00000,-9999.00000,2.24540,-9999.00000,-9999.00000,0.38300,0.19500
74JC19950320,19950401,1241,-72.49330,-22.92080,3070.90000,3017.00000,-0.18150,-0.36678,34.66200,238.72300,-9999.00000,-9999.00000,2.26600,-9999.00000,-9999.00000,0.49300,0.25500
74JC19950320,19950401,1241,-72.49330,-22.92080,3586.80000,3520.00000,-0.20250,-0.43318,34.65980,238.92800,-9999.00000,-9999.00000,2.25570,-9999.00000,-9999.00000,0.47900,0.24300
74JC19950320,19950401,1241,-72.49330,-22.92080,3688.60000,3619.00000,-0.21410,-0.45398,34.65800,240.56800,-9999.00000,-9999.00000,2.23510,-9999.00000,-9999.00000,0.45400,0.24200
74JC19950320,19950401,1241,-72.49330,-22.92080,3907.70000,3832.00000,-0.24310,-0.50313,34.65670,240.05500,-9999.00000,-9999.00000,2.19390,-9999.00000,-9999.00000,0.44800,0.22600
74JC19950320,19950401,1241,-72.49330,-22.92080,3907.80000,3832.00000,-0.24340,-0.50343,34.65720,241.79800,-9999.00000,-9999.00000,2.19390,-9999.00000,-9999.00000,0.45400,-9999.00000
74JC19950320,19950401,1241,-72.49330,-22.92080,3907.80000,3832.00000,-0.24380,-0.50381,34.65610,246.30700,-9999.00000,-9999.00000,2.23510,-9999.00000,-9999.00000,0.44200,0.22900
74JC19950320,19950402,0000,-71.70500,-18.85920,9.90000,10.00000,-1.85750,-1.85768,34.14700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950402,0000,-71.70500,-18.85920,55.50000,55.00000,-1.60220,-1.60337,34.29230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950402,0000,-71.70500,-18.85920,106.10000,105.00000,-0.54500,-0.54831,34.53150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950402,0000,-71.70500,-18.85920,157.50000,156.00000,0.23120,0.22514,34.62190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950402,0000,-71.70500,-18.85920,208.50000,206.00000,0.73150,0.72248,34.66490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950402,0000,-71.70500,-18.85920,259.20000,256.00000,0.82600,0.81446,34.68180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950402,0000,-71.70500,-18.85920,359.80000,356.00000,0.81820,0.80188,34.69140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950402,0000,-71.70500,-18.85920,513.10000,507.00000,0.70670,0.68321,34.69340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950402,0000,-71.70500,-18.85920,769.10000,760.00000,0.50710,0.47144,34.68790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950402,0000,-71.70500,-18.85920,1024.00000,1011.00000,0.35310,0.30464,34.68020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950402,0000,-71.70500,-18.85920,1281.40000,1264.00000,0.22880,0.16659,34.67590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950402,0000,-71.70500,-18.85920,1536.40000,1515.00000,0.12230,0.04566,34.67340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23100,0.11000
74JC19950320,19950402,0000,-71.70500,-18.85920,1794.60000,1769.00000,0.03070,-0.06147,34.66920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950402,0000,-71.70500,-18.85920,2050.80000,2020.00000,-0.03920,-0.14786,34.66750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950402,0000,-71.70500,-18.85920,2563.40000,2522.00000,-0.14120,-0.28598,34.66550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950402,0000,-71.70500,-18.85920,3073.70000,3020.00000,-0.19880,-0.38393,34.66390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950402,0000,-71.70500,-18.85920,3596.20000,3529.00000,-0.21000,-0.44135,34.65900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.56600,0.27900
74JC19950320,19950402,0000,-71.70500,-18.85920,3596.90000,3530.00000,-0.20990,-0.44132,34.65900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950402,0000,-71.70500,-18.85920,3907.60000,3832.00000,-0.24140,-0.50147,34.65740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950402,0000,-71.70500,-18.85920,3907.70000,3832.00000,-0.24240,-0.50245,34.65700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950402,0000,-71.70500,-18.85920,4065.90000,3986.00000,-0.27350,-0.54818,34.65570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.48000,0.24400
74JC19950320,19950402,0000,-71.70500,-18.85920,4066.00000,3986.00000,-0.27350,-0.54819,34.65590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950402,0000,-71.70500,-18.85920,4066.70000,3987.00000,-0.27360,-0.54835,34.65570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.48100,0.23800
74JC19950320,19950402,0550,-71.30470,-19.49430,9.80000,10.00000,-1.86800,-1.86818,34.10460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950402,0550,-71.30470,-19.49430,54.70000,54.00000,-1.86750,-1.86851,34.15730,342.65800,-9999.00000,-9999.00000,1.84370,-9999.00000,-9999.00000,6.34300,3.00400
74JC19950320,19950402,0550,-71.30470,-19.49430,105.40000,104.00000,-0.42240,-0.42581,34.55880,337.94300,-9999.00000,-9999.00000,1.87460,-9999.00000,-9999.00000,5.97300,2.88300
74JC19950320,19950402,0550,-71.30470,-19.49430,156.80000,155.00000,0.61540,0.60885,34.64930,235.85200,-9999.00000,-9999.00000,2.32780,-9999.00000,-9999.00000,2.16300,0.98500
74JC19950320,19950402,0550,-71.30470,-19.49430,207.30000,205.00000,0.78060,0.77155,34.67410,204.79500,-9999.00000,-9999.00000,2.31750,-9999.00000,-9999.00000,0.76800,0.36400
