# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19950427,19950507,0000,70.83330,19.93330,100.00000,98.95860,5.66200,5.65376,34.78200,-9999.00000,10.08000,4.30000,0.68620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950507,0000,70.83330,19.93330,125.00000,123.69100,6.05700,6.04628,34.88700,-9999.00000,10.92000,4.50000,0.72380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950507,0000,70.83330,19.93330,150.00000,148.42000,6.06700,6.05409,34.91600,-9999.00000,10.92000,4.60000,0.73320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950507,0000,70.83330,19.93330,175.00000,173.14600,5.93300,5.91809,34.89800,-9999.00000,11.13000,4.70000,0.76140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.00000,19.90000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.00000,19.90000,5.00000,4.94902,5.22500,5.22461,34.56100,-9999.00000,7.98000,3.90000,0.56400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.00000,19.90000,10.00000,9.89793,5.27900,5.27822,34.57900,-9999.00000,7.35000,3.80000,0.51700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.00000,19.90000,20.00000,19.79540,5.42700,5.42541,34.66400,-9999.00000,9.03000,4.00000,0.62040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.00000,19.90000,30.00000,29.69230,5.56700,5.56457,34.68000,-9999.00000,9.13500,4.10000,0.62040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.00000,19.90000,50.00000,49.48480,5.71000,5.70588,34.75200,-9999.00000,10.08000,4.30000,0.67680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.00000,19.90000,75.00000,74.22280,5.85600,5.84972,34.84200,-9999.00000,10.71000,4.40000,0.70500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.00000,19.90000,100.00000,98.95770,5.90100,5.89256,34.88100,-9999.00000,10.92000,4.50000,0.73320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.00000,19.90000,125.00000,123.69000,5.97400,5.96334,34.95800,-9999.00000,11.44500,4.70000,0.77080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.00000,19.90000,150.00000,148.41900,5.82800,5.81535,34.95900,-9999.00000,11.44500,4.80000,0.76140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.00000,19.90000,175.00000,173.14500,5.33600,5.32187,35.01400,-9999.00000,11.65500,5.00000,0.80840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.16670,19.86670,5.00000,4.94898,5.34500,5.34461,34.53400,-9999.00000,8.92500,4.10000,0.61100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.16670,19.86670,10.00000,9.89783,5.48400,5.48320,34.72500,-9999.00000,9.03000,4.20000,0.61100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.16670,19.86670,20.00000,19.79520,5.51200,5.51039,34.75500,-9999.00000,8.61000,4.10000,0.60160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.16670,19.86670,30.00000,29.69210,5.54700,5.54457,34.79200,-9999.00000,8.82000,4.10000,0.60160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.16670,19.86670,50.00000,49.48440,5.52500,5.52095,34.82200,-9999.00000,8.82000,4.20000,0.61100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.16670,19.86670,75.00000,74.22210,5.58600,5.57987,34.84600,-9999.00000,8.82000,4.20000,0.61100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.16670,19.86670,100.00000,98.95670,5.70600,5.69771,34.91600,-9999.00000,9.66000,4.30000,0.66740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.16670,19.86670,125.00000,123.68800,5.76600,5.75555,34.94500,-9999.00000,10.39500,4.50000,0.70500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.16670,19.86670,150.00000,148.41700,-9999.00000,-9999.00000,34.96950,-9999.00000,11.02500,4.70000,0.75200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.16670,19.86670,200.00000,197.86600,5.47600,5.45959,35.01600,-9999.00000,11.44500,4.90000,0.77080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.33330,19.83330,5.00000,4.94893,5.48100,5.48060,34.72900,-9999.00000,9.13500,4.20000,0.62040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.33330,19.83330,10.00000,9.89774,5.48600,5.48520,34.73300,-9999.00000,8.61000,4.10000,0.58280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.33330,19.83330,20.00000,19.79500,5.49200,5.49039,34.72700,-9999.00000,8.61000,4.10000,0.59220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.33330,19.83330,30.00000,29.69180,5.54800,5.54558,34.69300,-9999.00000,8.82000,4.20000,0.73320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.33330,19.83330,50.00000,49.48390,5.81300,5.80884,34.83800,-9999.00000,10.18500,4.40000,0.69560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.33330,19.83330,75.00000,74.22140,5.97100,5.96464,34.91000,-9999.00000,10.92000,4.60000,0.74260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.33330,19.83330,100.00000,98.95580,5.70600,5.69771,34.91100,-9999.00000,9.97500,4.50000,0.73320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.33330,19.83330,125.00000,123.68700,5.78600,5.77552,34.96400,-9999.00000,10.71000,4.60000,0.76140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.33330,19.83330,150.00000,148.41600,5.74500,5.73244,34.99500,-9999.00000,11.02500,4.70000,0.75200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.33330,19.83330,200.00000,197.86400,5.50400,5.48755,35.01600,-9999.00000,11.44500,4.90000,0.86480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.50000,19.80000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.50000,19.80000,5.00000,4.94888,5.57200,5.57159,34.82600,-9999.00000,8.82000,4.30000,0.60160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.50000,19.80000,10.00000,9.89765,-9999.00000,-9999.00000,34.87090,-9999.00000,9.30500,4.37185,0.63308,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.50000,19.80000,20.00000,19.79480,5.79300,5.79134,34.94200,-9999.00000,10.08000,4.50000,0.68620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.50000,19.80000,30.00000,29.69150,5.77600,5.77351,34.98400,-9999.00000,10.60500,4.60000,0.72380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.50000,19.80000,50.00000,49.48340,5.78100,5.77683,35.01800,-9999.00000,11.55000,4.90000,0.77080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.50000,19.80000,75.00000,74.22070,5.72500,5.71877,35.03200,-9999.00000,11.55000,4.90000,0.77080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.50000,19.80000,100.00000,98.95490,5.46900,5.46087,35.02100,-9999.00000,10.92000,4.80000,0.74260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.50000,19.80000,125.00000,123.68600,5.35900,5.34892,35.03200,-9999.00000,11.34000,5.00000,0.76140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.50000,19.80000,150.00000,148.41400,5.23800,5.22602,35.03200,-9999.00000,11.34000,5.00000,0.76140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.50000,19.80000,200.00000,197.86200,4.86100,4.84554,35.04800,-9999.00000,11.97000,5.20000,0.79900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.50000,19.80000,230.00000,227.52500,4.69800,4.68047,35.02700,-9999.00000,12.07500,5.30000,0.80840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.75000,19.73330,5.00000,4.94882,5.51600,5.51560,34.99900,-9999.00000,10.29000,4.60000,0.69560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.75000,19.73330,10.00000,9.89751,5.52200,5.52119,35.00100,-9999.00000,10.39500,4.60000,0.71440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.75000,19.73330,20.00000,19.79450,5.54700,5.54537,35.01200,-9999.00000,10.39500,4.70000,0.71440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.75000,19.73330,30.00000,29.69110,5.49300,5.49057,35.02500,-9999.00000,10.18500,4.70000,0.69560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.75000,19.73330,50.00000,49.48280,5.42800,5.42397,35.02700,-9999.00000,10.18500,4.80000,0.68620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.75000,19.73330,75.00000,74.21960,5.40100,5.39496,35.03400,-9999.00000,10.50000,4.80000,0.70500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.75000,19.73330,100.00000,98.95350,5.31900,5.31099,35.04100,-9999.00000,11.02500,4.90000,0.74260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.75000,19.73330,125.00000,123.68400,5.22100,5.21106,35.04200,-9999.00000,11.65500,5.00000,0.77080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.75000,19.73330,150.00000,148.41200,5.14300,5.13113,35.03900,-9999.00000,11.65500,5.00000,0.78020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.75000,19.73330,200.00000,197.85900,5.85500,5.83800,35.03200,-9999.00000,11.86500,5.20000,0.79900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.75000,19.73330,250.00000,247.29400,4.30900,4.29068,35.01400,-9999.00000,12.39000,5.60000,0.82720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,71.75000,19.73330,255.00000,252.23700,4.30800,4.28931,35.01400,-9999.00000,12.39000,5.60000,0.82720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,72.00000,19.68330,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,72.00000,19.68330,5.00000,4.94875,5.25300,5.25261,35.03900,-9999.00000,11.02500,4.90000,0.72380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,72.00000,19.68330,10.00000,9.89738,5.26100,5.26021,35.04100,-9999.00000,11.02500,4.90000,0.72380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,72.00000,19.68330,20.00000,19.79430,5.26000,5.25842,35.04100,-9999.00000,10.92000,4.90000,0.73320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,72.00000,19.68330,30.00000,29.69070,5.26000,5.25763,35.04100,-9999.00000,10.92000,4.90000,0.72380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,72.00000,19.68330,50.00000,49.48210,5.25700,5.25304,35.04400,-9999.00000,11.02500,4.90000,0.73320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,72.00000,19.68330,75.00000,74.21860,5.21800,5.21206,35.04400,-9999.00000,11.34000,5.00000,0.75200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,72.00000,19.68330,100.00000,98.95220,5.12900,5.12114,35.03900,-9999.00000,11.34000,5.00000,0.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,72.00000,19.68330,125.00000,123.68300,5.05000,5.04023,35.04200,-9999.00000,11.76000,5.10000,0.78960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,72.00000,19.68330,150.00000,148.41000,4.88800,4.87644,35.02500,-9999.00000,11.23500,5.00000,0.75200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,72.00000,19.68330,200.00000,197.85600,4.75900,4.74371,35.01200,-9999.00000,11.44500,5.00000,0.76140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,72.00000,19.68330,250.00000,247.29100,4.66600,4.64697,35.05100,-9999.00000,12.07500,5.30000,0.79900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,72.00000,19.68330,300.00000,296.71300,4.02100,3.99959,35.00700,-9999.00000,12.49500,5.70000,0.82720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,72.25000,19.61670,5.00000,4.94868,5.35800,5.35760,35.05100,-9999.00000,10.92000,4.90000,0.72380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,72.25000,19.61670,10.00000,9.89724,5.35600,5.35520,35.05300,-9999.00000,10.81500,4.90000,0.73320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,72.25000,19.61670,20.00000,19.79400,5.33600,5.33441,35.05300,-9999.00000,10.81500,4.90000,0.73320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,72.25000,19.61670,30.00000,29.69030,5.32500,5.32261,35.05100,-9999.00000,10.81500,4.90000,0.73320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,72.25000,19.61670,50.00000,49.48140,5.30000,5.29602,35.05100,-9999.00000,10.92000,4.90000,0.74260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,72.25000,19.61670,75.00000,74.21760,5.25300,5.24704,35.04800,-9999.00000,11.34000,4.90000,0.78020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,72.25000,19.61670,100.00000,98.95080,5.20700,5.19908,35.04400,-9999.00000,11.34000,5.00000,0.76140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,72.25000,19.61670,125.00000,123.68100,5.19000,5.18009,35.04200,-9999.00000,11.44500,5.00000,0.77080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,72.25000,19.61670,150.00000,148.40800,5.12200,5.11016,35.04100,-9999.00000,11.34000,5.00000,0.77080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,72.25000,19.61670,200.00000,197.85400,4.91200,4.89647,35.02700,-9999.00000,11.65500,5.00000,0.78960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,72.25000,19.61670,250.00000,247.28700,4.78400,4.76474,35.02700,-9999.00000,11.55000,5.00000,0.79900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,72.25000,19.61670,300.00000,296.70900,4.27900,4.25698,35.01600,-9999.00000,12.39000,5.60000,0.86480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,72.50000,19.56670,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,72.50000,19.56670,10.00000,9.89711,5.53800,5.53719,35.06700,-9999.00000,11.13000,4.90000,0.74260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,72.50000,19.56670,20.00000,19.79370,5.47100,5.46938,35.06000,-9999.00000,11.02500,5.00000,0.75200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,72.50000,19.56670,30.00000,29.68990,5.37100,5.36860,35.06000,-9999.00000,10.60500,4.90000,0.72380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,72.50000,19.56670,50.00000,49.48080,5.31300,5.30901,35.05100,-9999.00000,10.81500,4.90000,0.74260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,72.50000,19.56670,75.00000,74.21660,5.29500,5.28902,35.05100,-9999.00000,10.92000,4.90000,0.75200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,72.50000,19.56670,100.00000,98.94950,5.28800,5.28001,35.05100,-9999.00000,11.02500,4.90000,0.75200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,72.50000,19.56670,125.00000,123.67900,5.22800,5.21805,35.04200,-9999.00000,11.34000,4.90000,0.77080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,72.50000,19.56670,150.00000,148.40600,5.20100,5.18906,35.04800,-9999.00000,11.34000,5.00000,0.77080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,72.50000,19.56670,200.00000,197.85100,5.11000,5.09416,35.03900,-9999.00000,11.34000,5.00000,0.78020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,72.50000,19.56670,250.00000,247.28400,4.87500,4.85556,35.03600,-9999.00000,11.97000,5.20000,0.81780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,72.50000,19.56670,375.00000,370.81400,3.66800,3.64208,34.99500,-9999.00000,12.39000,5.90000,0.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,72.75000,19.51670,5.00000,4.94855,5.39300,5.39260,35.05300,-9999.00000,11.13000,4.90000,0.75200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,72.75000,19.51670,10.00000,9.89698,5.37400,5.37320,35.08300,-9999.00000,11.02500,4.90000,0.75200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,72.75000,19.51670,20.00000,19.79350,5.26700,5.26542,35.05500,-9999.00000,10.81500,4.90000,0.74260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,72.75000,19.51670,30.00000,29.68950,5.25600,5.25363,35.05500,-9999.00000,10.71000,4.90000,0.74260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,72.75000,19.51670,50.00000,49.48010,5.21900,5.21505,35.05500,-9999.00000,10.92000,4.90000,0.75200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,72.75000,19.51670,75.00000,74.21570,5.12500,5.11912,35.03900,-9999.00000,11.34000,5.00000,0.78020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,72.75000,19.51670,100.00000,98.94820,5.11000,5.10215,35.04200,-9999.00000,11.34000,5.00000,0.78960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,72.75000,19.51670,150.00000,148.40400,5.00900,4.99729,35.03900,-9999.00000,11.55000,5.00000,0.78020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,72.75000,19.51670,200.00000,197.84900,4.88400,4.86851,35.03400,-9999.00000,11.76000,5.10000,0.78960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,72.75000,19.51670,250.00000,247.28100,4.79900,4.77971,35.03200,-9999.00000,11.97000,5.20000,0.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,72.75000,19.51670,300.00000,296.70100,4.39800,4.37569,35.03600,-9999.00000,12.28500,5.50000,0.83660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,72.75000,19.51670,380.00000,375.74900,2.97600,2.95182,34.97700,-9999.00000,12.18000,5.80000,0.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,73.00000,19.46670,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,73.00000,19.46670,10.00000,9.89685,5.37100,5.37020,35.06000,-9999.00000,11.02500,4.90000,0.73320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,73.00000,19.46670,20.00000,19.79320,5.32900,5.32741,35.06200,-9999.00000,11.02500,4.90000,0.74260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,73.00000,19.46670,30.00000,29.68910,5.31200,5.30961,35.06000,-9999.00000,11.02500,4.90000,0.75200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,73.00000,19.46670,50.00000,49.47950,5.29500,5.29102,35.05800,-9999.00000,10.92000,4.90000,0.73320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,73.00000,19.46670,75.00000,74.21470,5.26000,5.25404,35.06000,-9999.00000,10.92000,4.90000,0.73320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,73.00000,19.46670,100.00000,98.94690,5.20200,5.19407,35.07600,-9999.00000,11.34000,5.00000,0.77080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,73.00000,19.46670,150.00000,148.40200,5.04700,5.03524,35.05100,-9999.00000,11.65500,5.10000,0.78020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,73.00000,19.46670,200.00000,197.84600,4.94900,4.93340,35.04800,-9999.00000,11.55000,5.10000,0.78020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,73.00000,19.46670,250.00000,247.27800,4.66000,4.64098,35.04200,-9999.00000,11.86500,5.30000,0.79900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,73.00000,19.46670,300.00000,296.69700,4.01100,3.98962,35.00700,-9999.00000,11.97000,5.30000,0.80840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950508,0000,73.00000,19.46670,400.00000,395.50100,2.72600,2.70129,34.98100,-9999.00000,12.28500,6.20000,0.85540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
