# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20050525,20050527,0911,41.87930,144.03100,200.30000,199.00000,1.10480,1.09603,33.30560,257.94000,28.21000,58.61790,2.26200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,0911,41.87930,144.03100,200.30000,199.00000,1.10600,1.09723,33.30580,257.94000,28.21000,58.61790,2.26200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,0911,41.87930,144.03100,200.40000,199.00000,1.10790,1.09912,33.30580,257.90100,28.21270,58.62830,2.26217,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,0911,41.87930,144.03100,200.20000,199.00000,1.10710,1.09833,33.30550,257.97900,28.20730,58.60750,2.26183,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,0911,41.87930,144.03100,200.20000,199.00000,1.10750,1.09873,33.30580,257.97900,28.20730,58.60750,2.26183,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,0911,41.87930,144.03100,200.30000,199.00000,1.10850,1.09972,33.30580,257.94000,28.21000,58.61790,2.26200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,0911,41.87930,144.03100,200.50000,199.00000,1.10790,1.09911,33.30560,257.86200,28.21540,58.63880,2.26235,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,0911,41.87930,144.03100,200.30000,199.00000,1.10730,1.09852,33.30540,257.94000,28.21000,58.61790,2.26200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,0911,41.87930,144.03100,200.60000,199.00000,1.10830,1.09951,33.30580,257.82300,28.21810,58.64930,2.26252,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,0911,41.87930,144.03100,200.50000,199.00000,1.10710,1.09832,33.30570,257.86200,28.21540,58.63880,2.26235,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,0911,41.87930,144.03100,200.30000,199.00000,1.10590,1.09713,33.30540,257.94000,28.21000,58.61790,2.26200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,0911,41.87930,144.03100,200.50000,199.00000,1.10660,1.09782,33.30560,257.86200,28.21540,58.63880,2.26235,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,0911,41.87930,144.03100,200.30000,199.00000,1.10560,1.09683,33.30560,257.94000,28.21000,58.61790,2.26200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,0911,41.87930,144.03100,200.40000,199.00000,1.10700,1.09822,33.30580,257.90100,28.21270,58.62830,2.26217,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,0911,41.87930,144.03100,200.30000,199.00000,1.10690,1.09813,33.30570,257.94000,28.21000,58.61790,2.26200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,0911,41.87930,144.03100,200.30000,199.00000,1.10490,1.09613,33.30520,257.94000,28.21000,58.61790,2.26200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,0911,41.87930,144.03100,200.20000,199.00000,1.10850,1.09973,33.30550,257.97900,28.20730,58.60750,2.26183,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,0911,41.87930,144.03100,948.80000,939.00000,2.89070,2.82779,34.30220,26.61000,43.51000,141.32200,3.15300,2375.50000,2363.50000,-9999.00000,-9999.00000
49NZ20050525,20050527,1139,41.75750,144.12900,0.00000,0.00000,-9999.00000,-9999.00000,32.80080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1139,41.75750,144.12900,10.40000,10.00000,4.04700,4.04632,32.83380,433.71000,2.15000,1.49490,0.38600,1988.10000,2248.70000,5.55000,2.91100
49NZ20050525,20050527,1139,41.75750,144.12900,50.30000,50.00000,1.75820,1.75581,33.08170,319.13000,19.31000,33.98670,1.67900,2134.00000,2249.00000,5.44400,2.85300
49NZ20050525,20050527,1139,41.75750,144.12900,100.30000,99.00000,1.29010,1.28566,33.20600,-9999.00000,24.88000,47.23290,2.01800,2162.50000,2251.80000,5.41700,2.84600
49NZ20050525,20050527,1139,41.75750,144.12900,150.10000,149.00000,1.74350,1.73619,33.30480,278.39000,26.40000,51.81660,2.09900,2176.10000,2257.40000,5.01900,2.62100
49NZ20050525,20050527,1139,41.75750,144.12900,199.80000,198.00000,1.25290,1.24390,33.32070,259.39000,28.38000,58.00410,2.25200,2199.60000,2263.20000,4.85200,2.55500
49NZ20050525,20050527,1139,41.75750,144.12900,251.60000,249.00000,1.42290,1.41106,33.39830,232.77000,30.32000,64.56780,2.37400,2214.10000,2269.00000,4.59500,2.36800
49NZ20050525,20050527,1139,41.75750,144.12900,299.60000,297.00000,1.57530,1.56067,33.45160,215.44000,31.39000,68.42880,2.43800,2225.40000,-9999.00000,4.34800,2.23700
49NZ20050525,20050527,1139,41.75750,144.12900,400.30000,397.00000,2.21220,2.19013,33.56550,180.80000,33.48000,75.17070,2.55600,2247.00000,2283.30000,4.04900,1.95100
49NZ20050525,20050527,1139,41.75750,144.12900,499.90000,495.00000,2.86110,2.83031,33.78840,109.26000,38.48000,92.26800,2.82800,2292.30000,2300.20000,2.46900,1.29400
49NZ20050525,20050527,1139,41.75750,144.12900,603.50000,598.00000,3.11700,3.07795,33.92140,71.79000,40.99000,102.76200,2.97500,2317.90000,2313.60000,1.99900,0.95400
49NZ20050525,20050527,1139,41.75750,144.12900,700.00000,693.00000,3.12340,3.07740,34.03940,45.80000,42.65000,115.75100,3.08400,2342.90000,2330.10000,1.37300,0.66500
49NZ20050525,20050527,1139,41.75750,144.12900,800.60000,793.00000,3.13490,3.08143,34.14150,33.31000,43.44000,124.97800,3.12600,2355.80000,2340.70000,0.91800,0.43800
49NZ20050525,20050527,1139,41.75750,144.12900,901.10000,892.00000,3.05940,2.99891,34.22820,27.65000,43.75000,133.09600,3.14300,2366.10000,2354.70000,0.62800,0.28400
49NZ20050525,20050527,1139,41.75750,144.12900,1003.30000,993.00000,2.89670,2.82970,34.29950,26.34000,43.58000,140.66900,3.14300,2375.50000,2364.10000,0.40400,0.19900
49NZ20050525,20050527,1139,41.75750,144.12900,1200.10000,1187.00000,2.65760,2.57767,34.38330,34.17000,43.22000,149.01500,3.11400,2378.20000,2380.70000,0.44100,0.13500
49NZ20050525,20050527,1139,41.75750,144.12900,1400.40000,1385.00000,2.34410,2.25181,34.47650,44.68000,42.63000,158.23200,3.07500,2382.50000,2395.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1139,41.75750,144.12900,201.30000,200.00000,1.43500,1.42562,33.33510,258.77300,28.43870,58.19260,2.25599,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1139,41.75750,144.12900,201.00000,199.00000,1.35980,1.35056,33.33150,258.89800,28.42690,58.15480,2.25519,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1139,41.75750,144.12900,201.40000,200.00000,1.37720,1.36791,33.33140,258.73000,28.44260,58.20520,2.25626,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1139,41.75750,144.12900,201.30000,200.00000,1.33030,1.32110,33.32920,258.77300,28.43870,58.19260,2.25599,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1139,41.75750,144.12900,201.20000,200.00000,1.32270,1.31351,33.32820,258.81500,28.43470,58.18000,2.25572,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1139,41.75750,144.12900,201.30000,200.00000,1.30600,1.29684,33.32640,258.77300,28.43870,58.19260,2.25599,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1139,41.75750,144.12900,201.20000,200.00000,1.29610,1.28696,33.32590,258.81500,28.43470,58.18000,2.25572,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1139,41.75750,144.12900,201.30000,200.00000,1.27150,1.26240,33.32350,258.77300,28.43870,58.19260,2.25599,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1139,41.75750,144.12900,201.30000,200.00000,1.25940,1.25032,33.32240,258.77300,28.43870,58.19260,2.25599,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1139,41.75750,144.12900,200.90000,199.00000,1.26280,1.25373,33.32250,258.94000,28.42300,58.14230,2.25492,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1139,41.75750,144.12900,201.30000,200.00000,1.24330,1.23424,33.32230,258.77300,28.43870,58.19260,2.25599,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1139,41.75750,144.12900,201.20000,200.00000,1.24820,1.23914,33.32180,258.81500,28.43470,58.18000,2.25572,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1139,41.75750,144.12900,201.30000,200.00000,1.23660,1.22756,33.32140,258.77300,28.43870,58.19260,2.25599,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1139,41.75750,144.12900,201.30000,200.00000,1.23230,1.22326,33.32080,258.77300,28.43870,58.19260,2.25599,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1139,41.75750,144.12900,201.30000,200.00000,1.23490,1.22586,33.32190,258.77300,28.43870,58.19260,2.25599,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1139,41.75750,144.12900,201.20000,200.00000,1.28070,1.27159,33.32340,258.81500,28.43470,58.18000,2.25572,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1139,41.75750,144.12900,201.10000,199.00000,1.29080,1.28167,33.32330,258.85700,28.43080,58.16740,2.25546,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1139,41.75750,144.12900,201.40000,200.00000,1.28960,1.28046,33.32320,258.73000,28.44260,58.20520,2.25626,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1139,41.75750,144.12900,201.30000,200.00000,1.25390,1.24483,33.32280,258.77300,28.43870,58.19260,2.25599,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1139,41.75750,144.12900,1463.10000,1447.00000,2.31330,2.21648,34.48720,47.71000,42.60000,158.49900,3.06300,2383.60000,2398.90000,-9999.00000,-9999.00000
49NZ20050525,20050527,1451,41.63470,144.22600,0.00000,0.00000,-9999.00000,-9999.00000,32.89920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1451,41.63470,144.22600,9.70000,10.00000,2.82370,2.82316,32.91600,395.38000,-9999.00000,6.18750,0.83300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1451,41.63470,144.22600,50.30000,50.00000,1.85030,1.84787,33.05600,330.23000,19.58000,35.70930,1.70800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1451,41.63470,144.22600,100.30000,99.00000,2.74840,2.74272,33.34870,291.69000,21.89000,40.31280,1.78500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1451,41.63470,144.22600,149.60000,148.00000,1.17090,1.16434,33.26310,278.48000,28.59000,58.41990,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1451,41.63470,144.22600,199.80000,198.00000,1.28290,1.27385,33.32810,256.05000,28.54000,58.41000,2.26800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1451,41.63470,144.22600,250.50000,248.00000,1.44690,1.43507,33.37810,239.22000,29.72000,62.53830,2.34100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1451,41.63470,144.22600,300.10000,298.00000,1.50450,1.49003,33.42510,223.75000,31.06000,67.39920,2.42800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1451,41.63470,144.22600,400.70000,397.00000,1.95680,1.93554,33.57370,175.60000,33.92000,78.02190,2.60500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1451,41.63470,144.22600,499.60000,495.00000,2.93290,2.90184,33.79590,108.47000,38.44000,92.60460,2.84400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1451,41.63470,144.22600,599.60000,594.00000,3.08240,3.04377,33.93740,63.52000,41.64000,105.80100,3.03500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1451,41.63470,144.22600,701.00000,694.00000,3.19780,3.15131,34.04310,43.50000,42.77000,115.03800,3.10500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1451,41.63470,144.22600,799.60000,792.00000,3.22320,3.16923,34.15500,35.90000,42.86000,121.99800,3.10400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1451,41.63470,144.22600,900.20000,891.00000,3.11550,3.05468,34.22860,28.99000,43.45000,132.33300,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1451,41.63470,144.22600,1000.70000,990.00000,2.94070,2.87358,34.28280,29.91000,43.34000,138.47100,3.13400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1451,41.63470,144.22600,1200.40000,1188.00000,2.65800,2.57805,34.38190,32.28000,43.24000,149.74700,3.12400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1451,41.63470,144.22600,1400.10000,1385.00000,2.55730,2.46276,34.46170,41.65000,42.79000,152.04400,3.08600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1451,41.63470,144.22600,1600.90000,1582.00000,2.37630,2.26778,34.51130,48.51000,42.51000,155.79600,3.05200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1451,41.63470,144.22600,1801.10000,1779.00000,2.22010,2.09724,34.54760,57.84000,42.02000,157.96400,3.01200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1451,41.63470,144.22600,2000.80000,1976.00000,2.00280,1.86641,34.57690,69.14000,41.32000,162.65700,2.96200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1451,41.63470,144.22600,2200.60000,2172.00000,1.85640,1.70529,34.60850,84.86000,40.39000,162.38000,2.88600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1451,41.63470,144.22600,2400.70000,2368.00000,1.68230,1.51674,34.63860,105.12000,39.18000,159.84500,2.78800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1451,41.63470,144.22600,199.50000,198.00000,1.28190,1.27286,33.32330,256.15300,28.53330,58.38710,2.26759,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1451,41.63470,144.22600,199.50000,198.00000,1.28190,1.27286,33.32330,256.15300,28.53330,58.38710,2.26759,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1451,41.63470,144.22600,199.20000,198.00000,1.28120,1.27218,33.32290,256.25800,28.52700,58.36500,2.26719,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1451,41.63470,144.22600,199.40000,198.00000,1.28130,1.27227,33.32290,256.18800,28.53120,58.37960,2.26746,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1451,41.63470,144.22600,199.50000,198.00000,1.28140,1.27236,33.32310,256.15300,28.53330,58.38710,2.26759,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1451,41.63470,144.22600,199.30000,198.00000,1.28110,1.27207,33.32280,256.22300,28.52910,58.37220,2.26732,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1451,41.63470,144.22600,199.30000,198.00000,1.28130,1.27227,33.32290,256.22300,28.52910,58.37220,2.26732,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1451,41.63470,144.22600,199.30000,198.00000,1.28130,1.27227,33.32310,256.22300,28.52910,58.37220,2.26732,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1451,41.63470,144.22600,199.30000,198.00000,1.28110,1.27207,33.32300,256.22300,28.52910,58.37220,2.26732,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1451,41.63470,144.22600,199.30000,198.00000,1.28100,1.27197,33.32310,256.22300,28.52910,58.37220,2.26732,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1451,41.63470,144.22600,199.70000,198.00000,1.28150,1.27245,33.32320,256.08400,28.53780,58.40230,2.26786,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1451,41.63470,144.22600,199.50000,198.00000,1.28100,1.27197,33.32300,256.15300,28.53330,58.38710,2.26759,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1451,41.63470,144.22600,199.60000,198.00000,1.28250,1.27346,33.32330,256.11900,28.53550,58.39460,2.26772,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1451,41.63470,144.22600,199.80000,198.00000,1.28140,1.27235,33.32330,256.05000,28.54000,58.41000,2.26800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1451,41.63470,144.22600,2569.10000,2534.00000,1.58770,1.40893,34.65310,117.34000,38.35000,158.34100,2.73200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1832,41.50570,144.31300,0.00000,0.00000,-9999.00000,-9999.00000,32.80820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1832,41.50570,144.31300,9.80000,10.00000,3.85820,3.85757,33.02370,368.77000,9.16000,8.41500,0.95300,2073.70000,2249.40000,5.35500,2.86700
49NZ20050525,20050527,1832,41.50570,144.31300,50.30000,50.00000,1.75110,1.74872,32.99700,339.95000,17.13000,28.81890,1.59400,2125.40000,2250.40000,5.73800,3.03000
49NZ20050525,20050527,1832,41.50570,144.31300,100.20000,99.00000,1.80480,1.79993,33.22380,299.54000,23.69000,44.70840,1.94600,2160.20000,2255.10000,5.28600,2.81800
49NZ20050525,20050527,1832,41.50570,144.31300,150.30000,149.00000,1.35310,1.34628,33.27380,275.95000,26.67000,52.56900,2.14600,2180.70000,2257.80000,5.05500,2.69100
49NZ20050525,20050527,1832,41.50570,144.31300,201.10000,199.00000,1.35990,1.35065,33.33730,254.06000,28.65000,58.55850,2.27800,2200.60000,2266.30000,4.79600,2.53700
49NZ20050525,20050527,1832,41.50570,144.31300,249.60000,248.00000,1.96210,1.94922,33.44860,223.87000,30.40000,64.71630,2.37500,2216.90000,2274.10000,4.29900,2.25200
49NZ20050525,20050527,1832,41.50570,144.31300,300.70000,298.00000,1.57620,1.56150,33.46320,210.88000,31.66000,69.70590,2.47600,2228.70000,2269.50000,4.31100,2.22600
49NZ20050525,20050527,1832,41.50570,144.31300,399.30000,396.00000,2.02660,2.00516,33.60830,162.00000,34.77000,81.32850,2.65800,2262.70000,2286.60000,3.66700,1.84400
49NZ20050525,20050527,1832,41.50570,144.31300,500.70000,496.00000,2.73570,2.70535,33.80590,101.33000,38.87000,95.72310,2.88300,2299.90000,2301.70000,2.38200,1.26600
49NZ20050525,20050527,1832,41.50570,144.31300,599.30000,594.00000,3.06840,3.02985,33.94280,64.66000,41.40000,106.32600,3.02700,2325.30000,2319.10000,1.80800,0.89500
49NZ20050525,20050527,1832,41.50570,144.31300,700.30000,694.00000,3.19780,3.15133,34.06630,42.50000,42.73000,116.92900,3.11000,2346.20000,2332.40000,1.34800,0.60500
49NZ20050525,20050527,1832,41.50570,144.31300,800.30000,793.00000,3.16500,3.11135,34.15430,31.43000,43.37000,125.45300,3.14300,2359.10000,2346.50000,0.86300,0.41500
49NZ20050525,20050527,1832,41.50570,144.31300,901.60000,893.00000,3.11020,3.04928,34.24940,31.72000,43.02000,132.14500,3.11000,2364.30000,2362.40000,0.65500,0.27400
49NZ20050525,20050527,1832,41.50570,144.31300,1000.20000,990.00000,3.03870,2.97080,34.31180,32.91000,42.75000,136.92700,3.10700,2370.50000,2367.30000,0.39400,0.19000
49NZ20050525,20050527,1832,41.50570,144.31300,1200.30000,1188.00000,2.80770,2.72632,34.39980,36.93000,42.66000,152.39100,3.08200,2381.50000,2390.10000,0.25300,0.10500
49NZ20050525,20050527,1832,41.50570,144.31300,1399.60000,1384.00000,2.53930,2.44499,34.46310,40.65000,42.72000,151.96500,3.08600,2381.60000,2393.20000,0.09800,0.05500
49NZ20050525,20050527,1832,41.50570,144.31300,1599.30000,1581.00000,2.37060,2.26226,34.51910,50.88000,42.29000,154.74700,3.04000,2380.20000,2402.30000,0.02900,0.01100
49NZ20050525,20050527,1832,41.50570,144.31300,1800.20000,1778.00000,2.13850,2.01682,34.55120,58.63000,41.86000,161.36000,3.00500,2380.80000,-9999.00000,0.03700,0.00700
49NZ20050525,20050527,1832,41.50570,144.31300,2001.70000,1977.00000,2.02490,1.88809,34.58060,68.92000,41.36000,160.85500,2.95400,2376.60000,2410.30000,-9999.00000,-0.00100
49NZ20050525,20050527,1832,41.50570,144.31300,2200.30000,2172.00000,1.84770,1.69675,34.61090,85.65000,40.30000,161.21200,2.87100,2368.00000,2417.90000,-9999.00000,-0.00100
49NZ20050525,20050527,1832,41.50570,144.31300,2399.70000,2367.00000,1.71310,1.54709,34.63480,102.05000,39.35000,159.53800,2.79600,2360.10000,2418.00000,0.00000,-0.00400
49NZ20050525,20050527,1832,41.50570,144.31300,2600.70000,2565.00000,1.60440,1.42248,34.65150,116.12000,38.44000,157.75700,2.72800,2350.30000,2419.70000,0.01200,-0.00300
49NZ20050525,20050527,1832,41.50570,144.31300,200.90000,199.00000,1.35630,1.34707,33.33340,254.15000,28.64260,58.53390,2.27760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1832,41.50570,144.31300,200.80000,199.00000,1.36160,1.35236,33.33340,254.19500,28.63890,58.52160,2.27740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1832,41.50570,144.31300,200.70000,199.00000,1.36430,1.35506,33.33390,254.24000,28.63510,58.50930,2.27719,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050527,1832,41.50570,144.31300,200.80000,199.00000,1.37060,1.36135,33.33380,254.19500,28.63890,58.52160,2.27740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
