# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20030626,20030706,0000,59.61520,-39.00020,2958.40000,2910.00000,1.31410,1.10421,34.88900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.70220,-39.67080,13.10000,13.00000,8.09390,8.09258,34.82900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.70220,-39.67080,12.60000,12.00000,8.09090,8.08963,34.82830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.70220,-39.67080,54.00000,53.00000,5.32620,5.32190,34.86260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.70220,-39.67080,103.70000,103.00000,5.03030,5.02224,34.91810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.98500,2.33800
06MT20030626,20030706,0000,59.70220,-39.67080,204.80000,203.00000,4.37300,4.35801,34.87190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.70220,-39.67080,401.00000,397.00000,4.09060,4.06153,34.89070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.70220,-39.67080,605.10000,599.00000,3.72910,3.68602,34.88170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.80400,2.16500
06MT20030626,20030706,0000,59.70220,-39.67080,809.70000,801.00000,3.46620,3.40897,34.86430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.85200,2.13600
06MT20030626,20030706,0000,59.70220,-39.67080,1010.90000,999.00000,3.52290,3.44938,34.89430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.35100,1.80400
06MT20030626,20030706,0000,59.70220,-39.67080,1264.50000,1249.00000,3.38190,3.28886,34.90170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.70220,-39.67080,1515.30000,1496.00000,3.19050,3.07836,34.89190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.70220,-39.67080,1515.00000,1495.00000,3.19040,3.07829,34.89190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.70220,-39.67080,1515.40000,1496.00000,3.19050,3.07835,34.89200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.70220,-39.67080,1767.50000,1743.00000,3.14900,3.01534,34.90950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.73300,1.45200
06MT20030626,20030706,0000,59.70220,-39.67080,2022.20000,1994.00000,3.07810,2.92236,34.92480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.29100,1.22500
06MT20030626,20030706,0000,59.70220,-39.67080,2277.10000,2243.00000,2.83220,2.65669,34.92080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.70220,-39.67080,2530.50000,2492.00000,2.50360,2.30997,34.91290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.36600,1.33800
06MT20030626,20030706,0000,59.70220,-39.67080,2632.20000,2591.00000,2.08630,1.89109,34.88850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.70220,-39.67080,2734.30000,2691.00000,1.61530,1.41993,34.88760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.70220,-39.67080,2785.70000,2741.00000,1.24920,1.05660,34.89270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.57500,1.95600
06MT20030626,20030706,0000,59.70220,-39.67080,2805.90000,2761.00000,1.25110,1.05662,34.89240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.70220,-39.67080,2806.00000,2761.00000,1.25090,1.05642,34.89250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.44800,1.94700
06MT20030626,20030706,0000,59.76600,-40.25580,12.90000,13.00000,7.73430,7.73304,34.86150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.76600,-40.25580,53.90000,53.00000,6.13710,6.13247,34.85160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.37400,2.61900
06MT20030626,20030706,0000,59.76600,-40.25580,104.10000,103.00000,5.16590,5.15770,34.93680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.10300,2.37000
06MT20030626,20030706,0000,59.76600,-40.25580,204.80000,203.00000,4.66420,4.64873,34.91500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.06200,2.32800
06MT20030626,20030706,0000,59.76600,-40.25580,406.50000,402.00000,4.07470,4.04527,34.88720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.76600,-40.25580,406.50000,402.00000,4.07470,4.04527,34.88730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.76600,-40.25580,608.50000,602.00000,3.72700,3.68368,34.87520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.76600,-40.25580,608.40000,602.00000,3.72720,3.68388,34.87510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.88000,2.21800
06MT20030626,20030706,0000,59.76600,-40.25580,806.60000,797.00000,3.49310,3.43593,34.86590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.76600,-40.25580,806.30000,797.00000,3.49240,3.43526,34.86600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.76600,-40.25580,1012.00000,1000.00000,3.47920,3.40596,34.88300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.38500,1.91300
06MT20030626,20030706,0000,59.76600,-40.25580,1012.10000,1000.00000,3.47930,3.40605,34.88320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.76600,-40.25580,1514.60000,1495.00000,3.17670,3.06479,34.88820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.76600,-40.25580,1515.10000,1495.00000,3.17660,3.06465,34.88830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.01600,1.62000
06MT20030626,20030706,0000,59.76600,-40.25580,2023.90000,1995.00000,2.99140,2.83685,34.91230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.76600,-40.25580,2024.30000,1996.00000,2.99030,2.83573,34.91230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.60200,1.38200
06MT20030626,20030706,0000,59.76600,-40.25580,2277.00000,2243.00000,2.64710,2.47478,34.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.62300,1.45700
06MT20030626,20030706,0000,59.76600,-40.25580,2429.60000,2393.00000,2.17210,1.99409,34.89150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.25200,1.83800
06MT20030626,20030706,0000,59.76600,-40.25580,2531.00000,2492.00000,1.66340,1.48559,34.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.76600,-40.25580,2580.90000,2541.00000,1.49700,1.31790,34.89130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.87900
06MT20030626,20030706,0000,59.76600,-40.25580,2641.40000,2600.00000,1.41130,1.22845,34.89140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.76600,-40.25580,2642.50000,2601.00000,1.41110,1.22815,34.89140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.39300,1.91200
06MT20030626,20030706,0000,59.83150,-40.83520,14.40000,14.00000,7.91870,7.91727,34.92700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.83150,-40.83520,14.00000,14.00000,7.91990,7.91851,34.92520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.83150,-40.83520,54.50000,54.00000,7.06390,7.05882,35.04920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.83150,-40.83520,104.50000,103.00000,6.66980,6.66032,35.08090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.88500,2.27300
06MT20030626,20030706,0000,59.83150,-40.83520,204.80000,203.00000,6.01360,5.99593,35.03370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.83150,-40.83520,406.50000,402.00000,5.18490,5.15190,34.96330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.89400,2.19500
06MT20030626,20030706,0000,59.83150,-40.83520,608.70000,602.00000,4.24010,4.19430,34.89880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.83150,-40.83520,810.60000,801.00000,3.88480,3.82482,34.88850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.83150,-40.83520,1011.80000,1000.00000,3.73330,3.65805,34.90610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.51900,1.87500
06MT20030626,20030706,0000,59.83150,-40.83520,1515.70000,1496.00000,3.26840,3.15529,34.90580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.83150,-40.83520,1516.30000,1497.00000,3.26810,3.15495,34.90570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.18600,1.71200
06MT20030626,20030706,0000,59.83150,-40.83520,2017.30000,1989.00000,2.45270,2.30697,34.89740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.83150,-40.83520,2017.00000,1988.00000,2.45440,2.30867,34.89750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.83150,-40.83520,2016.70000,1988.00000,2.45540,2.30968,34.89740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.09100,1.70600
06MT20030626,20030706,0000,59.83150,-40.83520,2162.10000,2131.00000,2.02170,1.87015,34.89080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.83150,-40.83520,2162.30000,2131.00000,2.02100,1.86945,34.89080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.83150,-40.83520,2259.00000,2226.00000,1.57470,1.42230,34.88750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.83150,-40.83520,2258.10000,2225.00000,1.57450,1.42218,34.88760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.83150,-40.83520,2306.50000,2272.00000,1.56710,1.41077,34.88750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.83150,-40.83520,2305.60000,2271.00000,1.56690,1.41065,34.88760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.59500,2.03200
06MT20030626,20030706,0000,59.83150,-40.83520,2372.60000,2337.00000,1.57670,1.41449,34.88750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.57200,1.97900
06MT20030626,20030706,0000,59.83150,-40.83520,2372.50000,2337.00000,1.57640,1.41420,34.88770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.86330,-41.16500,13.90000,14.00000,7.74430,7.74294,35.02730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.86330,-41.16500,13.90000,14.00000,7.71800,7.71664,35.02830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.81400,2.25300
06MT20030626,20030706,0000,59.86330,-41.16500,53.30000,53.00000,7.22500,7.21996,35.05830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.86330,-41.16500,99.40000,98.00000,6.91760,6.90840,35.10040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.86330,-41.16500,98.80000,98.00000,6.91890,6.90975,35.10010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.86330,-41.16500,188.00000,186.00000,6.48400,6.46711,35.06850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.65600,2.16200
06MT20030626,20030706,0000,59.86330,-41.16500,376.90000,373.00000,5.80240,5.77005,35.01380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.86330,-41.16500,566.50000,560.00000,5.30540,5.25821,34.97870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.52200,2.04600
06MT20030626,20030706,0000,59.86330,-41.16500,805.00000,796.00000,4.54060,4.47692,34.94220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.86330,-41.16500,804.90000,796.00000,4.54230,4.47862,34.94200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.86330,-41.16500,1006.30000,994.00000,3.80210,3.72675,34.91250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.86330,-41.16500,1006.60000,995.00000,3.79870,3.72335,34.91270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.33400,1.87200
06MT20030626,20030706,0000,59.86330,-41.16500,1516.00000,1496.00000,2.96170,2.85212,34.90470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.86330,-41.16500,1515.70000,1496.00000,2.96390,2.85432,34.90470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.86330,-41.16500,1515.60000,1496.00000,2.95980,2.85027,34.90460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.01700,1.60400
06MT20030626,20030706,0000,59.86330,-41.16500,1767.60000,1744.00000,2.42630,2.30236,34.89620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.86330,-41.16500,1865.60000,1840.00000,2.08160,1.95429,34.88990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.45500,1.84700
06MT20030626,20030706,0000,59.86330,-41.16500,1966.40000,1939.00000,2.00540,1.87081,34.88880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.86330,-41.16500,2020.60000,1992.00000,2.00480,1.86566,34.88860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.86330,-41.16500,2020.40000,1992.00000,2.00390,1.86479,34.88850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.46100,1.86600
06MT20030626,20030706,0000,59.86330,-41.16500,2060.00000,2031.00000,1.99510,1.85276,34.88860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.46800,1.87000
06MT20030626,20030706,0000,59.86330,-41.16500,2060.70000,2031.00000,1.99480,1.85241,34.88860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.89900,-41.50100,13.40000,13.00000,7.71610,7.71479,35.03820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.89900,-41.50100,13.20000,13.00000,7.72080,7.71951,35.03860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.89900,-41.50100,53.50000,53.00000,7.42820,7.42306,35.03350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.89900,-41.50100,102.40000,101.00000,6.47980,6.47068,35.00810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.89900,-41.50100,101.10000,100.00000,6.47400,6.46500,35.00580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.88400,2.24400
06MT20030626,20030706,0000,59.89900,-41.50100,196.30000,194.00000,5.56540,5.54920,34.92400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.89900,-41.50100,195.40000,193.00000,5.55810,5.54198,34.92220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.89900,-41.50100,384.80000,381.00000,5.39670,5.36490,34.94200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.89900,-41.50100,383.80000,380.00000,5.39870,5.36698,34.94270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.75700,2.16900
06MT20030626,20030706,0000,59.89900,-41.50100,585.40000,579.00000,5.10050,5.05258,34.96760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.89900,-41.50100,585.30000,579.00000,5.09380,5.04592,34.96690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.43600,1.96400
06MT20030626,20030706,0000,59.89900,-41.50100,799.70000,791.00000,4.49100,4.42808,34.93630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.89900,-41.50100,799.70000,791.00000,4.48990,4.42699,34.93640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.89900,-41.50100,800.90000,792.00000,4.47650,4.41357,34.93530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.41800,1.93900
06MT20030626,20030706,0000,59.89900,-41.50100,1003.60000,992.00000,3.75010,3.67540,34.89720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.37000,1.90500
06MT20030626,20030706,0000,59.89900,-41.50100,1404.80000,1387.00000,3.50310,3.39691,34.91690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.89900,-41.50100,1503.50000,1484.00000,3.33080,3.21803,34.90580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.89900,-41.50100,1697.90000,1675.00000,3.10490,2.97798,34.90420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.89900,-41.50100,1793.60000,1769.00000,3.03510,2.90067,34.90540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.96900,1.58100
06MT20030626,20030706,0000,59.89900,-41.50100,1850.30000,1825.00000,3.00070,2.86171,34.90480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.95800,1.59100
06MT20030626,20030706,0000,59.89900,-41.50100,1896.70000,1870.00000,2.95380,2.81134,34.90430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.89900,-41.50100,1896.50000,1870.00000,2.95530,2.81283,34.90430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.00700,-9999.00000
06MT20030626,20030706,0000,59.93070,-41.83950,14.30000,14.00000,7.86290,7.86148,34.97570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030706,0000,59.93070,-41.83950,54.30000,54.00000,7.23320,7.22807,35.00880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.20200,2.33100
06MT20030626,20030706,0000,59.93070,-41.83950,104.70000,104.00000,6.65480,6.64532,35.04770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.90400,2.18800
