# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64TR19900701,19900711,0000,58.26500,-28.49670,1874.00000,1848.00000,3.41920,3.27203,34.96400,274.41700,16.65000,11.94000,1.14460,2158.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,58.26500,-28.49670,1977.00000,1949.00000,3.19620,3.04268,34.98000,275.44700,16.23000,11.90000,1.09610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,58.26500,-28.49670,2076.00000,2047.00000,3.03530,2.87506,34.97900,276.63900,16.20000,12.36000,1.11550,2158.20000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,58.26500,-28.49670,2129.00000,2099.00000,2.97230,2.80813,34.97900,276.52600,16.16000,12.73000,1.09610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,58.26500,-28.49670,2180.00000,2149.00000,2.93730,2.76894,34.97800,276.23500,16.20000,12.79000,1.09610,2161.60000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,58.26500,-28.49670,2230.00000,2198.00000,2.94730,2.77408,34.98000,276.20200,16.15000,12.81000,1.06700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,58.26500,-28.49670,2275.00000,2242.00000,2.93730,2.76000,34.97800,275.42700,16.27000,12.52000,1.11550,2162.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,58.74830,-28.65330,5.00000,5.00000,9.66170,9.66114,35.02900,288.50200,7.30000,1.77000,0.49470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,58.74830,-28.65330,100.00000,99.00000,7.51820,7.50849,35.10100,273.00300,14.91000,7.80000,0.97970,2145.10000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,58.74830,-28.65330,204.00000,202.00000,6.85440,6.83547,35.08200,276.52600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,58.74830,-28.65330,304.00000,301.00000,6.60240,6.57458,35.07100,275.52800,15.50000,8.15000,1.01850,2148.50000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,58.74830,-28.65330,404.00000,400.00000,6.69840,6.66083,35.11200,282.02900,15.42500,8.09000,1.01850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,58.74830,-28.65330,504.00000,499.00000,6.55240,6.50575,35.10000,276.74000,15.35000,8.03000,1.01850,2147.40000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,58.74830,-28.65330,602.00000,596.00000,6.07850,6.02460,35.03100,257.53600,16.59000,9.25000,1.11550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,58.74830,-28.65330,708.00000,700.00000,5.48070,5.42004,34.98900,240.58200,18.24000,11.08000,1.22220,2168.60000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,58.74830,-28.65330,807.00000,798.00000,5.08080,5.01355,34.98800,242.97100,18.25000,11.16000,1.20280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,58.74830,-28.65330,910.00000,900.00000,4.63290,4.55954,34.96200,251.38900,18.17000,11.20000,1.22220,2168.60000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,58.74830,-28.65330,1012.00000,1000.00000,4.29600,4.21630,34.94000,261.52900,17.97000,11.01000,1.20280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,58.74830,-28.65330,1163.00000,1149.00000,4.00100,3.91075,34.92800,268.76100,17.43000,10.73000,1.17370,2161.60000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,58.74830,-28.65330,1263.00000,1247.00000,3.84810,3.75064,34.92000,272.64200,17.23000,10.88000,1.15430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,58.74830,-28.65330,1366.00000,1349.00000,3.66210,3.55760,34.90800,276.84100,17.06000,10.76000,1.14460,2157.90000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,58.74830,-28.65330,1464.00000,1445.00000,3.61410,3.50156,34.91400,275.33900,16.91000,10.92000,1.14460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,58.74830,-28.65330,1568.00000,1548.00000,3.57510,3.45378,34.92500,276.94200,16.95000,11.10000,1.13490,2157.80000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,58.74830,-28.65330,1670.00000,1648.00000,3.56010,3.42977,34.94200,273.82900,16.87000,11.43000,1.13490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,58.74830,-28.65330,1773.00000,1749.00000,3.46320,3.32474,34.95100,273.81100,16.69000,11.88000,1.11550,2160.60000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,58.74830,-28.65330,1826.00000,1801.00000,3.41820,3.27547,34.96200,272.85800,16.41000,11.85000,1.11550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,58.74830,-28.65330,1876.00000,1850.00000,3.33420,3.18803,34.96600,274.01300,16.39000,12.20000,1.09610,2162.40000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,58.74830,-28.65330,1926.00000,1899.00000,3.26220,3.11245,34.96900,273.61300,16.26000,12.40000,1.11550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,58.74830,-28.65330,1979.00000,1951.00000,3.18620,3.03267,34.97200,273.81100,16.20000,12.16000,1.08640,2165.30000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,59.20000,-29.05670,4.00000,4.00000,9.89660,9.89614,35.06900,286.02100,6.53000,1.92000,0.39770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,59.20000,-29.05670,120.00000,119.00000,6.97930,6.96812,35.11200,276.33600,15.45000,7.91000,0.99910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,59.20000,-29.05670,222.00000,220.00000,6.84640,6.82577,35.13300,281.38100,15.26000,7.61000,1.00880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,59.20000,-29.05670,321.00000,318.00000,6.80040,6.77047,35.13600,278.35600,15.00000,7.61000,1.00880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,59.20000,-29.05670,422.00000,418.00000,6.69640,6.65709,35.13200,279.00800,15.22000,7.72000,1.00880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,59.20000,-29.05670,524.00000,518.00000,6.50540,6.45699,35.12200,274.11400,15.48000,8.02000,0.96030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,59.20000,-29.05670,623.00000,616.00000,6.34350,6.28630,35.10400,273.28900,15.91000,8.47000,1.05730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,59.20000,-29.05670,726.00000,718.00000,5.98960,5.92440,35.07800,264.01400,16.49000,9.17000,1.09610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,59.20000,-29.05670,830.00000,821.00000,5.47770,5.40582,35.04100,256.67300,17.32000,10.03000,1.12520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,59.20000,-29.05670,930.00000,919.00000,4.88180,4.80487,34.99700,252.90400,17.85000,10.74000,1.18340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,59.20000,-29.05670,1031.00000,1019.00000,4.52690,4.44367,34.98000,260.45000,17.27000,10.60000,1.15968,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,59.20000,-29.05670,1133.00000,1119.00000,4.22500,4.13532,34.96900,267.24600,17.05000,10.52000,1.12520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,59.20000,-29.05670,1233.00000,1218.00000,4.03200,3.93532,34.96200,270.16000,16.77000,10.46000,1.11550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,59.20000,-29.05670,1332.00000,1315.00000,3.73110,3.62877,34.94200,276.03300,16.70180,10.90000,1.14460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,59.20000,-29.05670,1437.00000,1419.00000,3.73510,3.62350,34.95800,273.61300,16.59000,10.80000,1.12520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,59.20000,-29.05670,1537.00000,1517.00000,3.60210,3.48310,34.97100,274.92200,16.24000,10.88000,1.10953,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,59.20000,-29.05670,1597.00000,1576.00000,3.48020,3.35729,34.98200,274.58400,16.02000,10.87000,1.10139,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,59.20000,-29.05670,1641.00000,1619.00000,3.44620,3.31978,34.98300,275.12400,16.20000,10.99000,1.09610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,59.20000,-29.05670,1688.00000,1665.00000,3.44920,3.31853,34.98300,275.01500,16.26000,11.08000,1.12520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900711,0000,59.20000,-29.05670,1733.00000,1710.00000,3.45020,3.31546,34.98200,274.72000,16.08000,10.90000,1.10580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,59.61500,-29.33670,4.00000,4.00000,9.25980,9.25936,34.98300,300.69400,7.39000,1.06000,0.50440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,59.61500,-29.33670,68.00000,67.00000,7.40020,7.39369,34.94300,299.86900,10.53000,1.71000,0.79540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,59.61500,-29.33670,170.00000,168.00000,6.01060,5.99599,35.01300,288.61000,15.43000,8.10000,1.04760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,59.61500,-29.33670,272.00000,269.00000,5.38670,5.36444,34.99100,284.82000,16.46000,8.95000,1.09610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,59.61500,-29.33670,374.00000,370.00000,5.08480,5.05480,34.98100,278.68400,16.86000,9.44000,1.11550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,59.61500,-29.33670,476.00000,471.00000,4.89380,4.85597,34.97600,279.66900,17.09000,9.71000,1.14460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,59.61500,-29.33670,575.00000,569.00000,4.71190,4.66659,34.98200,260.77300,17.39000,10.31000,1.15430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,59.61500,-29.33670,676.00000,669.00000,4.62090,4.56760,34.98200,259.36800,17.48000,10.60000,1.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,59.61500,-29.33670,778.00000,769.00000,4.30200,4.24201,34.96400,267.13900,17.28000,10.51000,1.14460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,59.61500,-29.33670,880.00000,870.00000,4.18800,4.12024,34.97400,267.04400,16.89000,10.39000,1.12520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,59.61500,-29.33670,981.00000,969.00000,4.06400,3.98865,34.97800,268.86500,16.74000,10.37000,1.12520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,59.61500,-29.33670,1081.00000,1068.00000,3.95010,3.86721,34.97700,270.47800,16.60000,10.35000,1.13490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,59.61500,-29.33670,1183.00000,1169.00000,3.93510,3.84362,34.97800,267.89400,16.48000,10.39000,1.10580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,59.61500,-29.33670,1284.00000,1268.00000,3.91410,3.81405,34.97700,271.08400,16.53000,10.56000,1.12520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,59.61500,-29.33670,1334.00000,1317.00000,3.91410,3.80966,34.97700,269.51300,16.53000,10.51000,1.11550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,59.61500,-29.33670,1385.00000,1367.00000,3.91510,3.80614,34.97700,270.88200,16.48000,10.59000,1.10580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,59.61500,-29.33670,1434.00000,1416.00000,3.90510,3.79187,34.97700,269.72900,16.55000,10.53000,1.11550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,59.61500,-29.33670,1490.00000,1471.00000,3.89910,3.78090,34.97700,271.48800,16.66000,10.58000,1.11550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,59.99830,-29.63670,4.00000,4.00000,8.90390,8.90347,35.00300,289.47300,8.52000,2.11000,0.56260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,59.99830,-29.63670,100.00000,99.00000,6.78740,6.77824,35.10500,278.76000,15.33000,7.85000,0.99910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,59.99830,-29.63670,201.00000,199.00000,6.74640,6.72791,35.12600,281.70500,15.07000,7.66000,1.01850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,59.99830,-29.63670,302.00000,299.00000,6.66540,6.63759,35.13200,276.84100,15.12000,7.79000,1.00880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,59.99830,-29.63670,402.00000,398.00000,6.49540,6.45863,35.12200,274.78100,15.35000,7.91000,1.02820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,59.99830,-29.63670,504.00000,499.00000,6.29650,6.25082,35.10400,272.90200,15.69000,8.28000,1.05730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,59.99830,-29.63670,605.00000,598.00000,5.85860,5.80539,35.06300,262.28400,16.82000,9.52000,1.12520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,59.99830,-29.63670,706.00000,698.00000,5.23070,5.17155,35.00100,271.38700,16.83000,9.66000,1.12520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,59.99830,-29.63670,808.00000,799.00000,4.73090,4.66574,34.97600,267.89400,17.08000,10.27000,1.17370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,59.99830,-29.63670,906.00000,896.00000,4.43990,4.36821,34.97400,266.64000,17.02000,10.60000,1.14460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,59.99830,-29.63670,1009.00000,997.00000,4.31300,4.23337,34.97500,264.01000,16.98000,10.76000,1.14460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,59.99830,-29.63670,1060.00000,1047.00000,4.23000,4.14662,34.97100,266.84200,16.96000,10.65000,1.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,59.99830,-29.63670,1110.00000,1097.00000,4.19200,4.10460,34.97000,264.22600,17.10000,10.81000,1.14460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,59.99830,-29.63670,1160.00000,1146.00000,4.19400,4.10222,34.97000,267.14500,17.14000,10.76000,1.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,59.99830,-29.63670,1212.00000,1197.00000,4.19900,4.10259,34.97200,265.73600,16.99000,10.73000,1.15430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,59.99830,-29.63670,1245.00000,1230.00000,4.19700,4.09769,34.97000,267.44800,16.99000,10.68000,1.13490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.06830,-30.67000,3.00000,3.00000,8.52400,8.52369,35.00000,293.50600,9.48000,2.60000,0.62080,2107.70000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.06830,-30.67000,3.00000,3.00000,8.52400,8.52369,35.00000,295.40700,9.49000,2.53000,0.64020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.06830,-30.67000,99.00000,98.00000,6.52740,6.51853,35.08600,280.47700,15.47000,7.90000,1.03790,2145.60000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.06830,-30.67000,199.00000,197.00000,6.43250,6.41468,35.10100,284.72600,15.38000,7.88000,1.03790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.06830,-30.67000,303.00000,300.00000,5.68660,5.66102,35.02100,284.11300,16.11000,8.61000,1.09610,2146.60000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.06830,-30.67000,403.00000,399.00000,5.47070,5.43707,35.01000,297.56500,15.89000,8.43000,1.08640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.06830,-30.67000,502.00000,497.00000,5.45170,5.40952,35.00900,293.80900,15.90000,8.48000,1.08640,2145.60000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.06830,-30.67000,602.00000,595.00000,5.21570,5.16580,34.98400,294.11300,16.14000,8.73000,1.09610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.06830,-30.67000,706.00000,698.00000,4.79080,4.73410,34.94700,297.04100,16.31000,8.82000,1.10580,2146.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.06830,-30.67000,807.00000,798.00000,4.71590,4.65095,34.94800,286.23600,16.82000,9.42000,1.14460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.06830,-30.67000,909.00000,898.00000,4.94780,4.87237,34.93800,286.03200,17.08000,9.68000,1.16400,2152.70000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.06830,-30.67000,1009.00000,997.00000,4.18800,4.10942,34.92400,278.90000,17.27000,9.97000,1.20280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.06830,-30.67000,1111.00000,1098.00000,3.98400,3.89837,34.92100,275.93200,17.15000,10.28000,1.16400,2154.70000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.06830,-30.67000,1214.00000,1199.00000,3.87110,3.77761,34.93900,273.50500,16.97000,10.69000,1.13490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.06830,-30.67000,1313.00000,1297.00000,3.75710,3.65615,34.94200,272.19500,16.85000,10.78000,1.11550,2153.80000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.06830,-30.67000,1416.00000,1398.00000,3.69410,3.58483,34.94100,274.15200,16.79000,10.89000,1.14460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.06830,-30.67000,1468.00000,1449.00000,3.65610,3.54268,34.93900,275.93200,16.84000,11.03000,1.12520,2154.30000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.06830,-30.67000,1518.00000,1498.00000,3.64410,3.52639,34.93800,275.44700,16.95000,11.02000,1.12520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.06830,-30.67000,1568.00000,1547.00000,3.62410,3.50217,34.93600,276.23500,16.81000,10.99000,1.15430,2155.30000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.11830,-31.66500,5.00000,5.00000,8.89390,8.89337,34.92100,302.52900,8.49000,0.47000,0.59170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.11830,-31.66500,99.00000,98.00000,5.64760,5.63943,34.94700,298.65700,14.49000,8.47000,1.02820,2141.10000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.11830,-31.66500,200.00000,198.00000,4.45290,4.43812,34.93600,290.66000,17.01000,9.37000,1.12520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.11830,-31.66500,300.00000,297.00000,4.13300,4.11137,34.92100,280.98200,17.30000,9.96000,1.14460,2154.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.11830,-31.66500,401.00000,397.00000,4.04500,4.01605,34.92500,279.54700,17.36040,10.17380,1.15232,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.11830,-31.66500,503.00000,498.00000,3.92310,3.88689,34.91600,277.95200,17.34000,10.25000,1.15430,2156.10000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.11830,-31.66500,606.00000,599.00000,3.80810,3.76455,34.91000,277.71300,17.19000,10.23000,1.13490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.11830,-31.66500,705.00000,697.00000,3.59910,3.54907,34.89400,285.22400,17.00000,10.04000,1.14460,2154.70000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.11830,-31.66500,806.00000,797.00000,3.44520,3.38836,34.88200,289.58100,16.91000,9.83000,1.11550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.11830,-31.66500,908.00000,897.00000,3.45520,3.39037,34.88700,286.23400,16.91000,10.07000,1.12520,2152.70000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.11830,-31.66500,1009.00000,997.00000,3.67710,3.60248,34.92900,277.17300,16.88000,10.54000,1.12520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.11830,-31.66500,1111.00000,1098.00000,3.53720,3.45540,34.91300,281.28500,16.76000,10.47000,1.11550,2154.10000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.11830,-31.66500,1212.00000,1197.00000,3.56110,3.47070,34.92100,279.43900,16.73000,10.47000,1.11550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.11830,-31.66500,1314.00000,1298.00000,3.41520,3.31768,34.90300,283.20400,16.82000,10.56000,1.10580,2152.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.11830,-31.66500,1416.00000,1398.00000,3.41320,3.30703,34.91000,281.70500,16.80000,10.79000,1.11550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.11830,-31.66500,1516.00000,1496.00000,3.45920,3.34382,34.92800,278.35600,16.78000,11.16000,1.12520,2154.20000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.11830,-31.66500,1618.00000,1597.00000,3.41920,3.29530,34.93100,278.25200,16.74000,11.41000,1.15430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.11830,-31.66500,1721.00000,1698.00000,3.35520,3.22290,34.94000,276.43700,16.67000,11.84000,1.13490,2154.30000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.11830,-31.66500,1823.00000,1798.00000,3.28620,3.14561,34.94100,276.95800,16.79000,12.34000,1.11550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.11830,-31.66500,1924.00000,1897.00000,3.23120,3.08216,34.94400,276.63900,16.66000,12.33000,1.13490,2154.90000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.11830,-31.66500,1976.00000,1948.00000,3.20820,3.05471,34.94400,277.82100,16.62000,12.69000,1.13490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.11830,-31.66500,2026.00000,1997.00000,3.20120,3.04318,34.94400,275.93200,16.59000,12.82000,1.13490,2155.60000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.11830,-31.66500,2098.00000,2068.00000,3.19820,3.03350,34.94400,278.79200,16.72000,12.92000,1.11550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.11830,-31.66500,2148.00000,2117.00000,3.19520,3.02582,34.94500,275.52800,16.70000,12.98000,1.14460,2153.90000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.16330,-32.68000,5.00000,5.00000,8.33300,8.33249,34.90800,303.50000,8.71000,2.01000,0.61110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.16330,-32.68000,100.00000,99.00000,6.14850,6.13984,35.06900,282.80000,15.89000,8.13000,1.03790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.16330,-32.68000,200.00000,198.00000,5.29170,5.27559,34.99500,280.41000,16.69000,9.16000,1.11550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.16330,-32.68000,305.00000,302.00000,4.86480,4.84102,34.97800,287.85000,16.73000,9.16000,1.10580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.16330,-32.68000,400.00000,396.00000,4.52790,4.49750,34.94800,288.50200,16.88000,9.27000,1.12520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.16330,-32.68000,504.00000,499.00000,4.20500,4.16759,34.92600,292.19300,16.83000,9.42000,1.12520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.16330,-32.68000,758.00000,749.00000,3.60710,3.55296,34.88300,290.98400,17.12000,9.62000,1.14460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.16330,-32.68000,1012.00000,1000.00000,3.40120,3.32859,34.87100,295.12200,16.64000,9.67000,1.12520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.16330,-32.68000,1110.00000,1097.00000,3.41720,3.33657,34.87800,289.58100,16.82000,9.86000,1.12520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.16330,-32.68000,1212.00000,1197.00000,3.32820,3.24007,34.86800,292.79900,16.83000,9.80000,1.12520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.16330,-32.68000,1312.00000,1296.00000,3.45420,3.35648,34.89400,284.61800,16.91000,10.32000,1.14460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.16330,-32.68000,1414.00000,1396.00000,3.53820,3.43084,34.91500,281.68900,16.95000,10.50000,1.12520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.16330,-32.68000,1515.00000,1495.00000,3.54410,3.42785,34.92100,280.30200,16.84000,10.64000,1.12520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900701,19900712,0000,60.16330,-32.68000,1621.00000,1599.00000,3.48920,3.36421,34.91700,281.08300,16.90000,10.73000,1.14460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
