# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09FA19960507,19960511,0000,-34.18930,111.61000,46.00000,46.00000,17.17800,17.17030,35.75700,239.20000,0.19190,1.63800,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960511,0000,-34.18930,111.61000,146.00000,145.00000,12.70200,-9999.00000,-9999.00000,242.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960511,0000,-34.18930,111.61000,194.00000,193.00000,11.73200,11.70700,35.06500,248.00000,8.55470,2.24700,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960511,0000,-34.18930,111.61000,246.00000,244.00000,11.00300,10.97260,34.95300,251.40000,10.42320,2.65650,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960511,0000,-34.18930,111.61000,294.00000,292.00000,10.43100,10.39590,34.86000,251.70000,12.09980,3.17100,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960511,0000,-34.18930,111.61000,394.00000,391.00000,9.75100,9.70568,34.74300,250.00000,14.85710,4.29450,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960511,0000,-34.18930,111.61000,494.00000,490.00000,9.38200,9.32624,34.69300,249.00000,16.12970,4.70400,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960511,0000,-34.18930,111.61000,592.00000,587.00000,9.07400,9.00820,34.63900,243.70000,17.99820,5.93250,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960511,0000,-34.18930,111.61000,694.00000,688.00000,8.08800,8.01555,34.53400,222.20000,22.23010,10.01700,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960511,0000,-34.18930,111.61000,794.00000,787.00000,6.82000,6.74414,34.46900,202.40000,26.05800,17.07300,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960511,0000,-34.18930,111.61000,992.00000,983.00000,4.44300,4.36482,34.37800,196.80000,31.26960,37.82100,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960511,0000,-34.18930,111.61000,1190.00000,1178.00000,3.65400,3.56547,34.47500,165.60000,33.91580,65.50950,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960511,0000,-34.18930,111.61000,1394.00000,1379.00000,3.13300,3.03256,34.54300,161.30000,34.40060,76.74450,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960511,0000,-34.18930,111.61000,1594.00000,1577.00000,2.78900,2.67572,34.60900,162.00000,33.90570,84.80850,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960511,0000,-34.18930,111.61000,1794.00000,1774.00000,2.60500,2.47710,34.66500,162.50000,33.71380,94.10100,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960511,0000,-34.18930,111.61000,1994.00000,1970.00000,2.42600,2.28337,34.69900,165.20000,33.31990,102.37500,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960511,0000,-34.18930,111.61000,2196.00000,2169.00000,2.22700,2.06975,34.71800,170.00000,33.11790,108.40200,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960511,0000,-34.18930,111.61000,2196.00000,2169.00000,2.22700,2.06975,34.71700,169.30000,33.01690,106.76400,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960511,0000,-34.18930,111.61000,2196.00000,2169.00000,2.22700,2.06974,34.71900,168.50000,33.11790,108.90600,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960511,0000,-34.18930,111.61000,2196.00000,2169.00000,2.22700,2.06974,34.71900,168.90000,33.11790,108.49600,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960511,0000,-34.18930,111.61000,2196.00000,2169.00000,2.22700,2.06974,34.71900,169.70000,33.11790,108.29700,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960511,0000,-34.18930,111.61000,2296.00000,2267.00000,2.14500,1.98023,34.72200,171.20000,33.01690,110.74300,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960511,0000,-34.18120,110.99800,48.00000,48.00000,19.57700,19.56820,35.97700,228.90000,0.20200,2.45700,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960511,0000,-34.18120,110.99800,98.00000,97.00000,18.96200,18.94450,35.94700,227.20000,0.29290,2.24700,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960511,0000,-34.18120,110.99800,146.00000,145.00000,15.26500,15.24250,35.58500,234.50000,2.16140,1.53300,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960511,0000,-34.18120,110.99800,196.00000,195.00000,13.59500,13.56710,35.34000,238.40000,5.01970,1.53300,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960511,0000,-34.18120,110.99800,246.00000,244.00000,11.79600,11.76420,35.02700,245.80000,8.46380,1.94250,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960511,0000,-34.18120,110.99800,296.00000,294.00000,10.56300,10.52730,34.88700,247.70000,11.21100,2.65650,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960511,0000,-34.18120,110.99800,396.00000,393.00000,9.55400,9.50903,34.71300,245.20000,15.34190,4.18950,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960511,0000,-34.18120,110.99800,494.00000,490.00000,9.21200,9.15687,34.66500,244.80000,16.72560,4.80900,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960511,0000,-34.18120,110.99800,594.00000,589.00000,8.79100,8.72623,34.60800,237.20000,19.07890,6.44700,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960511,0000,-34.18120,110.99800,694.00000,688.00000,7.83500,7.76387,34.51600,215.10000,23.20980,11.45550,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960511,0000,-34.18120,110.99800,794.00000,787.00000,6.39800,6.32469,34.43900,197.80000,27.63360,21.36750,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960511,0000,-34.18120,110.99800,892.00000,884.00000,5.09800,5.02388,34.38700,197.50000,29.98690,31.17450,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960511,0000,-34.18120,110.99800,994.00000,985.00000,4.18500,4.10860,34.38900,191.10000,31.85540,43.33350,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960511,0000,-34.18120,110.99800,1194.00000,1182.00000,3.59700,3.50860,34.50700,158.00000,34.20870,70.71750,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960511,0000,-34.18120,110.99800,1394.00000,1379.00000,3.04600,2.94645,34.56000,161.00000,34.20870,77.15400,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960511,0000,-34.18120,110.99800,1594.00000,1577.00000,2.74400,2.63121,34.63300,160.80000,33.90570,87.76950,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960511,0000,-34.18120,110.99800,1798.00000,1777.00000,2.54700,2.41949,34.68500,163.70000,33.31990,96.55800,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960511,0000,-34.18120,110.99800,1798.00000,1777.00000,2.54700,2.41949,34.68400,164.60000,33.41080,96.86250,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960511,0000,-34.18120,110.99800,2118.00000,2092.00000,2.17600,2.02640,34.72100,170.10000,33.01690,109.62000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.17500,110.46300,48.00000,48.00000,19.14200,19.13340,35.99800,239.90000,0.10100,2.24700,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.17500,110.46300,96.00000,95.00000,19.13700,19.11970,35.99800,240.10000,0.10100,2.24700,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.17500,110.46300,144.00000,143.00000,16.33700,16.31380,35.66100,245.80000,1.28270,1.53300,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.17500,110.46300,196.00000,195.00000,14.68100,14.65160,35.51300,247.00000,2.94920,1.53300,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.17500,110.46300,246.00000,244.00000,13.52900,13.49410,35.35200,249.40000,4.81770,1.63800,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.17500,110.46300,294.00000,292.00000,12.43700,12.39750,35.14800,254.80000,7.08010,1.83750,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.17500,110.46300,396.00000,393.00000,9.85200,9.80613,34.77200,253.70000,14.65510,4.39950,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.17500,110.46300,494.00000,490.00000,8.29800,8.24626,34.58000,236.20000,20.65450,8.89350,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.17500,110.46300,594.00000,589.00000,6.71100,6.65555,34.45500,208.90000,26.65390,19.53000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.17500,110.46300,692.00000,686.00000,5.44400,5.38565,34.39800,208.10000,29.10820,27.80400,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.17500,110.46300,792.00000,785.00000,4.36500,4.30423,34.38600,203.10000,31.16860,39.24900,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.17500,110.46300,892.00000,884.00000,3.94800,3.88167,34.44500,179.70000,32.93610,55.49250,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.17500,110.46300,996.00000,987.00000,3.50600,3.43455,34.45800,180.80000,33.33000,61.21500,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.17500,110.46300,1194.00000,1182.00000,3.08400,3.00025,34.54700,169.40000,33.91580,75.51600,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.17500,110.46300,1394.00000,1379.00000,2.84400,2.74649,34.61100,167.50000,33.90570,84.19950,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.17500,110.46300,1594.00000,1577.00000,2.62000,2.50863,34.66600,170.90000,33.31990,91.44450,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.17500,110.46300,1794.00000,1774.00000,2.42500,2.29945,34.70100,174.40000,32.82500,99.61350,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.17500,110.46300,2122.00000,2096.00000,2.14200,1.99260,34.72200,178.80000,32.82500,108.60200,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.16920,109.99000,46.00000,46.00000,19.35300,19.34470,36.02400,238.70000,0.19190,2.35200,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.16920,109.99000,96.00000,95.00000,19.33000,19.31260,36.02100,237.80000,0.10100,2.24700,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.16920,109.99000,146.00000,145.00000,15.93400,15.91090,35.62100,246.50000,1.57560,1.42800,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.16920,109.99000,194.00000,193.00000,14.35700,14.32840,35.43300,248.00000,3.83800,1.42800,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.16920,109.99000,244.00000,242.00000,13.19800,13.16400,35.23900,252.70000,5.89840,1.63800,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.16920,109.99000,294.00000,292.00000,12.07600,12.03730,35.03600,254.90000,8.85770,2.04750,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.16920,109.99000,396.00000,393.00000,9.21000,9.16605,34.66200,253.30000,16.91750,5.21850,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.16920,109.99000,494.00000,490.00000,7.37000,7.32173,34.50200,219.20000,24.09860,14.11200,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.16920,109.99000,694.00000,688.00000,4.85300,4.79764,34.38400,206.20000,29.98690,34.04100,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.16920,109.99000,792.00000,785.00000,4.10600,4.04681,34.39100,201.90000,31.75440,44.05800,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.16920,109.99000,994.00000,985.00000,3.44900,3.37810,34.48700,174.60000,33.71380,66.22350,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.16920,109.99000,1194.00000,1182.00000,3.06300,2.97944,34.54600,169.50000,33.91580,76.33500,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.16920,109.99000,1392.00000,1377.00000,2.82000,2.72291,34.61200,169.40000,33.71380,84.50400,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.16920,109.99000,1592.00000,1575.00000,2.62100,2.50979,34.66300,171.50000,33.31990,92.15850,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.16920,109.99000,1794.00000,1774.00000,2.40700,2.28171,34.69700,174.00000,32.92600,98.59500,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.16920,109.99000,1992.00000,1968.00000,2.23100,2.09143,34.71700,178.60000,32.72400,106.56400,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.16920,109.99000,2192.00000,2165.00000,2.03000,1.87631,34.72900,183.30000,32.43110,111.25800,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.16920,109.99000,2192.00000,2165.00000,2.03000,1.87632,34.72700,182.80000,32.53210,111.86700,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.16920,109.99000,2602.00000,2567.00000,1.77700,1.59127,34.73200,191.80000,32.13820,114.52300,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.21120,109.71500,46.00000,46.00000,19.32500,19.31670,36.00600,240.30000,0.19190,2.15250,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.21120,109.71500,96.00000,95.00000,19.30000,19.28260,36.00000,240.50000,0.10100,2.04750,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.21120,109.71500,144.00000,143.00000,16.18900,16.16590,35.72900,242.30000,1.67660,1.42800,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.21120,109.71500,196.00000,195.00000,14.26900,14.24020,35.48700,244.00000,4.13090,1.53300,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.21120,109.71500,294.00000,292.00000,11.46200,11.42460,34.95000,255.00000,10.23130,2.24700,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.21120,109.71500,392.00000,389.00000,9.53200,9.48756,34.70900,254.70000,15.93780,4.29450,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.21120,109.71500,492.00000,488.00000,8.57100,8.51847,34.60000,244.90000,19.86670,7.16100,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.21120,109.71500,592.00000,587.00000,7.39300,7.33467,34.50100,218.90000,24.18950,13.70250,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.21120,109.71500,694.00000,688.00000,5.64800,5.58837,34.41500,206.80000,28.42140,25.14750,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.21120,109.71500,792.00000,785.00000,4.53600,4.47419,34.38100,205.10000,30.48180,36.80250,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.21120,109.71500,992.00000,983.00000,3.63100,3.55892,34.44600,183.70000,33.02700,58.86300,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.21120,109.71500,1192.00000,1180.00000,3.31300,3.22730,34.54400,162.50000,34.10770,77.45850,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.21120,109.71500,1392.00000,1377.00000,2.94500,2.84664,34.58400,170.70000,33.71380,80.01000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.21120,109.71500,1594.00000,1577.00000,2.69500,2.58277,34.64600,169.50000,33.42090,89.91150,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.21120,109.71500,1794.00000,1774.00000,2.51600,2.38925,34.68800,172.90000,32.82500,96.75750,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.21120,109.71500,1994.00000,1970.00000,2.32100,2.17992,34.71100,176.50000,33.31990,96.85200,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.21120,109.71500,2194.00000,2167.00000,2.12300,1.96762,34.72300,179.60000,33.51180,106.20200,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.21120,109.71500,2396.00000,2365.00000,2.00900,1.83763,34.72800,185.60000,32.72400,115.75200,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.21120,109.71500,2596.00000,2562.00000,1.90100,1.71344,34.73000,188.50000,33.30980,119.12200,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.21120,109.71500,2796.00000,2758.00000,1.82700,1.62227,34.72900,192.20000,32.43110,118.51300,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.21120,109.71500,2996.00000,2954.00000,1.75700,1.53462,34.73100,192.50000,32.22910,115.03800,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.21120,109.71500,3338.00000,3288.00000,1.57400,1.32213,34.72800,198.60000,32.33010,125.45400,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.18670,109.40000,96.00000,95.00000,18.37600,18.35920,35.89200,243.30000,0.19190,1.83750,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.18670,109.40000,196.00000,195.00000,13.94800,13.91960,35.43000,248.30000,4.52480,1.63800,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.18670,109.40000,396.00000,393.00000,9.71700,9.67155,34.72600,257.40000,15.15000,3.99000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.18670,109.40000,594.00000,589.00000,8.75700,8.69241,34.57000,240.10000,20.75550,7.98000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.18670,109.40000,792.00000,785.00000,5.75100,5.68179,34.40600,208.50000,29.20920,25.96650,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.18670,109.40000,1192.00000,1180.00000,3.34200,3.25612,34.50100,174.10000,34.01680,66.83250,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.18670,109.40000,1394.00000,1379.00000,2.94300,2.84454,34.56400,170.30000,34.50160,77.65800,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.18670,109.40000,1592.00000,1575.00000,2.73700,2.62445,34.63600,173.90000,34.19860,84.91350,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.18670,109.40000,1792.00000,1772.00000,2.55200,2.42495,34.67900,172.90000,33.71380,92.46300,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.18670,109.40000,1990.00000,1966.00000,2.35000,2.20883,34.70800,178.50000,33.31990,101.55600,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.18670,109.40000,2192.00000,2165.00000,2.17000,2.01404,34.71900,182.50000,33.31990,107.78300,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.18670,109.40000,2396.00000,2365.00000,2.04500,1.87299,34.72700,185.30000,33.21890,112.48700,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.18670,109.40000,2594.00000,2560.00000,1.89400,1.70676,34.72900,189.50000,32.91590,114.73300,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.18670,109.40000,2792.00000,2754.00000,1.80200,1.59815,34.73200,190.50000,32.82500,116.05700,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.18670,109.40000,2994.00000,2952.00000,1.69900,1.47808,34.73200,193.50000,32.82500,118.30300,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960512,0000,-34.18670,109.40000,3194.00000,3147.00000,1.58000,1.34230,34.73000,197.10000,32.82500,120.96000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
