# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35LU19950909,19950911,0000,6.86470,-50.53900,49.00000,49.00000,26.96350,26.95220,36.23770,195.50000,0.08000,0.75000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950911,0000,6.86470,-50.53900,178.40000,177.00000,15.28440,15.25690,35.50550,162.30000,13.53000,5.19000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950911,0000,6.86470,-50.53900,297.60000,296.00000,10.80380,10.76740,34.95400,151.20000,21.93000,10.15000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950911,0000,6.86470,-50.53900,497.50000,494.00000,8.01900,7.96782,34.69400,145.80000,28.04000,16.73000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950911,0000,6.86470,-50.53900,997.00000,989.00000,4.89690,4.81432,34.69570,151.60000,31.54000,28.73000,2.18000,-9999.00000,-9999.00000,0.01080,0.00300
35LU19950909,19950911,0000,6.86470,-50.53900,1296.00000,1285.00000,4.84010,4.73002,34.93750,199.00000,24.09000,20.65000,1.64000,-9999.00000,-9999.00000,0.10260,0.04300
35LU19950909,19950911,0000,6.86470,-50.53900,1495.70000,1482.00000,4.48020,4.35494,34.98700,229.50000,20.71000,16.93000,1.41000,-9999.00000,-9999.00000,0.14040,0.07500
35LU19950909,19950911,0000,6.86470,-50.53900,1595.80000,1581.00000,4.27180,4.13947,34.99360,241.50000,19.54000,15.91000,1.33000,-9999.00000,-9999.00000,0.16920,0.08500
35LU19950909,19950911,0000,6.86470,-50.53900,1696.30000,1680.00000,4.16360,4.02306,35.00000,250.10000,18.59000,14.78000,1.25000,-9999.00000,-9999.00000,0.27900,0.13900
35LU19950909,19950911,0000,6.86470,-50.53900,1795.80000,1778.00000,4.06330,3.91458,34.99600,252.90000,18.46000,14.87000,1.25000,-9999.00000,-9999.00000,0.25290,0.13300
35LU19950909,19950911,0000,6.86470,-50.53900,1896.70000,1878.00000,3.82490,3.66982,34.99100,257.00000,18.17000,15.82000,1.23000,-9999.00000,-9999.00000,0.18900,0.10000
35LU19950909,19950911,0000,6.86470,-50.53900,1997.90000,1977.00000,3.63290,3.47097,34.97660,254.30000,18.77000,18.38000,1.28000,-9999.00000,-9999.00000,0.06300,0.03600
35LU19950909,19950911,0000,6.86470,-50.53900,2397.90000,2371.00000,3.14540,2.95276,34.95680,259.60000,18.52000,21.90000,1.27000,-9999.00000,-9999.00000,0.07470,0.04000
35LU19950909,19950911,0000,6.86470,-50.53900,2598.00000,2568.00000,2.94850,2.73980,34.94230,257.80000,18.83000,25.22000,1.30000,-9999.00000,-9999.00000,0.11430,0.06000
35LU19950909,19950911,0000,6.86470,-50.53900,2598.50000,2568.00000,2.95060,2.74181,34.94360,258.20000,18.83000,25.14000,1.30000,-9999.00000,-9999.00000,0.05040,0.02800
35LU19950909,19950911,0000,6.86470,-50.53900,2798.10000,2764.00000,2.79730,2.57157,34.93360,259.60000,18.86000,27.20000,1.30000,-9999.00000,-9999.00000,0.07470,0.03900
35LU19950909,19950911,0000,6.86470,-50.53900,2999.20000,2961.00000,2.69050,2.44652,34.92690,260.70000,18.93000,28.73000,1.31000,-9999.00000,-9999.00000,0.09540,0.04900
35LU19950909,19950911,0000,6.86470,-50.53900,3299.80000,3256.00000,2.48950,2.21874,34.91120,263.20000,18.59000,29.17000,1.29000,-9999.00000,-9999.00000,0.15660,0.07300
35LU19950909,19950911,0000,6.86470,-50.53900,3600.00000,3550.00000,2.33020,2.03117,34.90290,265.90000,18.37000,29.91000,1.28000,-9999.00000,-9999.00000,0.18900,0.09600
35LU19950909,19950911,0000,6.86470,-50.53900,3799.70000,3745.00000,2.29330,1.97328,34.89950,265.60000,18.48000,31.74000,1.29000,-9999.00000,-9999.00000,0.19800,0.09900
35LU19950909,19950911,0000,6.86470,-50.53900,4022.20000,3962.00000,2.29840,1.95318,34.89770,264.80000,18.56000,32.52000,1.30000,-9999.00000,-9999.00000,0.19260,0.11400
35LU19950909,19950911,0000,7.17500,-50.27220,0.00000,-0.00000,29.77940,29.77950,31.54680,207.60000,0.31000,7.86000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950911,0000,7.17500,-50.27220,74.50000,74.00000,26.67130,26.65430,36.46440,205.20000,0.31000,0.60000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950911,0000,7.17500,-50.27220,148.90000,148.00000,17.67870,17.65330,35.76230,157.70000,12.19000,4.77000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950911,0000,7.17500,-50.27220,298.20000,296.00000,10.96210,10.92510,35.23020,112.20000,24.89000,10.73000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950911,0000,7.17500,-50.27220,498.00000,495.00000,8.16930,8.11748,34.74110,125.50000,30.60000,17.71000,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950911,0000,7.17500,-50.27220,997.40000,989.00000,4.91310,4.83027,34.75030,154.60000,31.08000,26.96000,2.11000,-9999.00000,-9999.00000,0.02790,0.00400
35LU19950909,19950911,0000,7.17500,-50.27220,1296.70000,1285.00000,4.82080,4.71080,34.95850,207.10000,23.44000,19.24000,1.57000,-9999.00000,-9999.00000,0.14580,0.06800
35LU19950909,19950911,0000,7.17500,-50.27220,1597.00000,1582.00000,4.28840,4.15573,35.00400,245.80000,19.28000,14.82000,1.28000,-9999.00000,-9999.00000,0.28890,0.15400
35LU19950909,19950911,0000,7.17500,-50.27220,1697.60000,1681.00000,4.17770,4.03686,34.99900,248.40000,19.20000,15.08000,1.26000,-9999.00000,-9999.00000,0.22950,0.12400
35LU19950909,19950911,0000,7.17500,-50.27220,1798.40000,1781.00000,3.94780,3.80039,34.99150,251.80000,19.12000,15.85000,1.26000,-9999.00000,-9999.00000,0.12510,0.06900
35LU19950909,19950911,0000,7.17500,-50.27220,1897.70000,1879.00000,3.79490,3.64015,34.98760,256.20000,18.79000,16.10000,1.24000,-9999.00000,-9999.00000,0.17730,0.09700
35LU19950909,19950911,0000,7.17500,-50.27220,1998.40000,1978.00000,3.63640,3.47434,34.98340,258.40000,18.58000,16.68000,1.22000,-9999.00000,-9999.00000,0.16830,0.09200
35LU19950909,19950911,0000,7.17500,-50.27220,2399.10000,2372.00000,3.11810,2.92583,34.95560,259.40000,19.03000,21.80000,1.26000,-9999.00000,-9999.00000,0.07920,0.04300
35LU19950909,19950911,0000,7.17500,-50.27220,2599.20000,2569.00000,2.95400,2.74507,34.94400,258.90000,19.32000,24.72000,1.27000,-9999.00000,-9999.00000,0.04410,0.02600
35LU19950909,19950911,0000,7.17500,-50.27220,2599.20000,2569.00000,2.95400,2.74506,34.94550,258.70000,19.29000,24.69000,1.28000,-9999.00000,-9999.00000,0.09000,0.05500
35LU19950909,19950911,0000,7.17500,-50.27220,2797.90000,2764.00000,2.82070,2.59450,34.93620,259.30000,19.46000,26.63000,1.29000,-9999.00000,-9999.00000,0.04770,0.02900
35LU19950909,19950911,0000,7.17500,-50.27220,2997.10000,2959.00000,2.71890,2.47451,34.92820,259.20000,19.66000,28.55000,1.30000,-9999.00000,-9999.00000,0.05400,0.03100
35LU19950909,19950911,0000,7.17500,-50.27220,3298.30000,3254.00000,2.51830,2.24701,34.91410,260.10000,19.78000,31.84000,1.31000,-9999.00000,-9999.00000,0.06480,0.03600
35LU19950909,19950911,0000,7.17500,-50.27220,3599.30000,3549.00000,2.36290,2.06310,34.90500,265.80000,19.17000,30.08000,1.27000,-9999.00000,-9999.00000,0.13770,0.07600
35LU19950909,19950911,0000,7.17500,-50.27220,3798.60000,3744.00000,2.30660,1.98634,34.90020,265.90000,19.08000,31.07000,1.27000,-9999.00000,-9999.00000,0.15570,0.08400
35LU19950909,19950911,0000,7.17500,-50.27220,3998.50000,3939.00000,2.26070,1.91925,34.89490,264.70000,19.31000,32.72000,1.30000,-9999.00000,-9999.00000,0.13410,0.07600
35LU19950909,19950911,0000,7.17500,-50.27220,4199.70000,4135.00000,2.23120,1.86752,34.89040,257.50000,19.77000,35.92000,1.34000,-9999.00000,-9999.00000,0.09000,0.06500
35LU19950909,19950911,0000,7.50150,-49.99980,0.00000,-0.00000,29.92030,29.92040,33.78800,197.10000,0.00000,3.65000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950911,0000,7.50150,-49.99980,73.30000,73.00000,26.29730,26.28070,36.48800,204.10000,0.00000,0.56000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950911,0000,7.50150,-49.99980,199.40000,198.00000,14.31680,14.28730,35.77200,113.50000,19.33000,6.87000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950911,0000,7.50150,-49.99980,297.80000,296.00000,10.30880,10.27330,35.14090,108.90000,26.11000,12.04000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950911,0000,7.50150,-49.99980,497.60000,494.00000,7.67440,7.62450,34.68270,131.30000,30.92000,19.48000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950911,0000,7.50150,-49.99980,997.90000,990.00000,5.01490,4.93123,34.76700,155.20000,30.75000,27.13000,2.07000,-9999.00000,-9999.00000,0.00360,0.00300
35LU19950909,19950911,0000,7.50150,-49.99980,1297.40000,1286.00000,4.87220,4.76160,34.97600,208.60000,22.78000,19.11000,1.51000,-9999.00000,-9999.00000,0.17910,0.07800
35LU19950909,19950911,0000,7.50150,-49.99980,1597.40000,1582.00000,4.22690,4.09494,35.00140,247.70000,18.98000,15.48000,1.25000,-9999.00000,-9999.00000,0.22230,0.11300
35LU19950909,19950911,0000,7.50150,-49.99980,1697.70000,1681.00000,4.04280,3.90367,34.99380,252.50000,18.73000,15.98000,1.22000,-9999.00000,-9999.00000,0.16830,0.08400
35LU19950909,19950911,0000,7.50150,-49.99980,1796.70000,1779.00000,3.84930,3.70338,34.98870,254.60000,18.59000,16.91000,1.22000,-9999.00000,-9999.00000,0.14040,0.07400
35LU19950909,19950911,0000,7.50150,-49.99980,1898.70000,1880.00000,3.69810,3.54464,34.98300,256.20000,18.62000,17.64000,1.23000,-9999.00000,-9999.00000,0.13230,0.06700
35LU19950909,19950911,0000,7.50150,-49.99980,1995.80000,1975.00000,3.57290,3.41205,34.97760,257.30000,18.58000,18.78000,1.23000,-9999.00000,-9999.00000,0.11340,0.05100
35LU19950909,19950911,0000,7.50150,-49.99980,2398.10000,2371.00000,3.15140,2.95863,34.95700,260.10000,18.56000,22.04000,1.23000,-9999.00000,-9999.00000,0.07830,0.04200
35LU19950909,19950911,0000,7.50150,-49.99980,2398.10000,2371.00000,3.15140,2.95863,34.95800,259.90000,18.56000,21.72000,1.23000,-9999.00000,-9999.00000,0.09630,0.04900
35LU19950909,19950911,0000,7.50150,-49.99980,2599.60000,2569.00000,2.98370,2.77415,34.94700,260.10000,18.79000,23.88000,1.25000,-9999.00000,-9999.00000,0.06480,0.03100
35LU19950909,19950911,0000,7.50150,-49.99980,2799.50000,2765.00000,2.85670,2.62960,34.93790,259.20000,19.06000,26.28000,1.27000,-9999.00000,-9999.00000,0.10260,0.04600
35LU19950909,19950911,0000,7.50150,-49.99980,3000.00000,2962.00000,2.73680,2.49172,34.92900,258.30000,19.34000,29.08000,1.29000,-9999.00000,-9999.00000,0.09270,0.04500
35LU19950909,19950911,0000,7.50150,-49.99980,3299.20000,3255.00000,2.56810,2.29552,34.91700,259.90000,19.29000,30.72000,1.29000,-9999.00000,-9999.00000,0.11250,0.05800
35LU19950909,19950911,0000,7.50150,-49.99980,3600.50000,3550.00000,2.36790,2.06784,34.90580,263.40000,18.94000,31.60000,1.27000,-9999.00000,-9999.00000,0.15750,0.07800
35LU19950909,19950911,0000,7.50150,-49.99980,3802.00000,3747.00000,2.29480,1.97449,34.89910,264.70000,18.92000,32.86000,1.27000,-9999.00000,-9999.00000,0.14580,0.07500
35LU19950909,19950911,0000,7.50150,-49.99980,4002.70000,3943.00000,2.25000,1.90838,34.89420,264.00000,19.12000,33.86000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950911,0000,7.50150,-49.99980,4308.00000,4241.00000,2.16790,1.79353,34.88130,258.50000,20.20000,42.06000,1.38000,-9999.00000,-9999.00000,0.10080,0.06100
35LU19950909,19950912,0000,7.50030,-49.49080,2.00000,2.00000,29.86730,29.86680,33.76900,196.10000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950912,0000,7.50030,-49.49080,71.40000,71.00000,24.79860,24.78310,36.39790,156.10000,5.03000,-9999.00000,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950912,0000,7.50030,-49.49080,198.60000,197.00000,12.54140,12.51470,35.14960,138.10000,22.00000,-9999.00000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950912,0000,7.50030,-49.49080,298.50000,297.00000,9.98460,9.94982,34.96900,120.20000,27.54000,-9999.00000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950912,0000,7.50030,-49.49080,496.90000,494.00000,7.60890,7.55925,34.75800,115.50000,32.48000,-9999.00000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950912,0000,7.50030,-49.49080,995.30000,987.00000,5.00080,4.91762,34.67600,152.20000,32.59000,-9999.00000,2.18000,-9999.00000,-9999.00000,-0.00450,0.00300
35LU19950909,19950912,0000,7.50030,-49.49080,1296.10000,1285.00000,4.97660,4.86517,34.94580,194.70000,24.95000,-9999.00000,1.64000,-9999.00000,-9999.00000,0.07830,0.03300
35LU19950909,19950912,0000,7.50030,-49.49080,1595.00000,1580.00000,4.28380,4.15137,35.00600,244.40000,19.54000,-9999.00000,1.26000,-9999.00000,-9999.00000,0.26460,0.12700
35LU19950909,19950912,0000,7.50030,-49.49080,1694.80000,1679.00000,4.05650,3.91746,35.00000,251.30000,18.89000,-9999.00000,1.22000,-9999.00000,-9999.00000,0.27180,0.13600
35LU19950909,19950912,0000,7.50030,-49.49080,1794.80000,1777.00000,3.90310,3.75663,34.99200,253.50000,18.94000,-9999.00000,1.23000,-9999.00000,-9999.00000,0.15930,0.08100
35LU19950909,19950912,0000,7.50030,-49.49080,1896.20000,1877.00000,3.74330,3.58943,34.98700,255.70000,18.81000,-9999.00000,1.23000,-9999.00000,-9999.00000,0.12330,0.06500
35LU19950909,19950912,0000,7.50030,-49.49080,1997.00000,1976.00000,3.65280,3.49064,34.98300,256.60000,18.85000,-9999.00000,1.23000,-9999.00000,-9999.00000,0.10710,0.04800
35LU19950909,19950912,0000,7.50030,-49.49080,1997.10000,1977.00000,3.65000,3.48787,34.98320,255.90000,18.84000,-9999.00000,1.23000,-9999.00000,-9999.00000,0.10710,0.05100
35LU19950909,19950912,0000,7.50030,-49.49080,2395.70000,2369.00000,3.16340,2.97065,34.96030,261.20000,18.70000,-9999.00000,1.23000,-9999.00000,-9999.00000,0.10800,-9999.00000
35LU19950909,19950912,0000,7.50030,-49.49080,2598.00000,2568.00000,2.99050,2.78098,34.94830,260.80000,18.84000,-9999.00000,1.24000,-9999.00000,-9999.00000,0.07380,0.03300
35LU19950909,19950912,0000,7.50030,-49.49080,2799.60000,2766.00000,2.84250,2.61568,34.93670,259.10000,19.33000,-9999.00000,1.28000,-9999.00000,-9999.00000,0.12150,0.05700
35LU19950909,19950912,0000,7.50030,-49.49080,3003.00000,2965.00000,2.67620,2.43213,34.92690,259.90000,19.28000,-9999.00000,1.28000,-9999.00000,-9999.00000,0.06840,0.03500
35LU19950909,19950912,0000,7.50030,-49.49080,3299.90000,3256.00000,2.50270,2.23161,34.91240,259.80000,19.69000,-9999.00000,1.31000,-9999.00000,-9999.00000,0.05940,0.03000
35LU19950909,19950912,0000,7.50030,-49.49080,3599.60000,3549.00000,2.32080,2.02206,34.90250,263.90000,19.17000,-9999.00000,1.28000,-9999.00000,-9999.00000,0.11070,0.06000
35LU19950909,19950912,0000,7.50030,-49.49080,3799.20000,3744.00000,2.25870,1.93968,34.89600,264.10000,19.20000,-9999.00000,1.29000,-9999.00000,-9999.00000,0.11070,0.05900
35LU19950909,19950912,0000,7.50030,-49.49080,3999.70000,3940.00000,2.22380,1.88327,34.89100,264.40000,19.27000,-9999.00000,1.30000,-9999.00000,-9999.00000,0.17100,0.10600
35LU19950909,19950912,0000,7.50030,-49.49080,4289.40000,4223.00000,2.18150,1.80888,34.88410,259.80000,20.10000,-9999.00000,1.36000,-9999.00000,-9999.00000,0.09810,0.06000
35LU19950909,19950912,0000,7.49900,-48.99720,0.00000,-0.00000,29.66240,29.66250,34.14540,196.00000,0.00000,3.39000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950912,0000,7.49900,-48.99720,74.00000,74.00000,23.90390,23.88830,36.78200,188.80000,0.01000,0.66000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950912,0000,7.49900,-48.99720,197.70000,197.00000,12.06850,12.04250,35.43300,102.20000,23.77000,9.32000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950912,0000,7.49900,-48.99720,297.30000,295.00000,9.32570,9.29250,34.96500,103.20000,28.89000,14.10000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950912,0000,7.49900,-48.99720,498.90000,496.00000,6.63360,6.58752,34.61200,132.80000,32.28000,21.71000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950912,0000,7.49900,-48.99720,995.60000,988.00000,4.81300,4.73113,34.72600,153.40000,31.42000,28.26000,2.13000,-9999.00000,-9999.00000,0.01980,0.00300
35LU19950909,19950912,0000,7.49900,-48.99720,1296.80000,1286.00000,4.87370,4.76318,34.95600,204.70000,23.43000,19.82000,1.58000,-9999.00000,-9999.00000,0.14130,0.07300
35LU19950909,19950912,0000,7.49900,-48.99720,1594.40000,1579.00000,4.36700,4.23366,34.99800,242.10000,19.46000,15.80000,1.30000,-9999.00000,-9999.00000,0.23220,0.11400
35LU19950909,19950912,0000,7.49900,-48.99720,1693.80000,1678.00000,4.15770,4.01749,34.99300,246.60000,19.16000,15.88000,1.29000,-9999.00000,-9999.00000,0.16830,0.09100
35LU19950909,19950912,0000,7.49900,-48.99720,1796.40000,1779.00000,3.98810,3.84036,34.98600,250.00000,19.01000,16.67000,1.28000,-9999.00000,-9999.00000,0.10710,0.06000
35LU19950909,19950912,0000,7.49900,-48.99720,1896.80000,1878.00000,3.78730,3.63278,34.97800,251.00000,19.15000,18.06000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950912,0000,7.49900,-48.99720,1897.20000,1878.00000,3.78580,3.63126,34.97900,251.30000,19.15000,18.53000,1.29000,-9999.00000,-9999.00000,0.05940,0.03500
35LU19950909,19950912,0000,7.49900,-48.99720,1996.00000,1975.00000,3.65000,3.48800,34.97580,252.90000,19.02000,19.02000,1.28000,-9999.00000,-9999.00000,0.04590,0.03500
35LU19950909,19950912,0000,7.49900,-48.99720,2398.20000,2371.00000,3.23000,3.03582,34.96200,260.00000,18.48000,21.14000,1.25000,-9999.00000,-9999.00000,0.08910,0.05400
35LU19950909,19950912,0000,7.49900,-48.99720,2598.20000,2568.00000,3.08140,2.87012,34.95180,260.50000,18.60000,23.01000,1.25000,-9999.00000,-9999.00000,0.08550,0.06000
35LU19950909,19950912,0000,7.49900,-48.99720,2798.60000,2765.00000,2.87900,2.65153,34.93990,259.30000,18.93000,26.14000,1.28000,-9999.00000,-9999.00000,0.07740,0.05300
35LU19950909,19950912,0000,7.49900,-48.99720,2999.10000,2961.00000,2.73610,2.49113,34.92930,258.80000,19.27000,29.38000,1.31000,-9999.00000,-9999.00000,0.09180,0.06800
35LU19950909,19950912,0000,7.49900,-48.99720,3300.10000,3256.00000,2.53120,2.25940,34.91540,261.00000,19.12000,30.93000,1.30000,-9999.00000,-9999.00000,0.11880,0.07400
35LU19950909,19950912,0000,7.49900,-48.99720,3600.40000,3550.00000,2.36170,2.06181,34.90580,263.40000,18.98970,31.88890,1.28782,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950912,0000,7.49900,-48.99720,3801.00000,3746.00000,2.28570,1.96574,34.89860,264.60000,18.91000,32.56000,1.28000,-9999.00000,-9999.00000,0.16290,0.09900
35LU19950909,19950912,0000,7.49900,-48.99720,4002.00000,3942.00000,2.23340,1.89233,34.89300,264.10000,19.12000,34.54000,1.30000,-9999.00000,-9999.00000,0.14760,0.09800
35LU19950909,19950912,0000,7.49900,-48.99720,4337.60000,4270.00000,2.13920,1.76225,34.87700,257.70000,20.41000,42.97000,1.40000,-9999.00000,-9999.00000,0.09090,-9999.00000
35LU19950909,19950912,0000,7.49900,-48.50000,72.50000,72.00000,25.40490,25.38890,36.58440,208.70000,0.12000,0.36000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950912,0000,7.49900,-48.50000,178.30000,177.00000,12.64430,12.62020,35.30600,114.30000,23.62000,9.90000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950912,0000,7.49900,-48.50000,396.80000,394.00000,7.53480,7.49568,34.69300,133.20000,30.82000,18.98000,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950912,0000,7.49900,-48.50000,595.70000,592.00000,6.18040,6.12706,34.57870,132.70000,34.13000,24.97000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950912,0000,7.49900,-48.50000,997.20000,989.00000,4.87270,4.79026,34.71000,153.00000,32.05000,28.85000,2.15000,-9999.00000,-9999.00000,-0.00720,0.00300
35LU19950909,19950912,0000,7.49900,-48.50000,1298.20000,1287.00000,4.90400,4.79306,34.95040,201.60000,24.08000,20.76000,1.59000,-9999.00000,-9999.00000,0.10710,0.05000
35LU19950909,19950912,0000,7.49900,-48.50000,1597.50000,1583.00000,4.22950,4.09752,34.99300,238.80000,20.18000,16.87000,1.33000,-9999.00000,-9999.00000,0.15030,0.07700
35LU19950909,19950912,0000,7.49900,-48.50000,1698.20000,1682.00000,4.09900,3.95911,34.99480,247.00000,19.39000,16.34000,1.27000,-9999.00000,-9999.00000,0.15930,0.08600
35LU19950909,19950912,0000,7.49900,-48.50000,1795.80000,1778.00000,3.94080,3.79373,34.99200,249.90000,19.17000,16.69000,1.26000,-9999.00000,-9999.00000,0.20700,0.10800
35LU19950909,19950912,0000,7.49900,-48.50000,1795.80000,1778.00000,3.94080,3.79373,34.99300,250.00000,19.18000,16.69000,1.25000,-9999.00000,-9999.00000,0.14940,0.07700
35LU19950909,19950912,0000,7.49900,-48.50000,1997.70000,1977.00000,3.57710,3.41600,34.97900,256.00000,18.98000,18.98000,1.25000,-9999.00000,-9999.00000,0.07290,0.04000
35LU19950909,19950912,0000,7.49900,-48.50000,2198.60000,2175.00000,3.33860,3.16201,34.96600,257.00000,18.93000,20.88000,1.25000,-9999.00000,-9999.00000,0.04140,0.02800
35LU19950909,19950912,0000,7.49900,-48.50000,2398.30000,2371.00000,3.17810,2.98484,34.95890,258.70000,18.96000,22.31000,1.25000,-9999.00000,-9999.00000,0.04140,0.02600
