# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35A320010322,20010409,0000,40.00000,-19.33330,39.90000,39.59050,14.45000,14.44410,35.87000,254.62500,3.00296,-9999.00000,0.14811,2099.10000,2355.51000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.00000,-19.33330,19.00000,18.85360,14.86000,14.85710,35.89000,263.46800,1.59290,-9999.00000,0.06060,2095.00000,2362.67000,-9999.00000,-9999.00000
35A320010322,20010409,0000,40.00000,-19.33330,5.00000,4.96163,15.19000,15.18920,35.93700,264.93900,1.19707,-9999.00000,0.07115,2086.50000,2361.44000,-9999.00000,-9999.00000
35A320010322,20010410,0000,39.50030,-18.66700,2003.00000,1978.27000,3.81000,3.64486,35.00400,260.62200,17.64210,-9999.00000,1.23033,2163.60000,2312.96000,-9999.00000,-9999.00000
35A320010322,20010410,0000,39.50030,-18.66700,1493.00000,1476.34000,5.85000,5.70914,35.28300,233.75300,17.64230,-9999.00000,1.29697,2174.60000,2327.83000,-9999.00000,-9999.00000
35A320010322,20010410,0000,39.50030,-18.66700,995.00000,985.06100,9.23000,9.11445,35.62400,190.22600,17.64810,-9999.00000,1.22618,2179.30000,2347.02000,-9999.00000,-9999.00000
35A320010322,20010410,0000,39.50030,-18.66700,797.00000,789.41200,9.63000,9.53633,35.42300,189.22500,17.78890,-9999.00000,1.27532,2171.70000,2331.79000,-9999.00000,-9999.00000
35A320010322,20010410,0000,39.50030,-18.66700,599.00000,593.57900,11.09000,11.01400,35.51200,209.04300,14.09170,-9999.00000,0.95556,2151.60000,2334.59000,-9999.00000,-9999.00000
35A320010322,20010410,0000,39.50030,-18.66700,499.00000,494.60300,11.76000,11.69450,35.56400,214.67800,12.32070,-9999.00000,0.84007,2142.30000,2337.08000,-9999.00000,-9999.00000
35A320010322,20010410,0000,39.50030,-18.66700,401.00000,397.56000,12.55000,12.49530,35.66100,220.78000,10.12490,-9999.00000,0.69344,2128.50000,2338.15000,-9999.00000,-9999.00000
35A320010322,20010410,0000,39.50030,-18.66700,301.00000,298.49000,13.40000,13.35730,35.75600,239.13800,6.48151,-9999.00000,0.42678,2110.60000,2343.03000,-9999.00000,-9999.00000
35A320010322,20010410,0000,39.50030,-18.66700,200.00000,198.38100,13.94000,13.91100,35.82500,242.22900,5.38253,-9999.00000,0.35122,2103.10000,2348.77000,-9999.00000,-9999.00000
35A320010322,20010410,0000,39.50030,-18.66700,149.00000,147.81200,14.24000,14.21810,35.87000,242.33300,4.75522,-9999.00000,0.29788,2100.90000,2352.64000,-9999.00000,-9999.00000
35A320010322,20010410,0000,39.50030,-18.66700,100.00000,99.21430,14.56000,14.54510,35.90100,248.48900,2.74638,-9999.00000,0.23120,2092.60000,2354.46000,-9999.00000,-9999.00000
35A320010322,20010410,0000,39.50030,-18.66700,39.00000,38.69930,14.69000,14.68420,35.91800,253.89800,2.02072,-9999.00000,0.15117,2094.20000,2358.14000,-9999.00000,-9999.00000
35A320010322,20010410,0000,39.50030,-18.66700,20.00000,19.84670,14.99000,14.98700,35.92400,259.85500,1.71741,-9999.00000,0.10672,2090.50000,2361.82000,-9999.00000,-9999.00000
35A320010322,20010410,0000,39.50030,-18.66700,4.00000,3.96949,15.20000,15.19940,35.83400,274.28200,0.86895,-9999.00000,0.10673,2075.90000,2354.69000,-9999.00000,-9999.00000
35A320010322,20010410,0000,38.99810,-18.66790,1999.00000,1974.43000,3.78000,3.61569,35.00600,260.38800,17.64980,-9999.00000,1.33248,2161.30000,2311.80000,-9999.00000,-9999.00000
35A320010322,20010410,0000,38.99810,-18.66790,1500.00000,1483.30000,5.38000,5.24377,35.20800,239.88200,17.51140,-9999.00000,1.30586,2179.00000,2331.85000,-9999.00000,-9999.00000
35A320010322,20010410,0000,38.99810,-18.66790,1000.00000,990.04400,10.57000,10.44390,35.97800,182.35400,16.21440,-9999.00000,1.11506,2198.80000,2379.65000,-9999.00000,-9999.00000
35A320010322,20010410,0000,38.99810,-18.66790,802.00000,794.39100,11.01000,10.90740,35.86200,184.75900,15.60110,-9999.00000,1.07970,2181.60000,2364.92000,-9999.00000,-9999.00000
35A320010322,20010410,0000,38.99810,-18.66790,598.00000,592.61600,10.92000,10.84480,35.52200,207.43800,14.43930,-9999.00000,0.98218,2152.00000,2333.11000,-9999.00000,-9999.00000
35A320010322,20010410,0000,38.99810,-18.66790,497.00000,492.64500,11.38000,11.31620,35.55000,212.48400,13.00260,-9999.00000,0.89335,2149.60000,2335.25000,-9999.00000,-9999.00000
35A320010322,20010410,0000,38.99810,-18.66790,397.00000,393.61600,11.99000,11.93750,35.61000,220.43400,11.22350,-9999.00000,0.76007,2142.30000,2338.68000,-9999.00000,-9999.00000
35A320010322,20010410,0000,38.99810,-18.66790,235.00000,233.08800,13.16000,13.12710,35.72500,228.98500,8.60170,-9999.00000,0.54235,2120.30000,2343.76000,-9999.00000,-9999.00000
35A320010322,20010410,0000,38.99810,-18.66790,198.00000,196.40700,13.40000,13.37200,35.75500,231.13300,7.63941,-9999.00000,0.49346,2122.00000,2348.89000,-9999.00000,-9999.00000
35A320010322,20010410,0000,38.99810,-18.66790,146.00000,144.84300,13.74000,13.71900,35.79700,237.54000,6.52453,-9999.00000,0.43568,2115.20000,2349.19000,-9999.00000,-9999.00000
35A320010322,20010410,0000,38.99810,-18.66790,100.00000,99.21880,14.08000,14.06540,35.83200,242.48800,5.25664,-9999.00000,0.34234,2101.40000,2349.64000,-9999.00000,-9999.00000
35A320010322,20010410,0000,38.99810,-18.66790,37.00000,36.71650,14.40000,14.39450,35.82900,254.93200,2.96198,-9999.00000,0.22231,2104.90000,2354.36000,-9999.00000,-9999.00000
35A320010322,20010410,0000,38.99810,-18.66790,19.00000,18.85530,14.82000,14.81710,35.83000,268.63000,1.69523,-9999.00000,0.12006,2086.30000,2355.45000,-9999.00000,-9999.00000
35A320010322,20010410,0000,38.99810,-18.66790,5.00000,4.96208,15.41000,15.40920,35.94000,264.92100,0.48209,-9999.00000,0.04570,2079.00000,2363.49000,-9999.00000,-9999.00000
35A320010322,20010410,0000,39.00030,-19.33320,2000.00000,1975.41000,3.98000,3.81258,35.02400,259.31900,17.37070,-9999.00000,1.24078,2164.20000,2314.58000,-9999.00000,-9999.00000
35A320010322,20010410,0000,39.00030,-19.33320,1501.00000,1484.29000,5.58000,5.44142,35.22500,237.58900,17.44850,-9999.00000,1.21591,2178.60000,2330.86000,-9999.00000,-9999.00000
35A320010322,20010410,0000,39.00030,-19.33320,1001.00000,991.03100,10.20000,10.07650,35.86000,183.50700,16.29740,-9999.00000,1.07502,2194.90000,2371.76000,-9999.00000,-9999.00000
35A320010322,20010410,0000,39.00030,-19.33320,800.00000,792.41400,10.54000,10.44050,35.68500,187.04600,16.02880,-9999.00000,1.05862,2182.90000,2355.83000,-9999.00000,-9999.00000
35A320010322,20010410,0000,39.00030,-19.33320,601.00000,595.58500,11.20000,11.12320,35.56100,202.66200,13.65460,-9999.00000,0.93427,2161.20000,2343.90000,-9999.00000,-9999.00000
35A320010322,20010410,0000,39.00030,-19.33320,501.00000,496.60500,11.71000,11.64440,35.59400,207.40800,12.22880,-9999.00000,0.81806,2149.80000,2342.00000,-9999.00000,-9999.00000
35A320010322,20010410,0000,39.00030,-19.33320,402.00000,398.56900,12.33000,12.27580,35.64800,225.48500,9.91491,-9999.00000,0.66031,2138.70000,2343.10000,-9999.00000,-9999.00000
35A320010322,20010410,0000,39.00030,-19.33320,300.00000,297.51200,13.26000,13.21770,35.75400,222.21700,7.74152,-9999.00000,0.51917,2128.10000,2347.30000,-9999.00000,-9999.00000
35A320010322,20010410,0000,39.00030,-19.33320,200.00000,198.38900,13.99000,13.96090,35.84000,242.58900,5.17664,-9999.00000,0.30322,2107.90000,2353.03000,-9999.00000,-9999.00000
35A320010322,20010410,0000,39.00030,-19.33320,148.00000,146.82700,14.54000,14.51790,35.92200,241.54000,3.40666,-9999.00000,0.21185,2102.00000,2359.43000,-9999.00000,-9999.00000
35A320010322,20010410,0000,39.00030,-19.33320,100.00000,99.21880,14.65000,14.63500,35.93000,248.45000,2.05047,-9999.00000,0.16201,2099.20000,2360.98000,-9999.00000,-9999.00000
35A320010322,20010410,0000,39.00030,-19.33320,38.80000,38.50260,14.74000,14.73420,35.91000,258.09100,1.21053,-9999.00000,0.09139,2091.10000,2358.95000,-9999.00000,-9999.00000
35A320010322,20010410,0000,39.00030,-19.33320,20.00000,19.84760,15.40000,15.39690,35.94000,264.54100,0.54431,-9999.00000,0.05401,2084.60000,2363.38000,-9999.00000,-9999.00000
35A320010322,20010410,0000,39.00030,-19.33320,6.00000,5.95448,15.41000,15.40910,35.93100,265.72200,0.46043,-9999.00000,0.02836,2080.40000,2362.07000,-9999.00000,-9999.00000
35A320010322,20010411,0000,39.49850,-19.99840,2001.00000,1976.31000,4.27000,4.09799,35.09000,251.96800,17.14250,-9999.00000,1.23024,2172.50000,2322.95000,-9999.00000,-9999.00000
35A320010322,20010411,0000,39.49850,-19.99840,1496.00000,1479.30000,7.14000,6.98425,35.53200,218.15100,16.88130,-9999.00000,1.12099,2184.80000,2348.08000,-9999.00000,-9999.00000
35A320010322,20010411,0000,39.49850,-19.99840,995.00000,985.06100,10.50000,10.37520,35.84400,183.55800,16.88860,-9999.00000,1.12940,2183.60000,2362.00000,-9999.00000,-9999.00000
35A320010322,20010411,0000,39.49850,-19.99840,797.00000,789.41200,10.58000,10.48070,35.60500,189.53100,15.83610,-9999.00000,1.02031,2171.80000,2345.47000,-9999.00000,-9999.00000
35A320010322,20010411,0000,39.49850,-19.99840,600.00000,594.56800,11.28000,11.20300,35.53700,215.40300,15.57490,-9999.00000,0.99619,2150.40000,2337.24000,-9999.00000,-9999.00000
35A320010322,20010411,0000,39.49850,-19.99840,499.00000,494.60300,11.91000,11.84400,35.59500,218.08700,12.01200,-9999.00000,0.78972,2141.50000,2336.78000,-9999.00000,-9999.00000
35A320010322,20010411,0000,39.49850,-19.99840,400.00000,396.57000,12.79000,12.73480,35.68800,223.09300,10.82270,-9999.00000,0.71284,2131.30000,2344.09000,-9999.00000,-9999.00000
35A320010322,20010411,0000,39.49850,-19.99840,301.00000,298.49000,13.32000,13.27750,35.74600,229.88500,8.38093,-9999.00000,0.55897,2120.80000,2346.87000,-9999.00000,-9999.00000
35A320010322,20010411,0000,39.49850,-19.99840,199.00000,197.38900,14.05000,14.02090,35.83900,242.81600,7.38410,-9999.00000,0.44559,2105.70000,2351.53000,-9999.00000,-9999.00000
35A320010322,20010411,0000,39.49850,-19.99840,148.00000,146.82000,14.33000,14.30810,35.85700,245.35900,3.45467,-9999.00000,0.23901,2108.10000,2354.35000,-9999.00000,-9999.00000
35A320010322,20010411,0000,39.49850,-19.99840,101.00000,100.20600,14.77000,14.75480,35.95500,248.50000,1.76061,-9999.00000,0.14584,2103.40000,2361.70000,-9999.00000,-9999.00000
35A320010322,20010411,0000,39.49850,-19.99840,40.00000,39.69150,15.03000,15.02390,36.01500,248.96100,1.08200,-9999.00000,0.09318,2099.30000,2368.00000,-9999.00000,-9999.00000
35A320010322,20010411,0000,39.49850,-19.99840,19.00000,18.85440,15.26000,15.25710,35.99200,259.26300,0.52722,-9999.00000,0.04457,2094.10000,2366.69000,-9999.00000,-9999.00000
35A320010322,20010411,0000,39.49850,-19.99840,3.00000,2.97713,15.51000,15.50950,35.87000,-9999.00000,1.22058,-9999.00000,0.08650,2080.30000,2358.07000,-9999.00000,-9999.00000
35A320010322,20010411,0000,39.00110,-20.00110,1998.00000,1973.44000,4.36000,4.18692,35.10600,-9999.00000,17.14730,-9999.00000,1.26991,2165.30000,2317.68000,-9999.00000,-9999.00000
35A320010322,20010411,0000,39.00110,-20.00110,1499.00000,1482.32000,6.18000,6.03481,35.32400,-9999.00000,16.62040,-9999.00000,1.23541,2180.90000,2337.60000,-9999.00000,-9999.00000
35A320010322,20010411,0000,39.00110,-20.00110,1000.00000,990.04400,10.95000,10.82110,36.03600,-9999.00000,14.63490,-9999.00000,1.00234,2192.30000,2379.05000,-9999.00000,-9999.00000
35A320010322,20010411,0000,39.00110,-20.00110,800.00000,792.41400,10.83000,10.72870,35.80600,-9999.00000,14.77880,-9999.00000,1.02842,2181.30000,2361.34000,-9999.00000,-9999.00000
35A320010322,20010411,0000,39.00110,-20.00110,598.00000,592.61600,10.70000,10.62580,35.46000,-9999.00000,13.99040,-9999.00000,0.96816,2156.20000,2332.29000,-9999.00000,-9999.00000
35A320010322,20010411,0000,39.00110,-20.00110,497.00000,492.64500,11.54000,11.47560,35.56500,-9999.00000,12.40750,-9999.00000,0.82991,2146.20000,2337.05000,-9999.00000,-9999.00000
35A320010322,20010411,0000,39.00110,-20.00110,395.00000,391.63500,12.05000,11.99760,35.59800,-9999.00000,10.29380,-9999.00000,0.69164,2132.80000,2336.26000,-9999.00000,-9999.00000
35A320010322,20010411,0000,39.00110,-20.00110,297.00000,294.53900,12.68000,12.63940,35.66600,-9999.00000,9.50007,-9999.00000,0.62252,2129.90000,2341.63000,-9999.00000,-9999.00000
35A320010322,20010411,0000,39.00110,-20.00110,200.00000,198.38900,13.55000,13.52150,35.76500,-9999.00000,5.03762,-9999.00000,0.32858,2108.90000,2348.02000,-9999.00000,-9999.00000
35A320010322,20010411,0000,39.00110,-20.00110,144.00000,142.86000,14.03000,14.00900,35.83600,-9999.00000,4.85353,-9999.00000,0.30266,2106.00000,2351.85000,-9999.00000,-9999.00000
35A320010322,20010411,0000,39.00110,-20.00110,100.00000,99.21870,14.20000,14.18530,35.84100,-9999.00000,3.74298,-9999.00000,0.24646,2103.00000,2353.61000,-9999.00000,-9999.00000
35A320010322,20010411,0000,39.00110,-20.00110,39.00000,38.70100,14.47000,14.46420,35.85400,-9999.00000,2.62947,-9999.00000,0.19026,2095.50000,2355.90000,-9999.00000,-9999.00000
35A320010322,20010411,0000,39.00110,-20.00110,18.00000,17.86290,14.73000,14.72730,35.85600,-9999.00000,1.81098,-9999.00000,0.11243,2088.50000,2356.13000,-9999.00000,-9999.00000
35A320010322,20010411,0000,39.00110,-20.00110,5.00000,4.96208,15.58000,15.57920,35.88200,262.99500,0.69442,-9999.00000,0.08867,2079.20000,2356.81000,-9999.00000,-9999.00000
35A320010322,20010411,0000,39.50170,-20.66930,2000.00000,1975.32000,4.11000,3.94055,35.05900,254.72300,17.44960,-9999.00000,1.23179,2167.00000,2317.89000,-9999.00000,-9999.00000
35A320010322,20010411,0000,39.50170,-20.66930,1500.00000,1483.24000,6.84000,6.68717,35.47300,220.63300,17.23600,-9999.00000,1.16739,2184.10000,2343.79000,-9999.00000,-9999.00000
35A320010322,20010411,0000,39.50170,-20.66930,1001.00000,990.98700,9.92000,9.79861,35.76600,184.62100,16.69240,-9999.00000,1.11936,2185.20000,2357.69000,-9999.00000,-9999.00000
35A320010322,20010411,0000,39.50170,-20.66930,800.00000,792.37800,10.43000,10.33120,35.60200,186.54800,16.28080,-9999.00000,1.09543,2171.30000,2345.07000,-9999.00000,-9999.00000
35A320010322,20010411,0000,39.50170,-20.66930,601.00000,595.55800,11.12000,11.04360,35.53300,206.19800,13.95860,-9999.00000,0.91033,2154.50000,2336.98000,-9999.00000,-9999.00000
35A320010322,20010411,0000,39.50170,-20.66930,501.00000,496.58300,11.72000,11.65440,35.58400,210.27300,11.90420,-9999.00000,0.77343,2144.80000,2337.48000,-9999.00000,-9999.00000
35A320010322,20010411,0000,39.50170,-20.66930,400.00000,396.57000,12.50000,12.44560,35.65700,214.32300,10.25680,-9999.00000,0.66876,2136.90000,2341.04000,-9999.00000,-9999.00000
35A320010322,20010411,0000,39.50170,-20.66930,299.00000,296.50800,13.19000,13.14800,35.72500,240.23400,6.69029,-9999.00000,0.45125,2112.70000,2344.48000,-9999.00000,-9999.00000
35A320010322,20010411,0000,39.50170,-20.66930,200.00000,198.38000,13.63000,13.60140,35.78100,-9999.00000,5.85999,-9999.00000,0.39889,2106.10000,2347.33000,-9999.00000,-9999.00000
35A320010322,20010411,0000,39.50170,-20.66930,149.00000,147.81200,13.94000,13.91840,35.82600,240.64100,5.30363,-9999.00000,0.36264,2107.80000,2350.27000,-9999.00000,-9999.00000
35A320010322,20010411,0000,39.50170,-20.66930,100.00000,99.21420,14.28000,14.26530,35.84700,247.08200,3.26797,-9999.00000,0.26595,2099.40000,2352.67000,-9999.00000,-9999.00000
35A320010322,20010411,0000,39.50170,-20.66930,40.00000,39.69150,14.47000,14.46410,35.85400,259.35300,2.21715,-9999.00000,0.16119,2088.30000,2352.82000,-9999.00000,-9999.00000
35A320010322,20010411,0000,39.50170,-20.66930,20.00000,19.84670,14.93000,14.92700,35.86500,266.75900,0.96135,-9999.00000,0.10075,2076.10000,2354.67000,-9999.00000,-9999.00000
35A320010322,20010411,0000,39.50170,-20.66930,5.00000,4.96185,15.90000,15.89920,36.03800,-9999.00000,0.06218,-9999.00000,0.03629,2080.10000,2366.00000,-9999.00000,-9999.00000
35A320010322,20010412,0000,39.00030,-20.66720,2001.00000,1976.39000,4.07000,3.90104,35.05800,253.80800,17.65670,-9999.00000,1.15589,-9999.00000,2314.42000,-9999.00000,-9999.00000
35A320010322,20010412,0000,39.00030,-20.66720,1500.00000,1483.30000,6.66000,6.50920,35.43900,227.43500,17.72590,-9999.00000,1.12772,2176.00000,2335.06000,-9999.00000,-9999.00000
35A320010322,20010412,0000,39.00030,-20.66720,1000.00000,990.04400,10.01000,9.88802,35.82100,184.28500,16.54620,-9999.00000,1.02725,2185.60000,2362.12000,-9999.00000,-9999.00000
35A320010322,20010412,0000,39.00030,-20.66720,799.00000,791.42500,10.50000,10.40080,35.70100,186.86800,16.41730,-9999.00000,1.01534,2183.20000,2357.08000,-9999.00000,-9999.00000
35A320010322,20010412,0000,39.00030,-20.66720,599.00000,593.60600,11.00000,10.92430,35.53800,204.79100,13.86010,-9999.00000,0.86645,2137.80000,2335.07000,-9999.00000,-9999.00000
35A320010322,20010412,0000,39.00030,-20.66720,499.00000,494.62500,11.46000,11.39560,35.55200,215.71000,12.41120,-9999.00000,0.76172,2143.50000,2334.16000,-9999.00000,-9999.00000
35A320010322,20010412,0000,39.00030,-20.66720,399.00000,395.59700,12.10000,12.04690,35.62600,222.90900,10.06440,-9999.00000,0.62473,2135.30000,2337.49000,-9999.00000,-9999.00000
35A320010322,20010412,0000,39.00030,-20.66720,238.00000,236.06200,13.08000,13.04690,35.71100,238.37100,7.84551,-9999.00000,0.40713,2117.10000,2342.85000,-9999.00000,-9999.00000
35A320010322,20010412,0000,39.00030,-20.66720,200.00000,198.38900,13.56000,13.53150,35.75000,243.21700,4.73521,-9999.00000,0.35879,2114.80000,2345.60000,-9999.00000,-9999.00000
35A320010322,20010412,0000,39.00030,-20.66720,148.00000,146.82700,14.01000,13.98850,35.83900,-9999.00000,4.86232,-9999.00000,0.30235,2112.20000,2351.94000,-9999.00000,-9999.00000
35A320010322,20010412,0000,39.00030,-20.66720,101.00000,100.21100,14.64000,14.62490,35.93100,247.02700,2.12084,-9999.00000,0.17336,2101.40000,2358.99000,-9999.00000,-9999.00000
35A320010322,20010412,0000,39.00030,-20.66720,39.00000,38.70100,14.88000,14.87410,35.95600,252.79100,1.30406,-9999.00000,0.10886,2099.60000,2359.30000,-9999.00000,-9999.00000
35A320010322,20010412,0000,39.00030,-20.66720,19.00000,18.85530,15.73000,15.72700,36.02600,251.52000,0.50955,-9999.00000,0.04436,2091.80000,2364.19000,-9999.00000,-9999.00000
35A320010322,20010412,0000,39.00030,-20.66720,4.86998,4.83305,15.89800,15.89720,36.05200,251.37400,-9999.00000,-9999.00000,-9999.00000,2079.80000,2366.00000,-9999.00000,-9999.00000
