# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20070424,20070502,2028,10.99300,136.96800,98.20000,98.00000,27.27240,27.24970,34.67320,202.95000,0.00000,1.67000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,2027,10.99300,136.96800,126.00000,125.00000,24.98250,24.95520,34.94230,191.07000,0.00000,1.97000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,2025,10.99300,136.96800,151.20000,150.00000,20.77600,20.74730,34.88640,173.25000,3.32000,3.82000,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,2024,10.99300,136.96800,201.60000,200.00000,16.81650,16.78350,34.68970,172.26000,8.00000,7.14000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,2022,10.99300,136.96800,252.60000,251.00000,13.04160,13.00690,34.56550,103.95000,21.83000,22.84000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,2020,10.99300,136.96800,302.10000,300.00000,10.67940,10.64290,34.50860,85.14000,27.47000,31.91000,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,2017,10.99300,136.96800,403.20000,401.00000,8.61580,8.57290,34.50090,74.25000,32.24000,43.23000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,2013,10.99300,136.96800,503.20000,500.00000,7.47780,7.42819,34.51210,84.15000,33.69000,49.08000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,2010,10.99300,136.96800,604.50000,600.00000,6.82890,6.77184,34.50480,82.17000,35.05000,56.89000,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,2006,10.99300,136.96800,706.80000,702.00000,6.07300,6.00982,34.50480,83.16000,36.22000,67.99000,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,2002,10.99300,136.96800,807.40000,801.00000,5.57600,5.50629,34.51840,78.21000,37.58000,73.99000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,1959,10.99300,136.96800,910.80000,904.00000,5.16470,5.08822,34.52580,72.27000,38.65000,83.56000,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,1955,10.99300,136.96800,1013.50000,1005.00000,4.78190,4.69898,34.53670,74.25000,39.03000,89.63000,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,1949,10.99300,136.96800,1263.10000,1252.00000,3.62170,3.52716,34.56730,86.13000,39.03000,112.31000,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,1944,10.99300,136.96800,1514.60000,1501.00000,2.90230,2.79431,34.59440,96.03000,38.83000,125.27000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,1940,10.99300,136.96800,1766.00000,1749.00000,2.44730,2.32404,34.61790,105.93000,38.44000,130.32100,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070502,1935,10.99300,136.96800,2029.70000,2008.00000,2.15120,2.00990,34.63560,116.82000,38.44000,135.62000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070503,0240,9.99470,136.97900,0.00000,0.00000,29.32560,29.32560,34.25850,197.01000,0.00000,1.78000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070503,0257,9.99470,136.97900,10.40000,10.00000,29.07230,29.06980,34.25510,197.01000,0.00000,1.60000,0.04000,1925.10000,2230.30000,-9999.00000,-9999.00000
49UF20070424,20070503,0255,9.99470,136.97900,24.90000,25.00000,29.04190,29.03590,34.25550,197.01000,0.00000,1.47000,0.04000,1926.00000,2230.90000,-9999.00000,-9999.00000
49UF20070424,20070503,0250,9.99470,136.97900,50.00000,50.00000,29.04130,29.02920,34.26650,197.01000,0.00000,1.48000,0.04000,1927.00000,2235.20000,-9999.00000,-9999.00000
49UF20070424,20070503,0250,9.99470,136.97900,74.20000,74.00000,27.91210,27.89470,34.41970,196.02000,0.00000,1.73000,0.07000,1944.10000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070503,0249,9.99470,136.97900,101.20000,101.00000,24.37510,24.35360,34.71240,182.16000,0.98000,2.69000,0.21000,2002.60000,2275.90000,-9999.00000,-9999.00000
49UF20070424,20070503,0248,9.99470,136.97900,125.60000,125.00000,20.42930,20.40580,34.76130,159.39000,5.95000,6.31000,0.54000,2062.80000,2288.50000,-9999.00000,-9999.00000
49UF20070424,20070503,0247,9.99470,136.97900,150.30000,149.00000,17.46370,17.43850,34.69550,142.56000,11.61000,10.06000,0.87000,2095.40000,2279.50000,-9999.00000,-9999.00000
49UF20070424,20070503,0245,9.99470,136.97900,201.70000,200.00000,13.53130,13.50290,34.57660,109.89000,20.57000,20.93000,1.48000,2153.80000,2284.40000,-9999.00000,-9999.00000
49UF20070424,20070503,0244,9.99470,136.97900,252.40000,251.00000,11.32110,11.28950,34.51430,92.07000,25.72000,27.91000,1.85000,2192.10000,2291.90000,-9999.00000,-9999.00000
49UF20070424,20070503,0242,9.99470,136.97900,302.60000,301.00000,9.26650,9.23306,34.44650,78.21000,30.39000,37.72000,2.19000,2219.30000,2292.30000,-9999.00000,-9999.00000
49UF20070424,20070503,0239,9.99470,136.97900,404.60000,402.00000,8.27050,8.22846,34.54090,76.23000,33.01000,42.49000,2.36000,2239.20000,2306.90000,-9999.00000,-9999.00000
49UF20070424,20070503,0236,9.99470,136.97900,504.80000,501.00000,6.99510,6.94718,34.47810,82.17000,34.18000,54.91000,2.49000,2248.40000,2312.30000,-9999.00000,-9999.00000
49UF20070424,20070503,0233,9.99470,136.97900,608.90000,605.00000,6.40350,6.34797,34.49550,77.22000,36.02000,61.20000,2.60000,2263.50000,2323.00000,-9999.00000,-9999.00000
49UF20070424,20070503,0230,9.99470,136.97900,707.60000,702.00000,5.80200,5.74019,34.51620,86.13000,36.60000,67.64010,2.63000,2275.50000,2337.30000,-9999.00000,-9999.00000
49UF20070424,20070503,0227,9.99470,136.97900,807.30000,801.00000,5.42750,5.35871,34.51690,83.16000,37.28000,74.56000,2.69000,2282.10000,2342.00000,-9999.00000,-9999.00000
49UF20070424,20070503,0225,9.99470,136.97900,907.70000,901.00000,4.93640,4.86177,34.53240,85.14000,37.77000,82.92000,2.72000,2293.70000,2353.80000,-9999.00000,-9999.00000
49UF20070424,20070503,0223,9.99470,136.97900,1007.10000,999.00000,4.54860,4.46803,34.54650,89.10000,38.06000,90.31000,2.74000,2300.90000,2361.80000,-9999.00000,-9999.00000
49UF20070424,20070503,0218,9.99470,136.97900,1260.70000,1250.00000,3.78830,3.69235,34.56700,92.07000,38.44000,104.84000,2.77000,2309.00000,2373.30000,-9999.00000,-9999.00000
49UF20070424,20070503,0213,9.99470,136.97900,1513.40000,1499.00000,3.03130,2.92193,34.59110,98.01000,38.63000,123.15000,2.76000,2329.30000,2395.50000,-9999.00000,-9999.00000
49UF20070424,20070503,0209,9.99470,136.97900,1764.90000,1748.00000,2.56690,2.44214,34.61260,105.93000,38.44000,129.56000,2.74000,2333.30000,2404.50000,-9999.00000,-9999.00000
49UF20070424,20070503,0204,9.99470,136.97900,2031.20000,2010.00000,2.23280,2.09013,34.63070,113.85000,37.85000,134.87000,2.71000,2332.30000,2405.60000,-9999.00000,-9999.00000
49UF20070424,20070503,0921,9.00070,136.97200,0.00000,0.00000,29.80300,29.80300,34.12770,201.96000,0.00000,2.08000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070503,0955,9.00070,136.97200,10.10000,10.00000,29.40120,29.39870,34.21830,198.00000,0.00000,2.11000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070503,0954,9.00070,136.97200,25.20000,25.00000,29.25050,29.24440,34.24890,197.01000,0.00000,2.10000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070503,0949,9.00070,136.97200,50.70000,50.00000,28.67440,28.66230,34.46470,198.99000,0.00000,1.51000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070503,0948,9.00070,136.97200,75.80000,75.00000,27.60280,27.58520,34.56070,193.05000,0.10000,1.60000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070503,0947,9.00070,136.97200,100.30000,100.00000,23.45070,23.43000,34.73320,171.27000,2.74000,3.91000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070503,0946,9.00070,136.97200,125.70000,125.00000,17.96110,17.93960,34.71100,139.59000,11.61000,10.77000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070503,0944,9.00070,136.97200,150.90000,150.00000,14.93440,14.91170,34.61840,119.79000,17.45000,17.12000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070503,0943,9.00070,136.97200,202.00000,201.00000,12.47120,12.44430,34.55870,97.02000,23.39000,24.74000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070503,0941,9.00070,136.97200,251.20000,250.00000,10.58390,10.55380,34.54040,78.21000,28.35000,32.07000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070503,0940,9.00070,136.97200,301.50000,300.00000,9.73660,9.70220,34.55450,68.31000,31.07000,35.81000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070503,0937,9.00070,136.97200,401.70000,399.00000,8.00800,7.96706,34.52990,78.21000,33.21000,44.95000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070503,0934,9.00070,136.97200,503.70000,500.00000,7.27690,7.22798,34.52680,87.12000,33.98000,49.18000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070503,0931,9.00070,136.97200,604.20000,600.00000,6.55390,6.49811,34.51940,92.07000,34.86000,56.01000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070503,0928,9.00070,136.97200,705.70000,701.00000,6.08330,6.02015,34.52150,90.09000,35.63000,62.65000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070503,0925,9.00070,136.97200,806.40000,800.00000,5.62240,5.55248,34.52510,89.10000,36.70000,70.56000,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070503,0921,9.00070,136.97200,907.60000,901.00000,5.29620,5.21910,34.52960,88.11000,37.09000,76.50000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070503,0917,9.00070,136.97200,1009.60000,1001.00000,4.81180,4.72899,34.54240,88.11000,37.57000,86.27000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070503,0911,9.00070,136.97200,1261.40000,1251.00000,3.69450,3.59939,34.57040,92.07000,38.44000,108.46000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070503,0905,9.00070,136.97200,1516.40000,1502.00000,3.05660,2.94667,34.59410,99.99000,38.44000,120.71000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070503,0859,9.00070,136.97200,1768.10000,1751.00000,2.54070,2.41601,34.61590,107.91000,38.44000,130.84000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070503,0854,9.00070,136.97200,2032.20000,2011.00000,2.27390,2.13051,34.63040,114.84000,38.05000,134.97000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070503,1600,8.01420,136.97900,0.00000,0.00000,29.70160,29.70160,34.19130,196.02000,0.00000,1.60000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070503,1615,8.01420,136.97900,10.40000,10.00000,29.56210,29.55960,34.18250,196.02000,0.00000,1.50000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070503,1613,8.01420,136.97900,25.60000,25.00000,29.17640,29.17020,34.21320,198.00000,0.00000,1.44000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070503,1608,8.01420,136.97900,49.20000,49.00000,29.10580,29.09390,34.20590,198.00000,0.00000,1.44000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070503,1607,8.01420,136.97900,74.90000,74.00000,25.98860,25.97190,34.68900,195.03000,0.20000,2.06000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070503,1606,8.01420,136.97900,99.70000,99.00000,22.40940,22.38940,34.86970,174.24000,2.15000,3.77000,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070503,1605,8.01420,136.97900,126.20000,125.00000,16.85050,16.82990,34.68080,139.59000,12.58000,11.44000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070503,1604,8.01420,136.97900,151.50000,151.00000,14.88500,14.86230,34.60440,126.72000,16.87000,16.39000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070503,1602,8.01420,136.97900,201.30000,200.00000,11.24390,11.21880,34.55990,76.23000,27.57000,28.87000,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070503,1600,8.01420,136.97900,251.40000,250.00000,10.50580,10.47580,34.57080,66.33000,29.81000,31.84000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070503,1559,8.01420,136.97900,302.30000,300.00000,9.36160,9.32793,34.56520,67.32000,31.95000,36.95000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070503,1556,8.01420,136.97900,404.20000,402.00000,8.03030,7.98902,34.54850,80.19000,33.30000,43.36000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070503,1554,8.01420,136.97900,504.00000,501.00000,7.34520,7.29598,34.54370,86.13000,34.18000,47.57000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070503,1552,8.01420,136.97900,603.90000,600.00000,6.62910,6.57298,34.53200,87.12000,35.34000,55.52000,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070503,1549,8.01420,136.97900,704.50000,699.00000,6.38420,6.31955,34.53050,86.13000,35.92000,58.94000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070503,1547,8.01420,136.97900,804.40000,798.00000,5.84280,5.77172,34.52670,86.13000,36.60000,67.08000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070503,1545,8.01420,136.97900,907.10000,900.00000,5.31200,5.23483,34.53420,86.13000,37.48000,76.31000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070503,1542,8.01420,136.97900,1009.40000,1001.00000,4.51400,4.43349,34.55100,88.11000,38.25000,91.01000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070503,1536,8.01420,136.97900,1261.00000,1250.00000,3.71410,3.61883,34.57380,93.06000,38.64000,106.32000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070503,1531,8.01420,136.97900,1513.50000,1500.00000,2.97020,2.86151,34.59830,100.98000,38.63000,121.71000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070503,1526,8.01420,136.97900,1765.90000,1749.00000,2.62080,2.49522,34.61390,106.92000,38.54000,128.28000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070503,1520,8.01420,136.97900,2030.40000,2009.00000,2.19050,2.04853,34.63640,116.82000,37.95000,134.54000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,0255,7.01450,136.99500,0.00000,0.00000,29.63710,29.63710,33.96460,195.03000,0.00000,1.26000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,0323,7.01450,136.99500,10.80000,11.00000,29.45950,29.45690,34.00520,197.01000,0.00000,1.25000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,0320,7.01450,136.99500,25.70000,26.00000,29.33660,29.33030,34.11220,198.00000,0.00000,1.29000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,0315,7.01450,136.99500,50.30000,50.00000,25.79000,25.77890,34.63410,198.00000,0.00000,1.97000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,0314,7.01450,136.99500,75.40000,75.00000,21.37730,21.36270,34.82750,170.28000,2.93000,4.35000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,0313,7.01450,136.99500,100.90000,100.00000,17.70720,17.69010,34.70080,135.63000,12.10000,10.51000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,0311,7.01450,136.99500,125.90000,125.00000,15.36950,15.35020,34.61430,133.65000,15.11000,14.25000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,0310,7.01450,136.99500,151.30000,150.00000,13.37330,13.35220,34.56910,109.89000,20.66000,20.77000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,0309,7.01450,136.99500,201.00000,200.00000,11.09350,11.06870,34.54860,78.21000,27.38000,29.19000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,0307,7.01450,136.99500,252.10000,251.00000,10.05460,10.02530,34.57250,64.35000,30.78000,33.64000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,0306,7.01450,136.99500,302.00000,300.00000,9.34130,9.30770,34.59800,55.44000,32.82000,36.44000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,0303,7.01450,136.99500,402.70000,400.00000,8.00740,7.96634,34.56060,76.23000,33.60000,43.02000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,0301,7.01450,136.99500,504.30000,501.00000,7.54660,7.49658,34.55590,84.15000,33.89000,45.08000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,0258,7.01450,136.99500,605.10000,601.00000,6.82580,6.76867,34.53530,87.12000,34.86000,52.73000,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,0256,7.01450,136.99500,705.80000,701.00000,6.21620,6.15233,34.52580,87.12000,35.73000,61.39000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,0254,7.01450,136.99500,806.30000,800.00000,5.74360,5.67295,34.52870,85.14000,36.60000,68.62000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,0251,7.01450,136.99500,907.50000,901.00000,4.98930,4.91431,34.53940,86.13000,37.57000,82.12000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,0249,7.01450,136.99500,1008.00000,1000.00000,4.52830,4.44780,34.55000,88.11000,37.86000,91.23000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,0244,7.01450,136.99500,1260.40000,1250.00000,3.61660,3.52232,34.57590,93.06000,38.44000,108.86000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,0239,7.01450,136.99500,1513.90000,1500.00000,2.93530,2.82697,34.59990,99.99000,38.44000,122.21000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,0234,7.01450,136.99500,1767.50000,1750.00000,2.53800,2.41339,34.61940,106.92000,38.34000,129.67000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,0229,7.01450,136.99500,2032.90000,2012.00000,2.22270,2.08002,34.63530,115.83000,37.85000,134.95000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,0928,6.00920,137.02000,0.00000,0.00000,29.61860,29.61860,34.17210,196.02000,0.00000,1.30000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,0953,6.00920,137.02000,9.70000,10.00000,29.62090,29.61850,34.17740,196.02000,0.00000,1.24000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,0951,6.00920,137.02000,25.00000,25.00000,29.27750,29.27140,34.23470,200.97000,0.00000,1.34000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,0947,6.00920,137.02000,49.70000,49.00000,28.65070,28.63880,34.34800,202.95000,0.00000,1.23000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,0945,6.00920,137.02000,75.00000,75.00000,24.99530,24.97910,34.69510,190.08000,0.00000,2.21000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,0944,6.00920,137.02000,100.40000,100.00000,21.16430,21.14500,34.79590,161.37000,5.66000,5.50000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,0943,6.00920,137.02000,125.10000,124.00000,17.08440,17.06380,34.68690,134.64000,13.07000,11.57000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,0942,6.00920,137.02000,149.80000,149.00000,14.46960,14.44760,34.57230,129.69000,16.87000,16.59000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,0940,6.00920,137.02000,201.40000,200.00000,11.04860,11.02380,34.50810,92.07000,26.21000,29.33000,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,0939,6.00920,137.02000,252.00000,250.00000,9.80170,9.77289,34.57950,61.38000,31.75000,34.84000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,0937,6.00920,137.02000,301.40000,300.00000,9.22900,9.19572,34.58540,59.40000,32.82000,37.46000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,0935,6.00920,137.02000,402.10000,399.00000,8.27420,8.23239,34.57340,68.31000,34.28000,42.00000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,0932,6.00920,137.02000,503.80000,500.00000,7.44140,7.39184,34.54680,78.21000,34.66000,48.25000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,0929,6.00920,137.02000,604.70000,600.00000,6.74430,6.68758,34.53350,86.13000,35.25000,54.00000,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,0927,6.00920,137.02000,706.40000,701.00000,6.09780,6.03449,34.53730,80.19000,36.80000,62.26000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,0924,6.00920,137.02000,805.90000,800.00000,5.53080,5.46148,34.53670,85.14000,37.38000,70.89000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,0922,6.00920,137.02000,906.00000,899.00000,5.10860,5.03292,34.53940,89.10000,37.57000,78.10000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,0919,6.00920,137.02000,1006.30000,998.00000,4.53700,4.45658,34.55230,90.09000,38.16000,90.02000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,0914,6.00920,137.02000,1259.50000,1249.00000,3.61460,3.52041,34.57750,94.05000,38.73000,108.45000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,0908,6.00920,137.02000,1514.80000,1501.00000,3.01820,2.90884,34.59980,103.95000,38.83000,120.30000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,0903,6.00920,137.02000,1766.70000,1749.00000,2.47350,2.34981,34.62380,107.91000,38.73000,131.07000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,0857,6.00920,137.02000,2032.10000,2011.00000,2.18940,2.04730,34.63810,114.84000,38.34000,135.75000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,1601,5.00430,137.01700,0.00000,0.00000,29.56060,29.56060,34.33780,195.03000,0.00000,0.94000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,1613,5.00430,137.01700,11.40000,11.00000,29.57690,29.57410,34.34590,196.02000,0.00000,0.94000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,1611,5.00430,137.01700,26.40000,26.00000,27.84660,27.84040,34.43470,200.97000,0.00000,0.94000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,1608,5.00430,137.01700,50.50000,50.00000,26.81090,26.79940,34.50810,192.06000,0.88000,1.33000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,1606,5.00430,137.01700,76.20000,76.00000,25.49780,25.48100,34.97100,144.54000,7.13000,2.95000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,1605,5.00430,137.01700,100.80000,100.00000,24.97790,24.95600,35.10110,134.64000,8.50000,3.34000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,1604,5.00430,137.01700,123.20000,123.00000,23.30960,23.28420,35.28580,130.68000,9.67000,4.12000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,1603,5.00430,137.01700,151.20000,150.00000,21.72910,21.69940,35.10940,136.62000,10.15000,6.27000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,1602,5.00430,137.01700,202.10000,201.00000,15.62380,15.59240,34.67200,139.59000,15.11000,15.79000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,1600,5.00430,137.01700,252.20000,251.00000,11.16760,11.13630,34.46250,108.90000,24.46000,28.15000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,1558,5.00430,137.01700,302.20000,300.00000,9.66750,9.63319,34.51810,101.97000,27.96000,34.95000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,1556,5.00430,137.01700,402.70000,400.00000,8.81530,8.77180,34.59460,109.89000,29.51000,35.85000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,1553,5.00430,137.01700,504.30000,501.00000,7.68610,7.63555,34.56540,84.15000,33.98000,43.11000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,1551,5.00430,137.01700,603.10000,599.00000,6.88520,6.82798,34.54710,77.22000,34.89280,51.06380,2.50499,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070504,1548,5.00430,137.01700,705.20000,700.00000,6.06840,6.00537,34.53290,92.07000,35.83000,59.41000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
