# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19970515,19970518,0000,56.14000,-13.89000,10.10000,10.00000,10.81000,10.80880,35.37900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2328.50000,-9999.00000,-9999.00000
06MT19970515,19970518,0000,56.14000,-13.89000,40.30000,40.00000,10.65300,10.64810,35.43700,-9999.00000,8.50500,2.50000,0.53760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970518,0000,56.14000,-13.89000,40.30000,40.00000,10.65300,10.64810,35.43800,279.57600,10.92000,4.60000,0.66240,2107.80000,2330.60000,-9999.00000,-9999.00000
06MT19970515,19970518,0000,56.14000,-13.89000,40.30000,40.00000,10.65500,10.65010,35.43700,279.08100,8.08500,2.10000,0.52800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970518,0000,56.14000,-13.89000,69.50000,69.00000,10.58600,10.57760,35.44400,273.73500,11.13000,4.70000,0.69120,2113.50000,2330.90000,-9999.00000,-9999.00000
06MT19970515,19970518,0000,56.14000,-13.89000,99.80000,99.00000,10.56100,10.54900,35.44700,265.71600,10.92000,4.60000,0.68160,2119.00000,2329.10000,3.72832,1.77838
06MT19970515,19970518,0000,56.14000,-13.89000,250.00000,248.00000,9.79700,9.76813,35.40500,266.90400,12.60000,5.70000,0.80640,2130.40000,2327.80000,3.65473,1.72509
06MT19970515,19970518,0000,56.14000,-13.89000,399.40000,396.00000,9.66700,9.62091,35.39100,267.49800,16.17000,8.30000,1.06560,2131.00000,2326.40000,3.73437,1.76732
06MT19970515,19970518,0000,56.14000,-13.89000,599.30000,594.00000,9.38900,9.32036,35.35400,261.85500,18.27000,10.30000,1.22880,2134.60000,2323.40000,3.66279,1.73113
06MT19970515,19970518,0000,56.14000,-13.89000,799.50000,792.00000,8.46800,8.38090,35.26700,241.26300,18.37500,10.70000,1.26720,2151.80000,2335.90000,3.16172,1.45065
06MT19970515,19970518,0000,56.14000,-13.89000,998.80000,989.00000,7.20600,7.10524,35.20000,224.33400,18.27000,10.80000,1.27680,2168.10000,-9999.00000,2.41464,1.07668
06MT19970515,19970518,0000,56.14000,-13.89000,1147.70000,1136.00000,6.11000,6.00249,35.12200,232.35300,17.43000,10.90000,1.21920,-9999.00000,-9999.00000,2.31886,1.01234
06MT19970515,19970518,0000,56.14000,-13.89000,1147.70000,1136.00000,6.10400,5.99655,35.12100,232.35300,17.43000,10.90000,1.21920,2169.70000,2317.90000,-9999.00000,-9999.00000
06MT19970515,19970518,0000,56.14000,-13.89000,1297.60000,1284.00000,5.21600,5.10190,35.04500,245.22300,17.43000,11.30000,1.22880,2165.90000,2310.90000,2.26946,0.97313
06MT19970515,19970518,0000,56.14000,-13.89000,1448.70000,1433.00000,4.72000,4.59649,35.01800,260.46900,17.32500,11.80000,1.16160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970518,0000,56.14000,-13.89000,1448.70000,1433.00000,4.72100,4.59748,35.01800,259.97400,17.32500,11.80000,1.16160,2159.90000,2309.00000,2.40052,1.07969
06MT19970515,19970518,0000,56.14000,-13.89000,1596.80000,1579.00000,4.16200,4.03094,34.97200,265.22100,17.64000,13.00000,1.18080,2159.60000,2306.80000,2.12730,0.93191
06MT19970515,19970518,0000,56.14000,-13.89000,1747.10000,1727.00000,3.76900,3.62895,34.93300,269.97300,17.64000,14.70000,1.17120,2158.80000,2308.20000,1.91558,0.84445
06MT19970515,19970518,0000,56.14000,-13.89000,1896.40000,1874.00000,3.61500,3.46309,34.93100,268.29000,17.95500,16.50000,1.19040,2160.40000,2307.30000,1.62219,0.70371
06MT19970515,19970518,0000,56.14000,-13.89000,2180.10000,2153.00000,3.25900,3.08557,34.94000,262.74600,20.26500,29.50000,1.37280,2169.40000,2317.20000,0.95376,0.42122
06MT19970515,19970518,0000,56.28000,-14.21000,9.10000,9.00000,10.93100,10.92990,35.41700,292.74300,5.67000,0.30000,0.31680,-9999.00000,-9999.00000,3.97836,1.77838
06MT19970515,19970518,0000,56.28000,-14.21000,40.30000,40.00000,10.67500,10.67010,35.45200,275.81400,7.45500,1.30000,0.47040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970518,0000,56.28000,-14.21000,40.30000,40.00000,10.67300,10.66810,35.45200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970518,0000,56.28000,-14.21000,69.50000,69.00000,10.58200,10.57360,35.45300,267.89400,8.61000,2.60000,0.53760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970518,0000,56.28000,-14.21000,99.80000,99.00000,10.47900,10.46710,35.45800,258.98400,10.18500,4.20000,0.60480,-9999.00000,-9999.00000,3.49543,1.70599
06MT19970515,19970518,0000,56.28000,-14.21000,150.20000,149.00000,10.26600,10.24820,35.43500,259.57800,10.71000,4.40000,0.63360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970518,0000,56.28000,-14.21000,250.00000,248.00000,9.85700,9.82802,35.40600,274.82400,11.13000,4.60000,0.65280,-9999.00000,-9999.00000,3.59827,1.72711
06MT19970515,19970518,0000,56.28000,-14.21000,399.40000,396.00000,9.67300,9.62689,35.39200,267.79500,10.92000,4.50000,0.65280,-9999.00000,-9999.00000,3.71219,1.77335
06MT19970515,19970518,0000,56.28000,-14.21000,599.30000,594.00000,9.16300,9.09537,35.32800,260.27100,12.39000,5.40000,0.75840,-9999.00000,-9999.00000,3.64363,1.75324
06MT19970515,19970518,0000,56.28000,-14.21000,798.50000,791.00000,8.51800,8.43072,35.26900,238.09500,14.91000,7.50000,0.91200,-9999.00000,-9999.00000,3.06997,1.42954
06MT19970515,19970518,0000,56.28000,-14.21000,998.80000,989.00000,7.56800,7.46457,35.21500,230.27400,16.80000,9.20000,1.04640,-9999.00000,-9999.00000,2.61628,1.18927
06MT19970515,19970518,0000,56.28000,-14.21000,1047.40000,1037.00000,7.07200,6.96705,35.18700,228.98700,17.22000,9.80000,1.08480,-9999.00000,-9999.00000,2.48017,1.11287
06MT19970515,19970518,0000,56.28000,-14.21000,1097.00000,1086.00000,6.90400,6.79510,35.17600,230.17500,17.32500,10.10000,1.10400,-9999.00000,-9999.00000,2.44186,1.09779
06MT19970515,19970518,0000,56.56000,-14.83000,10.10000,10.00000,10.04900,10.04780,35.29800,313.53300,5.14500,0.20000,0.29760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970518,0000,56.56000,-14.83000,40.30000,40.00000,9.30700,9.30255,35.30900,283.33800,8.50500,2.00000,0.51840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970518,0000,56.56000,-14.83000,40.30000,40.00000,9.30000,9.29555,35.30900,282.24900,8.50500,2.20000,0.53760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970518,0000,56.56000,-14.83000,69.50000,69.00000,9.20100,9.19336,35.30700,280.86300,9.24000,2.90000,0.57600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970518,0000,56.56000,-14.83000,100.80000,100.00000,8.91500,8.90412,35.30200,276.40800,11.13000,4.20000,0.67200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970518,0000,56.56000,-14.83000,148.20000,147.00000,8.70300,8.68719,35.29600,273.73500,11.97000,5.00000,0.72960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970518,0000,56.56000,-14.83000,165.30000,164.00000,8.70200,8.68435,35.29600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970519,0000,57.00000,-16.00000,11.10000,11.00000,10.20700,10.20570,35.35100,298.68300,5.77500,0.10000,0.32640,-9999.00000,-9999.00000,3.86443,1.84171
06MT19970515,19970519,0000,57.00000,-16.00000,40.30000,40.00000,9.84500,9.84039,35.35500,285.71400,8.08500,2.10000,0.49920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970519,0000,57.00000,-16.00000,69.50000,69.00000,9.65100,9.64313,35.36500,274.62600,9.76500,4.20000,0.58560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970519,0000,57.00000,-16.00000,70.50000,70.00000,9.65200,9.64401,35.36400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970519,0000,57.00000,-16.00000,100.80000,100.00000,9.62700,9.61558,35.36300,273.93300,9.87000,4.30000,0.59520,-9999.00000,-9999.00000,3.77168,1.80451
06MT19970515,19970519,0000,57.00000,-16.00000,149.20000,148.00000,9.52200,9.50517,35.35500,264.42900,11.65500,5.00000,0.69120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970519,0000,57.00000,-16.00000,250.00000,248.00000,9.32800,9.30001,35.34900,270.96300,11.34000,4.80000,0.68160,-9999.00000,-9999.00000,3.81906,1.82965
06MT19970515,19970519,0000,57.00000,-16.00000,399.40000,396.00000,9.10400,9.05959,35.32100,268.38900,11.76000,4.90000,0.71040,-9999.00000,-9999.00000,3.76462,1.81155
06MT19970515,19970519,0000,57.00000,-16.00000,598.30000,593.00000,8.84000,8.77393,35.28600,267.00300,12.18000,5.30000,0.73920,-9999.00000,-9999.00000,3.75958,1.79748
06MT19970515,19970519,0000,57.00000,-16.00000,797.50000,790.00000,7.81100,7.72804,35.19900,227.50200,16.69500,9.20000,1.01760,-9999.00000,-9999.00000,2.78566,1.27472
06MT19970515,19970519,0000,57.00000,-16.00000,898.60000,890.00000,7.21300,7.12293,35.16600,223.54200,17.74500,10.20000,1.08480,-9999.00000,-9999.00000,2.48521,1.11689
06MT19970515,19970519,0000,57.00000,-16.00000,1045.40000,1035.00000,6.07300,5.97612,35.10600,227.00700,18.69000,11.50000,1.15200,-9999.00000,-9999.00000,2.16158,0.95403
06MT19970515,19970519,0000,57.28000,-16.89000,14.10000,14.00000,10.47400,10.47230,35.36000,296.50500,5.56500,0.20000,0.32640,2091.60000,2330.20000,3.82814,1.82261
06MT19970515,19970519,0000,57.28000,-16.89000,40.30000,40.00000,10.03500,10.03030,35.35900,290.16900,7.24500,0.40000,0.44160,2107.00000,2326.30000,-9999.00000,-9999.00000
06MT19970515,19970519,0000,57.28000,-16.89000,68.50000,68.00000,9.86700,9.85913,35.36600,280.76400,8.50500,1.40000,0.52800,2117.10000,2331.00000,-9999.00000,-9999.00000
06MT19970515,19970519,0000,57.28000,-16.89000,98.80000,98.00000,9.73500,9.72373,35.36700,274.52700,9.66000,3.10000,0.57600,2123.00000,-9999.00000,3.79285,1.79949
06MT19970515,19970519,0000,57.28000,-16.89000,139.10000,138.00000,9.63300,9.61720,35.36000,270.76500,10.39500,4.00000,0.62400,2125.70000,2327.50000,3.69505,1.79346
06MT19970515,19970519,0000,57.28000,-16.89000,243.00000,241.00000,9.36400,9.33674,35.33300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970519,0000,57.28000,-16.89000,400.40000,397.00000,9.12700,9.08241,35.32000,267.79500,11.97000,5.00000,0.71040,2130.80000,-9999.00000,3.71118,1.79446
06MT19970515,19970519,0000,57.28000,-16.89000,605.40000,600.00000,8.80400,8.73728,35.28300,269.97300,12.49500,5.20000,0.71040,2135.10000,2323.40000,3.82410,1.86081
06MT19970515,19970519,0000,57.28000,-16.89000,839.90000,832.00000,7.66000,7.57335,35.18500,225.52200,17.32500,9.40000,1.00800,2162.20000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970519,0000,57.28000,-16.89000,839.90000,832.00000,7.66200,7.57534,35.18600,224.33400,17.32500,9.40000,1.03680,2162.00000,2317.80000,2.67173,1.22848
06MT19970515,19970519,0000,57.28000,-16.89000,996.80000,987.00000,6.63300,6.53675,35.13900,224.73000,18.37500,11.00000,1.11360,2168.40000,2316.60000,2.31886,1.04853
06MT19970515,19970519,0000,57.28000,-16.89000,1096.00000,1085.00000,5.85100,5.75089,35.08800,230.27400,19.00500,12.40000,1.14240,2172.10000,2315.50000,2.26442,0.99726
06MT19970515,19970519,0000,57.28000,-16.89000,1199.30000,1187.00000,4.87700,4.77548,35.01300,246.11400,18.79500,12.40000,1.14240,2168.20000,2309.20000,2.23115,0.98519
06MT19970515,19970519,0000,57.28000,-16.89000,1264.20000,1251.00000,4.47400,4.37031,34.98100,253.83600,18.48000,13.10000,1.14240,2166.70000,2308.80000,2.19485,0.97112
06MT19970515,19970519,0000,57.62000,-17.62000,10.10000,10.00000,10.17300,10.17180,35.35100,301.55400,5.46000,0.20000,0.32640,-9999.00000,-9999.00000,3.74748,1.81356
06MT19970515,19970519,0000,57.62000,-17.62000,41.30000,41.00000,9.54600,9.54136,35.33900,286.60500,8.82000,2.40000,0.51840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970519,0000,57.62000,-17.62000,68.50000,68.00000,9.40400,9.39637,35.33500,279.27900,9.87000,3.90000,0.61440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970519,0000,57.62000,-17.62000,68.50000,68.00000,9.40700,9.39937,35.33500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970519,0000,57.62000,-17.62000,100.80000,100.00000,9.39800,9.38675,35.33400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970519,0000,57.62000,-17.62000,150.20000,149.00000,9.36900,9.35223,35.33300,277.59600,10.18500,4.20000,0.64320,-9999.00000,-9999.00000,3.77369,1.86785
06MT19970515,19970519,0000,57.62000,-17.62000,249.00000,247.00000,9.21400,9.18634,35.32300,267.79500,11.76000,5.00000,0.71040,-9999.00000,-9999.00000,3.70009,1.80351
06MT19970515,19970519,0000,57.62000,-17.62000,400.40000,397.00000,9.00800,8.96377,35.30400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.84527,1.87187
06MT19970515,19970519,0000,57.62000,-17.62000,598.30000,593.00000,8.82600,8.75999,35.28500,267.99300,12.18000,5.20000,0.75840,-9999.00000,-9999.00000,3.74143,1.82864
06MT19970515,19970519,0000,57.62000,-17.62000,798.50000,791.00000,8.13000,8.04505,35.21400,234.33300,15.75000,8.10000,0.97920,-9999.00000,-9999.00000,2.98125,1.39435
06MT19970515,19970519,0000,57.62000,-17.62000,996.80000,987.00000,6.84000,6.74222,35.14700,225.81900,17.85000,10.50000,1.10400,-9999.00000,-9999.00000,2.44892,1.11890
06MT19970515,19970519,0000,57.62000,-17.62000,1215.50000,1203.00000,5.02100,4.91663,35.02600,243.83700,18.27000,12.30000,1.14240,-9999.00000,-9999.00000,2.24224,0.99525
06MT19970515,19970519,0000,57.92000,-18.58000,22.20000,22.00000,10.03800,10.03540,35.31700,291.65400,7.03500,0.40000,0.39360,2102.90000,2329.40000,3.83116,1.89298
06MT19970515,19970519,0000,57.92000,-18.58000,31.20000,31.00000,9.91200,9.90841,35.34300,284.32800,8.40000,1.50000,0.49920,2113.90000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970519,0000,57.92000,-18.58000,68.50000,68.00000,9.75700,9.74919,35.36200,274.42800,9.87000,3.40000,0.58560,2124.80000,2326.40000,-9999.00000,-9999.00000
06MT19970515,19970519,0000,57.92000,-18.58000,99.80000,99.00000,9.74900,9.73761,35.36200,276.01200,9.87000,3.40000,0.58560,-9999.00000,-9999.00000,3.80091,1.90303
06MT19970515,19970519,0000,57.92000,-18.58000,150.20000,149.00000,9.64600,9.62892,35.35800,264.62700,11.34000,4.60000,0.65280,2131.80000,2330.30000,3.70110,1.87991
06MT19970515,19970519,0000,57.92000,-18.58000,251.00000,249.00000,9.36100,9.33284,35.32900,272.44800,10.92000,4.40000,0.64320,2130.20000,2320.60000,3.81402,1.87991
06MT19970515,19970519,0000,57.92000,-18.58000,400.40000,397.00000,9.11300,9.06845,35.31200,268.48800,11.76000,5.10000,0.72000,2138.20000,-9999.00000,3.76865,1.88393
06MT19970515,19970519,0000,57.92000,-18.58000,600.40000,595.00000,8.89500,8.82845,35.28600,266.31000,11.97000,5.40000,0.73920,2136.90000,-9999.00000,3.73135,1.84875
06MT19970515,19970519,0000,57.92000,-18.58000,699.40000,693.00000,8.84200,8.76432,35.28500,270.07200,11.97000,5.20000,0.74880,2136.30000,2322.20000,3.80898,1.89801
06MT19970515,19970519,0000,57.92000,-18.58000,845.00000,837.00000,7.92600,7.83715,35.18700,237.99600,15.75000,8.30000,0.96960,2156.10000,2328.40000,3.09921,1.46472
06MT19970515,19970520,0000,59.74000,-23.82000,19.10000,19.00000,9.07600,9.07393,35.21300,289.17900,8.92500,2.30000,0.53760,2115.50000,2319.50000,4.01364,2.06589
06MT19970515,19970520,0000,59.74000,-23.82000,40.30000,40.00000,8.95600,8.95166,35.21400,286.50600,9.55500,3.10000,0.57600,2117.60000,2318.10000,-9999.00000,-9999.00000
06MT19970515,19970520,0000,59.74000,-23.82000,70.50000,70.00000,8.59400,8.58658,35.21900,272.84400,12.07500,5.90000,0.72000,2133.10000,2317.60000,-9999.00000,-9999.00000
06MT19970515,19970520,0000,59.74000,-23.82000,100.80000,100.00000,8.42400,8.41350,35.20200,270.17100,12.60000,6.10000,0.76800,2134.40000,2321.80000,3.82511,1.99351
06MT19970515,19970520,0000,59.74000,-23.82000,149.20000,148.00000,8.26800,8.25260,35.18800,266.80500,13.23000,6.30000,0.80640,2138.90000,2319.10000,-9999.00000,-9999.00000
06MT19970515,19970520,0000,59.74000,-23.82000,250.00000,248.00000,7.72700,7.70206,35.13200,269.08200,13.86000,6.80000,0.85440,2140.40000,-9999.00000,3.84729,1.96737
06MT19970515,19970520,0000,59.74000,-23.82000,398.40000,395.00000,7.42400,7.38478,35.12200,266.21100,14.28000,7.00000,0.88320,2143.10000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970520,0000,59.74000,-23.82000,548.80000,544.00000,7.21200,7.15829,35.12600,270.36900,14.28000,6.90000,0.87360,2144.70000,2312.40000,3.91887,1.99954
06MT19970515,19970520,0000,59.74000,-23.82000,648.90000,643.00000,6.74500,6.68338,35.07400,241.46100,16.69500,9.10000,1.05600,2159.00000,2309.70000,-9999.00000,-9999.00000
06MT19970515,19970520,0000,59.74000,-23.82000,798.50000,791.00000,5.82000,5.74898,35.02000,227.70000,18.37500,11.10000,1.17120,2168.40000,2311.90000,2.70702,1.31795
06MT19970515,19970520,0000,59.74000,-23.82000,997.80000,988.00000,4.69800,4.61641,34.96800,247.69800,18.37500,11.00000,1.13280,2169.40000,-9999.00000,2.61023,1.25260
06MT19970515,19970520,0000,59.74000,-23.82000,1146.60000,1135.00000,4.21900,4.12823,34.94200,257.30100,18.06000,10.80000,1.12320,2163.60000,2306.30000,2.62838,1.25059
06MT19970515,19970520,0000,59.74000,-23.82000,1298.60000,1285.00000,3.87100,3.77023,34.91800,266.60700,17.64000,10.70000,1.10400,2161.30000,2300.30000,2.61729,1.23350
06MT19970515,19970520,0000,59.74000,-23.82000,1445.60000,1430.00000,3.63100,3.51991,34.90100,272.94300,17.43000,10.60000,1.08480,2159.40000,2308.80000,2.59612,1.21440
06MT19970515,19970520,0000,59.74000,-23.82000,1596.80000,1579.00000,3.51200,3.38894,34.90000,276.70500,17.11500,10.50000,1.07520,2156.40000,-9999.00000,2.53966,1.18927
06MT19970515,19970520,0000,59.74000,-23.82000,1746.00000,1726.00000,3.41900,3.28370,34.90800,278.09100,16.90500,10.70000,1.06560,2155.60000,2301.80000,2.48622,1.16012
06MT19970515,19970520,0000,59.74000,-23.82000,1896.40000,1874.00000,3.34700,3.19891,34.92300,277.79400,16.69500,11.20000,1.05600,2156.70000,2305.60000,2.15049,1.03948
06MT19970515,19970520,0000,59.74000,-23.82000,1996.00000,1972.00000,3.33300,3.17580,34.94400,272.44800,16.48500,11.70000,1.03680,2157.20000,-9999.00000,1.90953,0.92990
06MT19970515,19970520,0000,59.74000,-23.82000,2086.50000,2061.00000,3.25500,3.09046,34.95600,271.75500,16.38000,12.20000,1.03680,2158.00000,-9999.00000,1.80972,0.87863
06MT19970515,19970520,0000,59.74000,-23.82000,2194.40000,2167.00000,3.10000,2.92766,34.97500,273.14100,15.85500,11.70000,0.96960,2159.60000,2308.00000,2.25837,1.08371
06MT19970515,19970520,0000,59.74000,-23.82000,2287.00000,2258.00000,2.79900,2.62295,34.96800,271.85400,16.17000,15.40000,0.99840,2165.40000,2310.80000,1.93272,0.94800
06MT19970515,19970520,0000,59.74000,-23.82000,2331.80000,2302.00000,2.70900,2.53025,34.97500,278.58600,15.33000,11.40000,0.89280,2164.80000,2314.50000,2.46505,1.16816
06MT19970515,19970521,0000,60.07000,-24.73000,21.20000,21.00000,9.25000,9.24767,35.20600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970521,0000,60.07000,-24.73000,40.30000,40.00000,9.25400,9.24957,35.20700,287.19900,8.61000,2.40000,0.51840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970521,0000,60.07000,-24.73000,70.50000,70.00000,8.85800,8.85045,35.17700,287.99100,8.61000,2.40000,0.52800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970521,0000,60.07000,-24.73000,100.80000,100.00000,8.77100,8.76025,35.17900,280.26900,10.39500,5.10000,0.63360,-9999.00000,-9999.00000,4.05296,2.09203
06MT19970515,19970521,0000,60.07000,-24.73000,150.20000,149.00000,8.33900,8.32342,35.16300,277.79400,11.02500,5.60000,0.67200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970521,0000,60.07000,-24.73000,249.00000,247.00000,7.70000,7.67522,35.11100,267.49800,12.91500,6.30000,0.75840,-9999.00000,-9999.00000,3.82612,1.96034
06MT19970515,19970521,0000,60.07000,-24.73000,399.40000,396.00000,7.35800,7.31888,35.11800,266.80500,14.07000,6.90000,0.84480,-9999.00000,-9999.00000,3.90375,2.00457
06MT19970515,19970521,0000,60.07000,-24.73000,547.80000,543.00000,6.94900,6.89650,35.09200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970521,0000,60.07000,-24.73000,648.90000,643.00000,6.60200,6.54107,35.08000,240.47100,16.69500,8.80000,0.99840,-9999.00000,-9999.00000,3.21213,1.59441
06MT19970515,19970521,0000,60.07000,-24.73000,799.50000,792.00000,5.74700,5.67631,35.03600,237.69900,17.95500,10.40000,1.08480,-9999.00000,-9999.00000,2.78666,1.35615
06MT19970515,19970521,0000,60.07000,-24.73000,997.80000,988.00000,4.66600,4.58465,34.97100,249.97500,18.06000,10.90000,1.11360,-9999.00000,-9999.00000,2.68685,1.27573
06MT19970515,19970521,0000,60.07000,-24.73000,1149.70000,1138.00000,4.05400,3.96442,34.93100,261.06300,17.85000,10.70000,1.10400,-9999.00000,-9999.00000,2.68080,1.25964
06MT19970515,19970521,0000,60.07000,-24.73000,1294.60000,1281.00000,3.76600,3.66663,34.91100,269.37900,17.53500,10.60000,1.10400,-9999.00000,-9999.00000,2.69290,1.25663
