# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19970107,19970112,0000,29.17000,-18.00000,1101.00000,1091.00000,7.78983,7.67300,35.40700,171.19000,22.11600,15.00000,1.38720,2198.00000,2343.50000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.17000,-18.00000,1249.00000,1237.00000,7.06205,6.93500,35.37500,178.88500,20.37000,15.80000,1.34640,2196.40000,2342.80000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.17000,-18.00000,1501.00000,1486.00000,6.05193,5.90800,35.29200,196.27000,21.24300,17.10000,1.35660,2192.20000,2337.90000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.17000,-18.00000,1752.00000,1733.00000,4.86641,4.71100,35.15800,209.47500,21.34000,20.70000,1.42800,2194.60000,2343.30000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.17000,-18.00000,2001.00000,1978.00000,4.24971,4.07800,35.09100,224.20000,21.43700,21.80000,1.40760,2190.50000,2346.70000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.17000,-18.00000,2250.00000,2223.00000,3.63974,3.45300,35.02000,221.44500,21.43700,25.40000,1.43820,2198.00000,2337.40000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.17000,-18.00000,2500.00000,2468.00000,3.29045,3.08500,34.98200,231.61000,21.53400,28.20000,1.45860,2195.50000,2342.70000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.17000,-18.00000,2751.00000,2715.00000,2.98992,2.76500,34.95100,226.86000,21.72800,30.50000,1.46880,2200.10000,2346.10000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.17000,-18.00000,2998.00000,2957.00000,2.80025,2.55400,34.93100,228.19000,22.11600,34.30000,1.50960,-9999.00000,2349.80000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.17000,-18.00000,3301.00000,3253.00000,2.64046,2.36600,34.91400,227.05000,20.75800,33.40000,1.53000,2211.00000,2345.20000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.17000,-18.00000,3499.00000,3447.00000,2.57007,2.27600,34.90600,229.04500,21.82500,37.50000,1.58100,2207.40000,2344.50000,-9999.00000,-9999.00000
06MT19970107,19970112,0000,29.17000,-18.00000,3744.00000,3686.00000,2.50953,2.19000,34.89900,233.41500,21.92200,37.10000,1.58100,2209.40000,2355.30000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,29.80000,-18.00000,15.00000,15.00000,19.51670,19.51400,36.85300,217.36000,0.02183,0.48500,0.02040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,29.80000,-18.00000,50.00000,50.00000,19.48620,19.47700,36.85400,216.50500,0.03637,0.59500,0.01530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,29.80000,-18.00000,100.00000,99.00000,18.85290,18.83500,36.77500,214.79500,0.64263,0.57000,0.06630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,29.80000,-18.00000,125.00000,124.00000,17.49620,17.47500,36.50700,205.67500,2.94152,1.05500,0.15300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,29.80000,-18.00000,151.00000,150.00000,16.97610,16.95100,36.44100,204.82000,3.98428,1.33000,0.20910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,29.80000,-18.00000,201.00000,200.00000,16.24450,16.21200,36.33600,206.34000,5.09250,1.65000,0.28050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,29.80000,-18.00000,250.00000,248.00000,15.49710,15.45800,36.19300,203.49000,6.27833,2.17000,0.35700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,29.80000,-18.00000,301.00000,299.00000,14.78970,14.74400,36.07600,197.03000,7.06887,2.76000,0.48450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,29.80000,-18.00000,354.00000,351.00000,14.19340,14.14100,35.99600,192.09000,8.96470,3.47485,0.58552,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,29.80000,-18.00000,400.00000,397.00000,13.43610,13.37900,35.85900,202.06500,10.70880,4.09500,0.67320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,29.80000,-18.00000,498.00000,494.00000,12.23610,12.16900,35.69000,193.70500,13.09010,4.45500,0.79050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,29.80000,-18.00000,600.00000,595.00000,11.28200,11.20500,35.56800,194.65500,13.79830,5.89000,0.85170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,29.80000,-18.00000,701.00000,695.00000,10.51450,10.42800,35.52000,176.51000,18.25540,7.67000,1.19340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,29.80000,-18.00000,801.00000,794.00000,9.86259,9.76700,35.50600,160.83500,22.09660,11.07500,1.40250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,29.80000,-18.00000,899.00000,891.00000,9.29217,9.18800,35.53200,163.49500,18.63370,9.05000,1.24950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,29.80000,-18.00000,1001.00000,992.00000,8.95019,8.83600,35.55900,171.76000,14.66150,9.58000,1.16790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,29.80000,-18.00000,1100.00000,1090.00000,8.80610,8.68100,35.62000,179.21700,14.23960,9.37500,1.07100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,29.80000,-18.00000,1252.00000,1240.00000,8.09515,7.95800,35.60500,190.66500,17.31930,10.96500,1.09650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,29.80000,-18.00000,1498.00000,1483.00000,6.66261,6.51200,35.44000,209.19000,17.17870,13.12500,1.16280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,29.80000,-18.00000,1800.00000,1780.00000,5.15531,4.99100,35.24100,225.43500,17.45030,16.55500,1.31580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,29.80000,-18.00000,2098.00000,2073.00000,4.12458,3.94500,35.10100,-9999.00000,20.26330,20.71500,1.33620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,29.80000,-18.00000,2400.00000,2370.00000,3.47998,3.28100,35.02200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,29.80000,-18.00000,2701.00000,2666.00000,3.07870,2.85700,34.97600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,29.80000,-18.00000,3100.00000,3056.00000,2.72935,2.47400,34.93600,232.08500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,29.80000,-18.00000,3401.00000,3351.00000,2.57054,2.28700,34.91900,234.74500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,29.80000,-18.00000,3701.00000,3644.00000,2.46769,2.15400,34.90600,234.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,29.80000,-18.00000,3999.00000,3935.00000,2.41378,2.06800,34.89700,240.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,29.80000,-18.00000,4452.00000,4376.00000,2.39635,1.99800,34.88900,239.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,30.25000,-18.01000,16.00000,16.00000,19.33190,19.32900,36.85200,220.78000,-0.05092,0.85000,0.06630,2106.60000,2398.01000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,30.25000,-18.01000,50.00000,50.00000,19.33810,19.32900,36.85100,218.31000,-0.02668,0.94500,0.06630,2098.80000,2413.85000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,30.25000,-18.01000,100.00000,99.00000,19.12710,19.10900,36.82800,221.25500,0.37588,0.82000,0.09180,2097.30000,2409.71000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,30.25000,-18.01000,126.00000,125.00000,17.50040,17.47900,36.49600,207.38500,3.39500,1.30000,0.24480,2108.60000,2385.40000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,30.25000,-18.01000,150.00000,149.00000,16.76770,16.74300,36.37500,207.38500,5.30590,1.73000,0.27030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,30.25000,-18.01000,201.00000,200.00000,15.98010,15.94800,36.25100,202.92000,6.59600,2.20000,0.40800,2122.50000,2370.20000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,30.25000,-18.01000,250.00000,248.00000,15.34490,15.30600,36.17500,204.82000,7.79880,2.43000,0.48450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,30.25000,-18.01000,301.00000,299.00000,14.72960,14.68400,36.07900,193.89500,9.40900,3.00000,0.57120,2140.40000,2360.00000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,30.25000,-18.01000,352.00000,349.00000,13.94440,13.89300,35.95600,194.56000,9.73880,3.48500,0.65280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,30.25000,-18.01000,399.00000,396.00000,13.30960,13.25300,35.85100,191.52000,10.28200,4.40000,0.67320,2141.30000,2346.70000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,30.25000,-18.01000,499.00000,495.00000,12.22320,12.15600,35.69600,186.29500,13.21630,5.23500,0.89760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,30.25000,-18.01000,598.00000,593.00000,11.36010,11.28300,35.58500,181.83000,15.13200,6.80000,1.07100,2172.20000,2338.10000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,30.25000,-18.01000,699.00000,693.00000,10.54440,10.45800,35.52300,165.96500,16.77610,8.39500,1.25460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,30.25000,-18.01000,800.00000,793.00000,9.93990,9.84400,35.50300,162.16500,18.33300,10.30000,1.34640,2181.60000,2338.50000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,30.25000,-18.01000,900.00000,892.00000,9.48556,9.38000,35.54900,165.20500,15.05440,11.63500,1.21890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,30.25000,-18.01000,1001.00000,992.00000,8.95018,8.83600,35.54900,172.80500,14.16200,9.20000,1.12200,2194.60000,2338.80000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,30.25000,-18.01000,1101.00000,1091.00000,8.84959,8.72400,35.63800,176.89000,18.23600,11.30000,1.21380,2187.60000,2355.10000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,30.25000,-18.01000,1251.00000,1239.00000,8.25049,8.11200,35.63600,187.72000,13.87100,10.00000,1.09140,2192.90000,2358.10000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,30.25000,-18.01000,1498.00000,1482.00000,6.65046,6.50000,35.43300,209.00000,17.36300,14.50000,1.32600,2186.40000,2345.10000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,30.25000,-18.01000,1800.00000,1780.00000,5.25970,5.09400,35.24700,225.05500,17.84800,16.70000,1.36680,2181.70000,2339.60000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,30.25000,-18.01000,2099.00000,2074.00000,4.21000,4.02900,35.10100,236.55000,18.33300,20.20000,1.40760,2182.80000,2342.30000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,30.25000,-18.01000,2400.00000,2370.00000,3.54001,3.34000,35.01500,227.90500,20.56400,25.60000,1.40760,2189.90000,2340.10000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,30.25000,-18.01000,2799.00000,2762.00000,2.98981,2.76000,34.95100,229.61500,21.34000,30.10000,1.43820,2189.80000,2339.20000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,30.25000,-18.01000,3299.00000,3251.00000,2.64025,2.36600,34.91500,230.85000,21.92200,34.30000,1.49940,2193.90000,2344.00000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,30.25000,-18.01000,3499.00000,3447.00000,2.54956,2.25600,34.90500,231.51500,22.21300,36.00000,1.53000,2195.20000,2340.40000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,30.25000,-18.01000,3800.00000,3741.00000,2.46046,2.13600,34.89200,231.99000,22.40700,37.80000,1.54020,2202.90000,2351.50000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,30.25000,-18.01000,4100.00000,4033.00000,2.39892,2.04200,34.88700,233.13000,22.60100,40.20000,1.54020,2203.70000,2342.10000,-9999.00000,-9999.00000
06MT19970107,19970113,0000,30.25000,-18.01000,4578.00000,4498.00000,2.40997,1.99600,34.88400,235.41000,22.11600,39.90000,1.42800,2203.40000,2351.70000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,30.45000,-18.00000,10.00000,10.00000,19.44380,19.44200,36.83700,215.55500,0.00970,0.51000,0.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,30.45000,-18.00000,50.00000,50.00000,19.45010,19.44100,36.83700,214.70000,-0.04850,0.53500,0.10710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,30.45000,-18.00000,101.00000,100.00000,19.10420,19.08600,36.83000,220.21000,-9999.00000,0.49000,0.03825,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,30.45000,-18.00000,126.00000,125.00000,18.41620,18.39400,36.68600,211.21000,-9999.00000,0.56500,0.18036,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,30.45000,-18.00000,149.00000,148.00000,17.03480,17.01000,36.43100,202.25500,3.16220,0.83000,0.31110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,30.45000,-18.00000,200.00000,199.00000,16.10810,16.07600,36.28900,198.45500,6.17405,1.55500,0.46920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,30.45000,-18.00000,250.00000,248.00000,15.16760,15.12900,36.12300,199.12000,6.90640,1.83000,0.54570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,30.45000,-18.00000,300.00000,298.00000,14.52200,14.47700,36.02300,193.61000,8.01947,2.30500,0.65280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,30.45000,-18.00000,350.00000,347.00000,14.01230,13.96100,35.94400,192.18500,10.02250,3.46500,0.61710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,30.45000,-18.00000,400.00000,397.00000,13.42510,13.36800,35.85300,193.80000,7.94430,2.83000,0.53550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,30.45000,-18.00000,499.00000,495.00000,12.28540,12.21800,35.69100,189.90500,10.03710,3.83500,0.64770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,30.45000,-18.00000,602.00000,597.00000,11.45100,11.37300,35.58900,181.07000,15.67040,7.46500,0.92820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,30.45000,-18.00000,698.00000,692.00000,10.77750,10.69000,35.53700,173.85000,17.05740,6.90500,1.10160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,30.45000,-18.00000,801.00000,794.00000,10.08990,9.99300,35.52100,163.11500,17.57160,8.58000,1.18830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,30.45000,-18.00000,897.00000,889.00000,9.57376,9.46800,35.55300,160.74000,20.77260,11.73000,1.24440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,30.45000,-18.00000,1000.00000,991.00000,9.07600,8.96100,35.57600,169.29000,17.04290,10.45500,1.17300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,30.45000,-18.00000,1101.00000,1091.00000,8.81530,8.69000,35.62200,177.93500,18.79860,12.83250,1.28520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,30.45000,-18.00000,1251.00000,1239.00000,8.25148,8.11300,35.63000,188.86000,15.21440,11.13250,1.04040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,30.45000,-18.00000,1500.00000,1484.00000,6.71745,6.56600,35.44900,208.43000,14.61310,12.22500,0.97410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,30.45000,-18.00000,1799.00000,1779.00000,5.35796,5.19100,35.27400,228.09500,18.67730,16.79000,1.25460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,30.45000,-18.00000,2106.00000,2081.00000,4.21787,4.03600,35.11500,236.26500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,30.45000,-18.00000,2500.00000,2468.00000,3.38224,3.17500,35.01100,243.86500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,30.45000,-18.00000,2900.00000,2860.00000,2.90752,2.66900,34.95800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,30.45000,-18.00000,3299.00000,3251.00000,2.63519,2.36100,34.92800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,30.45000,-18.00000,3600.00000,3545.00000,2.51581,2.21200,34.91400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,30.45000,-18.00000,3899.00000,3837.00000,2.44529,2.11000,34.90300,244.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,30.45000,-18.00000,4202.00000,4132.00000,2.40605,2.03700,34.89600,240.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,30.45000,-18.00000,4619.00000,4538.00000,2.41517,1.99600,34.89000,248.23500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,31.25000,-18.00000,10.00000,10.00000,18.95080,18.94900,36.80000,217.93000,0.08245,0.73500,0.07140,-9999.00000,2408.23000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,31.25000,-18.00000,12.00000,12.00000,18.98120,18.97900,36.80200,212.89500,0.06305,0.76000,0.08670,2104.30000,2404.65000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,31.25000,-18.00000,49.00000,49.00000,18.94480,18.93600,36.80100,216.50500,0.05820,0.69500,0.03060,2100.60000,2407.60000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,31.25000,-18.00000,101.00000,100.00000,18.94710,18.92900,36.79900,216.69500,0.08245,0.78000,-9999.00000,2104.00000,2407.96000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,31.25000,-18.00000,126.00000,125.00000,17.36030,17.33900,36.46700,205.20000,0.19400,0.70000,0.14280,2101.60000,2391.30000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,31.25000,-18.00000,151.00000,150.00000,16.75490,16.73000,36.38300,205.20000,3.91637,1.35500,0.19720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,31.25000,-18.00000,201.00000,200.00000,16.36960,16.33700,36.34400,202.44500,5.04400,1.50000,0.30600,2122.50000,2371.10000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,31.25000,-18.00000,302.00000,300.00000,14.70970,14.66400,36.07300,194.67600,6.30500,2.00000,0.37740,-9999.00000,2359.12000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,31.25000,-18.00000,350.00000,347.00000,13.98020,13.92900,35.94900,191.33000,9.40900,3.40000,0.39780,2142.90000,2354.80000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,31.25000,-18.00000,400.00000,397.00000,13.41000,13.35300,35.86800,193.42000,10.49060,3.93000,0.50490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,31.25000,-18.00000,499.00000,495.00000,12.32950,12.26200,35.69600,186.20000,13.19200,5.10000,0.67320,2155.60000,2333.90000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,31.25000,-18.00000,600.00000,595.00000,11.29410,11.21700,35.56700,185.82000,15.58300,6.33500,0.82110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,31.25000,-18.00000,699.00000,693.00000,10.56950,10.48300,35.50900,177.46000,17.36300,8.00000,1.09140,2174.80000,2330.80000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,31.25000,-18.00000,801.00000,794.00000,9.96218,9.86600,35.52500,162.92500,19.78310,9.09500,1.22400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,31.25000,-18.00000,899.00000,891.00000,9.54985,9.44400,35.54700,161.59500,16.78100,8.20000,1.09140,2193.90000,2337.30000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,31.25000,-18.00000,1000.00000,991.00000,9.10015,8.98500,35.56300,163.40000,16.97500,9.10000,1.12200,2202.20000,2342.00000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,31.25000,-18.00000,1100.00000,1090.00000,8.82021,8.69500,35.62000,171.85500,19.69100,11.20000,1.28520,2209.20000,2351.30000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,31.25000,-18.00000,1246.00000,1234.00000,8.16003,8.02300,35.60400,178.31500,20.75800,13.00000,1.34640,2203.40000,2353.90000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,31.25000,-18.00000,1500.00000,1484.00000,6.70024,6.54900,35.44200,202.82500,19.98200,13.50000,1.37700,2191.90000,2349.40000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,31.25000,-18.00000,1800.00000,1780.00000,5.24044,5.07500,35.24500,220.30500,20.17600,16.20000,1.31580,2176.50000,2340.60000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,31.25000,-18.00000,2100.00000,2075.00000,4.23042,4.04900,35.10400,227.43000,19.69100,21.30000,1.33620,2185.50000,2330.00000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,31.25000,-18.00000,2500.00000,2468.00000,3.34957,3.14300,34.99100,227.62000,21.14600,27.70000,1.42800,2186.50000,2331.90000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,31.25000,-18.00000,2901.00000,2861.00000,2.88814,2.65000,34.94200,230.28000,21.63100,31.40000,1.45860,2193.20000,2342.80000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,31.25000,-18.00000,3600.00000,3545.00000,2.51984,2.21600,34.90100,231.61000,22.11600,36.60000,1.53000,2195.50000,2340.70000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,31.25000,-18.00000,3901.00000,3839.00000,2.44956,2.11400,34.89100,232.08500,21.92200,38.00000,1.54020,2216.00000,2343.10000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,31.25000,-18.00000,4249.00000,4178.00000,2.40961,2.03500,34.88700,232.18000,21.43700,41.80000,1.50960,2213.90000,2353.20000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,31.75000,-18.00000,10.00000,10.00000,19.04380,19.04200,36.81800,222.11000,0.64505,0.57750,-0.01020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,31.75000,-18.00000,50.00000,50.00000,19.04900,19.04000,36.81900,219.92500,-0.11155,0.56000,0.00000,-9999.00000,2399.56000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,31.75000,-18.00000,100.00000,99.00000,19.05800,19.04000,36.81700,217.93000,-0.05335,0.53000,0.04590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,31.75000,-18.00000,125.00000,124.00000,19.04150,19.01900,36.81300,213.84500,-0.06548,0.58000,0.02550,-9999.00000,2403.44000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,31.75000,-18.00000,150.00000,149.00000,18.03800,18.01200,36.59700,206.53000,2.16310,0.94500,0.12240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,31.75000,-18.00000,200.00000,199.00000,16.57380,16.54100,36.36100,201.11500,3.97700,1.20000,0.24480,-9999.00000,2372.30000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,31.75000,-18.00000,250.00000,248.00000,15.90990,15.87000,36.26700,200.07000,4.53475,1.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,31.75000,-18.00000,300.00000,298.00000,15.08220,15.03600,36.13500,203.58500,8.00007,2.55000,0.49980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,31.75000,-18.00000,350.00000,347.00000,14.21480,14.16300,36.00400,186.39000,9.38960,3.18500,0.54570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,31.75000,-18.00000,400.00000,397.00000,13.58950,13.53200,35.89100,187.43500,7.95400,2.70000,0.59160,-9999.00000,2348.00000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,31.75000,-18.00000,499.00000,495.00000,12.43390,12.36600,35.72700,181.73500,12.42080,4.51500,0.85680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,31.75000,-18.00000,600.00000,595.00000,11.41160,11.33400,35.58600,179.83500,14.63250,5.73500,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,31.75000,-18.00000,701.00000,695.00000,10.49640,10.41000,35.51500,169.29000,18.53190,8.53500,1.26990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,31.75000,-18.00000,800.00000,793.00000,9.90974,9.81400,35.50700,160.26500,19.88500,10.30000,1.29540,-9999.00000,2332.70000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,31.75000,-18.00000,901.00000,893.00000,9.53504,9.42900,35.57600,159.50500,20.41850,11.27500,1.33620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,31.75000,-18.00000,1000.00000,991.00000,9.02160,8.90700,35.56800,168.72000,21.48060,12.50000,1.33620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,31.75000,-18.00000,1100.00000,1089.00000,8.91200,8.78600,35.65900,172.80500,21.04530,11.20000,1.33110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970114,0000,31.75000,-18.00000,1251.00000,1239.00000,8.50989,8.36900,35.68400,189.33500,19.88500,12.40000,1.32600,-9999.00000,2358.70000,-9999.00000,-9999.00000
