# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP19970530,19970608,1052,41.00180,164.98000,403.90000,400.00000,4.09930,4.07063,33.94910,96.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,1049,41.00180,164.98000,505.30000,501.00000,3.82740,3.79213,34.05640,64.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,1046,41.00180,164.98000,605.20000,600.00000,3.63830,3.59641,34.14270,46.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,1042,41.00180,164.98000,705.10000,698.00000,3.47880,3.43021,34.23750,40.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,1039,41.00180,164.98000,806.70000,799.00000,3.31650,3.26122,34.29440,38.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,1036,41.00180,164.98000,910.20000,901.00000,3.09160,3.03005,34.33040,35.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,1032,41.00180,164.98000,1008.30000,998.00000,2.90440,2.83685,34.36960,35.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,1027,41.00180,164.98000,1261.70000,1248.00000,2.55910,2.47527,34.45460,37.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,1022,41.00180,164.98000,1514.70000,1498.00000,2.27150,2.17107,34.51440,46.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,1017,41.00180,164.98000,1766.90000,1746.00000,2.07200,1.95392,34.55640,56.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,1011,41.00180,164.98000,2028.40000,2003.00000,1.91810,1.78065,34.59050,72.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,1726,40.00400,165.00400,0.00000,0.00000,11.58040,11.58040,34.24810,-9999.00000,6.64350,5.27220,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,1724,40.00400,165.00400,10.60000,11.00000,11.59780,11.59650,34.25550,276.60000,6.68470,5.26210,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,1722,40.00400,165.00400,26.30000,26.00000,11.59960,11.59630,34.26490,-9999.00000,6.78770,6.18120,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,1721,40.00400,165.00400,51.50000,51.00000,11.56550,11.55900,34.27500,275.00000,6.85980,6.21150,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,1720,40.00400,165.00400,76.80000,76.00000,11.07770,11.06830,34.27360,263.90000,9.62020,11.83720,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,1718,40.00400,165.00400,101.50000,101.00000,10.05020,10.03860,34.24570,264.48300,10.71200,13.93300,0.82500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,1717,40.00400,165.00400,126.20000,125.00000,9.78240,9.76816,34.20410,266.40000,11.80380,16.02870,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,1716,40.00400,165.00400,151.00000,150.00000,9.64360,9.62669,34.20300,269.10000,11.68020,15.90750,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,1714,40.00400,165.00400,200.30000,199.00000,9.56720,9.54482,34.20510,267.82600,11.87090,16.34190,0.84997,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,1714,40.00400,165.00400,201.40000,200.00000,9.57420,9.55169,34.20310,267.80000,11.87590,16.35190,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,1712,40.00400,165.00400,250.20000,248.00000,9.46470,9.43686,34.19480,266.90000,12.23640,16.87710,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,1709,40.00400,165.00400,301.90000,299.00000,8.78350,8.75137,34.10990,253.19400,14.61750,21.04860,1.03493,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,1710,40.00400,165.00400,302.90000,300.00000,8.85550,8.82310,34.10520,252.70000,14.69810,21.28070,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,1707,40.00400,165.00400,403.00000,400.00000,6.81300,6.77589,33.98290,177.90000,25.67790,45.33890,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,1704,40.00400,165.00400,504.20000,500.00000,5.09650,5.05639,33.95360,130.10000,33.49560,69.47790,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,1702,40.00400,165.00400,604.60000,599.00000,4.45900,4.41336,34.04430,89.70000,37.93490,87.81950,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,1659,40.00400,165.00400,705.30000,699.00000,4.09450,4.04261,34.14200,63.40000,40.59230,102.31300,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,1656,40.00400,165.00400,807.00000,799.00000,3.78050,3.72237,34.22350,48.70000,42.05490,113.99900,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,1654,40.00400,165.00400,907.10000,898.00000,3.52390,3.45959,34.27920,41.40000,42.78620,122.83600,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,1651,40.00400,165.00400,1010.80000,1001.00000,3.26120,3.19071,34.33170,37.90000,43.34240,130.92600,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,1646,40.00400,165.00400,1260.80000,1247.00000,2.71330,2.62807,34.43390,38.00000,43.68230,146.92500,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,1642,40.00400,165.00400,1514.30000,1497.00000,2.40560,2.30369,34.49130,43.10000,43.61020,155.73200,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,1637,40.00400,165.00400,1768.80000,1748.00000,2.15160,2.03233,34.54270,51.90000,43.16730,161.73100,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,1632,40.00400,165.00400,2023.80000,1999.00000,1.97610,1.83818,34.57980,66.40000,42.28150,163.66000,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,2336,39.02250,164.99600,0.00000,0.00000,13.25860,13.25860,34.30750,276.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,2334,39.02250,164.99600,11.40000,11.00000,13.11490,13.11330,34.31650,271.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,2333,39.02250,164.99600,26.40000,26.00000,13.05960,13.05600,34.31730,272.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,2331,39.02250,164.99600,50.40000,50.00000,11.41450,11.40820,34.22720,276.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,2330,39.02250,164.99600,75.50000,75.00000,10.58390,10.57500,34.21210,263.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,2328,39.02250,164.99600,101.90000,101.00000,9.92810,9.91650,34.20760,256.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,2327,39.02250,164.99600,125.80000,125.00000,9.70140,9.68728,34.20270,252.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,2325,39.02250,164.99600,152.50000,151.00000,9.43350,9.41666,34.17860,249.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,2323,39.02250,164.99600,201.60000,200.00000,8.90670,8.88518,34.12200,240.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,2323,39.02250,164.99600,202.10000,201.00000,8.90280,8.88124,34.12070,240.71600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,2321,39.02250,164.99600,251.10000,249.00000,7.73600,7.71137,34.00030,206.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,2319,39.02250,164.99600,301.70000,299.00000,7.01160,6.98357,33.98840,178.04600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,2319,39.02250,164.99600,301.80000,299.00000,7.01440,6.98635,33.99030,178.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,2316,39.02250,164.99600,402.80000,399.00000,5.19690,5.16485,33.94650,134.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,2314,39.02250,164.99600,503.80000,499.00000,4.40300,4.36560,34.00570,95.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,2311,39.02250,164.99600,604.60000,599.00000,4.14380,4.09960,34.09070,71.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,2308,39.02250,164.99600,705.80000,699.00000,3.77410,3.72389,34.18370,49.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,2306,39.02250,164.99600,808.50000,801.00000,3.53850,3.48172,34.26370,41.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,2303,39.02250,164.99600,908.00000,899.00000,3.24540,3.18293,34.32170,36.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,2301,39.02250,164.99600,1009.80000,1000.00000,3.01480,2.94626,34.37220,35.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,2257,39.02250,164.99600,1262.40000,1249.00000,2.58630,2.50215,34.45480,36.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,2252,39.02250,164.99600,1514.50000,1498.00000,2.31640,2.21548,34.50660,43.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,2247,39.02250,164.99600,1768.30000,1747.00000,2.09570,1.97718,34.55840,55.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970608,2241,39.02250,164.99600,2026.90000,2002.00000,1.91550,1.77821,34.59210,72.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,0601,38.00320,165.03100,0.00000,0.00000,15.27310,15.27310,34.44490,258.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,0559,38.00320,165.03100,10.40000,10.00000,15.13250,15.13090,34.46380,260.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,0558,38.00320,165.03100,26.70000,27.00000,14.51450,14.51060,34.47460,264.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,0557,38.00320,165.03100,50.30000,50.00000,12.94240,12.93560,34.42230,250.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,0555,38.00320,165.03100,75.80000,75.00000,12.52750,12.51740,34.46230,239.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,0554,38.00320,165.03100,100.20000,99.00000,12.04330,12.03030,34.42020,233.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,0552,38.00320,165.03100,125.60000,125.00000,11.63490,11.61900,34.39540,238.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,0550,38.00320,165.03100,152.00000,151.00000,11.09990,11.08120,34.34030,244.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,0548,38.00320,165.03100,200.50000,199.00000,10.31620,10.29270,34.28620,257.33200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,0548,38.00320,165.03100,201.50000,200.00000,10.31330,10.28970,34.28540,257.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,0546,38.00320,165.03100,253.60000,252.00000,9.27670,9.24884,34.15760,237.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,0543,38.00320,165.03100,302.90000,300.00000,8.24160,8.21061,34.05670,220.17100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,0544,38.00320,165.03100,304.70000,302.00000,8.23640,8.20524,34.05730,219.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,0541,38.00320,165.03100,403.60000,400.00000,6.16110,6.12596,33.96900,169.53100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,0538,38.00320,165.03100,504.80000,500.00000,4.83820,4.79904,33.97300,118.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,0535,38.00320,165.03100,604.70000,599.00000,4.29540,4.25049,34.07760,78.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,0533,38.00320,165.03100,706.10000,700.00000,4.03170,3.98006,34.17180,59.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,0530,38.00320,165.03100,807.10000,799.00000,3.70970,3.65197,34.24920,41.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,0527,38.00320,165.03100,907.10000,898.00000,3.38330,3.31994,34.30760,39.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,0524,38.00320,165.03100,1009.00000,999.00000,3.10310,3.03394,34.36230,39.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,0519,38.00320,165.03100,1262.00000,1249.00000,2.65280,2.56805,34.44650,38.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,0514,38.00320,165.03100,1518.60000,1502.00000,2.33150,2.23008,34.50560,46.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,0509,38.00320,165.03100,1769.60000,1749.00000,2.16160,2.04212,34.54460,55.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,0504,38.00320,165.03100,2024.20000,1999.00000,1.95090,1.81332,34.58580,71.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,1233,36.99370,165.01900,0.00000,0.00000,15.35080,15.35080,34.43600,255.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,1231,36.99370,165.01900,11.30000,11.00000,15.35270,15.35100,34.47930,255.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,1229,36.99370,165.01900,24.60000,24.00000,15.23480,15.23110,34.47860,256.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,1228,36.99370,165.01900,50.50000,50.00000,14.59020,14.58280,34.48950,261.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,1227,36.99370,165.01900,76.70000,76.00000,13.82560,13.81470,34.54470,239.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,1225,36.99370,165.01900,99.90000,99.00000,13.32300,13.30910,34.51340,238.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,1224,36.99370,165.01900,126.00000,125.00000,12.98360,12.96640,34.49570,240.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,1222,36.99370,165.01900,150.80000,150.00000,12.72160,12.70130,34.47950,244.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,1220,36.99370,165.01900,201.40000,200.00000,12.30920,12.28260,34.44870,243.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,1220,36.99370,165.01900,202.10000,201.00000,12.30980,12.28310,34.44840,243.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,1218,36.99370,165.01900,252.90000,251.00000,11.86050,11.82790,34.41840,242.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,1216,36.99370,165.01900,301.90000,299.00000,11.03670,10.99950,34.33840,236.75400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,1216,36.99370,165.01900,304.30000,302.00000,10.96240,10.92510,34.33980,236.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,1213,36.99370,165.01900,404.00000,401.00000,9.67820,9.63223,34.20720,243.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,1210,36.99370,165.01900,504.50000,500.00000,7.19890,7.15060,34.01990,172.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,1208,36.99370,165.01900,604.80000,599.00000,5.35110,5.30132,33.98840,128.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,1205,36.99370,165.01900,705.00000,699.00000,4.60520,4.55062,34.06400,95.21260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,1203,36.99370,165.01900,806.80000,799.00000,4.16190,4.10146,34.17240,61.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,1200,36.99370,165.01900,905.50000,897.00000,3.78230,3.71635,34.23990,48.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,1157,36.99370,165.01900,1008.40000,999.00000,3.59520,3.52236,34.28460,43.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,1152,36.99370,165.01900,1259.50000,1246.00000,2.89370,2.80687,34.40600,34.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,1147,36.99370,165.01900,1514.60000,1498.00000,2.50520,2.40214,34.47750,37.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,1142,36.99370,165.01900,1767.40000,1747.00000,2.21550,2.09551,34.53320,48.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,1138,36.99370,165.01900,2032.50000,2008.00000,1.99580,1.85685,34.57750,64.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,1853,35.99970,165.00600,0.00000,0.00000,15.36700,15.36700,34.46270,255.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,1851,35.99970,165.00600,11.30000,11.00000,15.37440,15.37270,34.46700,255.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,1849,35.99970,165.00600,25.90000,26.00000,15.36790,15.36390,34.46580,255.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,1848,35.99970,165.00600,49.50000,49.00000,14.58460,14.57730,34.49990,257.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,1846,35.99970,165.00600,74.70000,74.00000,13.55940,13.54890,34.52910,245.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,1845,35.99970,165.00600,102.60000,102.00000,13.07250,13.05850,34.49930,238.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,1844,35.99970,165.00600,127.10000,126.00000,12.64940,12.63240,34.45060,234.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,1843,35.99970,165.00600,150.90000,150.00000,12.35750,12.33760,34.43210,226.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,1840,35.99970,165.00600,202.00000,200.00000,11.70300,11.67720,34.38910,228.70100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,1841,35.99970,165.00600,202.70000,201.00000,11.69650,11.67070,34.38810,228.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,1839,35.99970,165.00600,250.00000,248.00000,10.93330,10.90280,34.33140,239.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,1837,35.99970,165.00600,299.90000,298.00000,10.12610,10.09120,34.24810,232.56300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,1837,35.99970,165.00600,302.30000,300.00000,10.11990,10.08470,34.24620,231.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,1834,35.99970,165.00600,402.50000,399.00000,7.47690,7.43780,34.01290,189.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,1831,35.99970,165.00600,503.50000,499.00000,5.93830,5.89493,34.00840,139.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,1829,35.99970,165.00600,606.70000,601.00000,4.89900,4.85111,34.05000,102.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,1827,35.99970,165.00600,702.90000,697.00000,4.33840,4.28537,34.13970,69.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,1824,35.99970,165.00600,804.90000,797.00000,3.92130,3.86245,34.22150,50.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,1822,35.99970,165.00600,905.80000,897.00000,3.55200,3.48759,34.28060,40.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,1819,35.99970,165.00600,1009.00000,999.00000,3.30260,3.23193,34.32920,37.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,1815,35.99970,165.00600,1262.30000,1249.00000,2.72340,2.63795,34.43860,35.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,1810,35.99970,165.00600,1515.90000,1499.00000,2.37130,2.26964,34.50140,41.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,1806,35.99970,165.00600,1767.80000,1747.00000,2.14160,2.02253,34.54890,54.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970609,1801,35.99970,165.00600,2026.00000,2001.00000,1.94580,1.80814,34.58730,71.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,0132,34.98920,165.04400,0.00000,0.00000,17.36240,17.36240,34.53540,249.50000,0.22660,2.62600,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,0130,34.98920,165.04400,8.00000,8.00000,17.34820,17.34690,34.53870,249.10000,0.16480,2.55530,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,0128,34.98920,165.04400,25.40000,25.00000,17.36140,17.35720,34.54510,247.30000,0.30900,2.70680,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970610,0127,34.98920,165.04400,51.30000,51.00000,15.69290,15.68490,34.67510,224.50000,5.59290,6.78720,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
