# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
42BJ19930808,19930820,0000,-0.90000,127.19800,999.00000,991.00000,5.06400,4.98017,34.57500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930820,0000,-0.90000,127.19800,1300.00000,1289.00000,4.08100,3.97875,34.58400,104.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930820,0000,-0.90000,127.19800,1704.00000,1688.00000,2.48600,2.36736,34.62400,118.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930820,0000,-1.05000,127.25000,1.00000,1.00000,26.60500,26.60480,34.40100,205.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.68600,-9999.00000
42BJ19930808,19930820,0000,-1.05000,127.25000,51.00000,51.00000,24.76000,24.74910,34.31800,178.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.70700,-9999.00000
42BJ19930808,19930820,0000,-1.05000,127.25000,101.00000,100.00000,21.07000,21.05070,34.49400,150.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.63200,-9999.00000
42BJ19930808,19930820,0000,-1.05000,127.25000,151.00000,150.00000,17.20000,17.17500,34.61400,135.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.19400,-9999.00000
42BJ19930808,19930820,0000,-1.05000,127.25000,201.00000,200.00000,12.89800,12.87060,34.65400,127.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.94300,-9999.00000
42BJ19930808,19930820,0000,-1.05000,127.25000,302.00000,300.00000,10.84200,10.80510,34.69800,121.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.61200,-9999.00000
42BJ19930808,19930820,0000,-1.05000,127.25000,402.00000,399.00000,8.77700,8.73366,34.65100,117.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.33400,-9999.00000
42BJ19930808,19930820,0000,-1.05000,127.25000,600.00000,596.00000,6.61700,6.56128,34.56900,105.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15500,-9999.00000
42BJ19930808,19930820,0000,-1.05000,127.25000,701.00000,696.00000,5.85700,5.79544,34.57500,102.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10700,-9999.00000
42BJ19930808,19930820,0000,-1.05000,127.25000,798.00000,792.00000,5.63000,5.56076,34.56600,101.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07600,-9999.00000
42BJ19930808,19930820,0000,-1.05000,127.25000,1000.00000,992.00000,4.88400,4.80143,34.58100,103.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06400,-9999.00000
42BJ19930808,19930820,0000,-1.05000,127.25000,1754.00000,1737.00000,2.25200,2.13233,34.62800,119.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930820,0000,-1.25500,127.30300,1.00000,1.00000,26.08600,26.08580,34.40100,202.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930820,0000,-1.25500,127.30300,51.00000,51.00000,25.83400,25.82270,34.38600,197.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.74400,-9999.00000
42BJ19930808,19930820,0000,-1.25500,127.30300,101.00000,100.00000,20.96400,20.94480,34.50800,151.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.64200,-9999.00000
42BJ19930808,19930820,0000,-1.25500,127.30300,153.00000,152.00000,17.01100,16.98580,34.65100,134.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.21400,-9999.00000
42BJ19930808,19930820,0000,-1.25500,127.30300,202.00000,201.00000,12.91700,12.88940,34.64900,124.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.91500,-9999.00000
42BJ19930808,19930820,0000,-1.25500,127.30300,300.00000,298.00000,9.81700,9.78255,34.64900,115.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.48700,-9999.00000
42BJ19930808,19930820,0000,-1.25500,127.30300,402.00000,399.00000,8.28600,8.24414,34.61600,110.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.34400,-9999.00000
42BJ19930808,19930820,0000,-1.25500,127.30300,595.00000,591.00000,7.11800,7.06049,34.60200,106.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.24300,-9999.00000
42BJ19930808,19930820,0000,-1.25500,127.30300,801.00000,795.00000,5.43400,5.36568,34.56700,102.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08500,-9999.00000
42BJ19930808,19930820,0000,-1.25500,127.30300,1002.00000,994.00000,4.40900,4.32989,34.57900,103.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04400,-9999.00000
42BJ19930808,19930820,0000,-1.25500,127.30300,1501.00000,1487.00000,2.66000,2.55588,34.61700,114.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01200,-9999.00000
42BJ19930808,19930820,0000,-1.25500,127.30300,2162.00000,2139.00000,2.02700,1.87629,34.63800,124.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00500,-9999.00000
42BJ19930808,19930821,0000,-1.78000,128.45000,1.00000,1.00000,26.94200,26.94180,34.43800,213.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930821,0000,-1.78000,128.45000,49.00000,49.00000,25.43300,25.42230,34.41800,182.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930821,0000,-1.78000,128.45000,99.00000,98.00000,17.18700,17.17060,34.55500,134.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930821,0000,-1.78000,128.45000,149.00000,148.00000,15.90400,15.88060,34.59000,131.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930821,0000,-1.78000,128.45000,199.00000,198.00000,12.28700,12.26070,34.65900,117.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930821,0000,-1.78000,128.45000,414.00000,411.00000,8.53200,8.48809,34.64400,115.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930821,0000,-1.78000,128.45000,601.00000,597.00000,6.52800,6.47255,34.60700,120.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930821,0000,-1.78000,128.45000,800.00000,794.00000,5.20300,5.13613,34.60200,106.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930821,0000,-1.78000,128.45000,1001.00000,993.00000,4.61400,4.53337,34.60400,107.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930821,0000,-1.78000,128.45000,1502.00000,1488.00000,3.50900,3.39508,34.60500,111.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930821,0000,-1.78000,128.45000,2005.00000,1984.00000,3.21400,3.05885,34.60800,111.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930821,0000,-1.78000,128.45000,2384.00000,2357.00000,3.09200,2.90299,34.61300,112.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930821,0000,-1.86800,128.83200,1.00000,1.00000,26.79400,26.79380,34.42400,212.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.72400,-9999.00000
42BJ19930808,19930821,0000,-1.86800,128.83200,51.00000,51.00000,20.79100,20.78140,34.54000,152.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.41700,-9999.00000
42BJ19930808,19930821,0000,-1.86800,128.83200,97.00000,96.00000,17.95700,17.94050,34.58200,136.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.30700,-9999.00000
42BJ19930808,19930821,0000,-1.86800,128.83200,150.00000,149.00000,14.62500,14.60280,34.68100,126.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.00900,-9999.00000
42BJ19930808,19930821,0000,-1.86800,128.83200,200.00000,199.00000,13.42200,13.39400,34.68000,124.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.91400,-9999.00000
42BJ19930808,19930821,0000,-1.86800,128.83200,251.00000,249.00000,10.90300,10.87230,34.64300,110.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.56300,-9999.00000
42BJ19930808,19930821,0000,-1.86800,128.83200,300.00000,298.00000,9.85000,9.81548,34.65700,115.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.45900,-9999.00000
42BJ19930808,19930821,0000,-1.86800,128.83200,401.00000,398.00000,9.11300,9.06877,34.65900,119.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.38300,-9999.00000
42BJ19930808,19930821,0000,-1.86800,128.83200,502.00000,499.00000,8.44900,8.39578,34.65000,119.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.33200,-9999.00000
42BJ19930808,19930821,0000,-1.86800,128.83200,599.00000,595.00000,7.44200,7.38261,34.63400,114.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.26600,-9999.00000
42BJ19930808,19930821,0000,-1.86800,128.83200,806.00000,800.00000,5.42100,5.35225,34.60400,108.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14700,-9999.00000
42BJ19930808,19930821,0000,-1.86800,128.83200,1106.00000,1097.00000,4.56500,4.47547,34.60400,108.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930821,0000,-2.00000,129.16700,1.00000,1.00000,26.62600,26.62580,34.44300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930821,0000,-2.00000,129.16700,51.00000,51.00000,24.98400,24.97300,34.45500,197.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930821,0000,-2.00000,129.16700,100.00000,99.00000,21.07600,21.05690,34.58600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930821,0000,-2.00000,129.16700,125.00000,124.00000,17.33600,17.31520,34.65800,134.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930821,0000,-2.00000,129.16700,151.00000,150.00000,16.45300,16.42870,34.71400,132.31700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930821,0000,-2.00000,129.16700,177.00000,176.00000,16.22200,16.19380,34.71900,130.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.98000,-9999.00000
42BJ19930808,19930821,0000,-2.00000,129.16700,198.00000,197.00000,16.15100,16.11950,34.72700,127.39200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.95200,-9999.00000
42BJ19930808,19930821,0000,-2.00000,129.16700,225.00000,224.00000,13.99600,13.96350,34.70900,123.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.81300,-9999.00000
42BJ19930808,19930821,0000,-2.00000,129.16700,253.00000,251.00000,12.64000,12.60590,34.71900,118.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.73100,-9999.00000
42BJ19930808,19930821,0000,-2.00000,129.16700,275.00000,273.00000,11.00000,10.96610,34.67600,114.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.53400,-9999.00000
42BJ19930808,19930821,0000,-2.00000,129.16700,301.00000,299.00000,10.14100,10.10570,34.67700,116.93500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.45900,-9999.00000
42BJ19930808,19930821,0000,-2.00000,129.16700,331.00000,329.00000,9.43500,9.39785,34.67300,119.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.39100,-9999.00000
42BJ19930808,19930821,0000,-2.00000,129.49700,1.00000,1.00000,25.32300,25.32280,34.39400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.63300,-9999.00000
42BJ19930808,19930821,0000,-2.00000,129.49700,51.00000,51.00000,24.77100,24.76000,34.43800,195.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.53500,-9999.00000
42BJ19930808,19930821,0000,-2.00000,129.49700,99.00000,98.00000,23.78100,23.76030,34.49600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.50100,-9999.00000
42BJ19930808,19930821,0000,-2.00000,129.49700,127.00000,126.00000,19.93600,19.91260,34.59900,144.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.26600,-9999.00000
42BJ19930808,19930821,0000,-2.00000,129.49700,153.00000,152.00000,16.35900,16.33450,34.67800,136.69900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.00100,-9999.00000
42BJ19930808,19930821,0000,-2.00000,129.49700,172.00000,171.00000,15.87700,15.85000,34.69200,131.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.98100,-9999.00000
42BJ19930808,19930821,0000,-2.00000,129.49700,202.00000,201.00000,15.18000,15.14920,34.72100,128.41100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.88900,-9999.00000
42BJ19930808,19930821,0000,-2.00000,129.49700,225.00000,224.00000,14.24800,14.21510,34.69900,126.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.83900,-9999.00000
42BJ19930808,19930821,0000,-2.00000,129.49700,252.00000,250.00000,14.11900,14.08240,34.70400,124.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.80800,-9999.00000
42BJ19930808,19930821,0000,-2.00000,129.49700,277.00000,275.00000,13.49100,13.45190,34.71000,122.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.78800,-9999.00000
42BJ19930808,19930821,0000,-2.00000,129.49700,299.00000,297.00000,13.38900,13.34700,34.71500,121.66500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.75400,-9999.00000
42BJ19930808,19930821,0000,-2.00000,129.49700,350.00000,348.00000,12.20000,12.15370,34.70300,122.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.66400,-9999.00000
42BJ19930808,19930822,0000,-2.37700,130.19700,6.00000,6.00000,25.67800,25.67670,34.44200,207.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930822,0000,-2.37700,130.19700,31.00000,31.00000,25.56400,25.55720,34.44100,204.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930822,0000,-2.37700,130.19700,49.00000,49.00000,25.39700,25.38630,34.44100,199.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930822,0000,-2.37700,130.19700,100.00000,99.00000,22.23700,22.21710,34.54900,153.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930822,0000,-2.37700,130.19700,151.00000,150.00000,15.90300,15.87930,34.62700,127.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930822,0000,-2.37700,130.19700,202.00000,201.00000,13.81000,13.78120,34.60500,114.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930822,0000,-2.37700,130.19700,249.00000,247.00000,11.87400,11.84180,34.61600,107.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930822,0000,-2.37700,130.19700,300.00000,298.00000,10.56600,10.52990,34.59800,100.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930822,0000,-2.37700,130.19700,351.00000,349.00000,9.62200,9.58212,34.59300,97.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930822,0000,-2.37700,130.19700,398.00000,395.00000,9.32100,9.27654,34.59600,98.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930822,0000,-2.37700,130.19700,501.00000,498.00000,7.82300,7.77225,34.60800,102.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930822,0000,-2.37700,130.19700,600.00000,596.00000,7.13000,7.07193,34.60900,101.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930822,0000,-2.60000,130.16200,1.00000,1.00000,26.26000,26.25980,34.44500,211.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.70700,-9999.00000
42BJ19930808,19930822,0000,-2.60000,130.16200,50.00000,50.00000,25.21100,25.20010,34.45100,194.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.67700,-9999.00000
42BJ19930808,19930822,0000,-2.60000,130.16200,100.00000,99.00000,19.90800,19.88960,34.58800,143.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.27200,-9999.00000
42BJ19930808,19930822,0000,-2.60000,130.16200,150.00000,149.00000,16.39500,16.37090,34.65300,130.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.06700,-9999.00000
42BJ19930808,19930822,0000,-2.60000,130.16200,202.00000,201.00000,13.75300,13.72430,34.59400,116.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.85500,-9999.00000
42BJ19930808,19930822,0000,-2.60000,130.16200,300.00000,298.00000,10.92600,10.88920,34.59300,100.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.56400,-9999.00000
42BJ19930808,19930822,0000,-2.60000,130.16200,398.00000,395.00000,9.22200,9.17783,34.59200,100.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.37800,-9999.00000
42BJ19930808,19930822,0000,-2.60000,130.16200,603.00000,599.00000,7.17600,7.11742,34.60700,103.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.22700,-9999.00000
42BJ19930808,19930822,0000,-2.60000,130.16200,806.00000,800.00000,5.61800,5.54805,34.60200,103.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12100,-9999.00000
42BJ19930808,19930822,0000,-2.60000,130.16200,1007.00000,999.00000,4.67000,4.58841,34.60200,105.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08800,-9999.00000
42BJ19930808,19930822,0000,-2.60000,130.16200,1500.00000,1486.00000,3.45900,3.34582,34.60600,112.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03400,-9999.00000
42BJ19930808,19930822,0000,-2.60000,130.16200,2055.00000,2034.00000,3.15400,2.99513,34.60900,111.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02400,-9999.00000
42BJ19930808,19930822,0000,-2.81200,130.12200,1.00000,1.00000,26.41800,26.41780,34.41100,208.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930822,0000,-2.81200,130.12200,52.00000,52.00000,25.43900,25.42760,34.43800,185.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930822,0000,-2.81200,130.12200,98.00000,97.00000,19.47100,19.45330,34.60300,141.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930822,0000,-2.81200,130.12200,149.00000,148.00000,16.67400,16.64980,34.62900,129.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930822,0000,-2.81200,130.12200,205.00000,204.00000,12.07000,12.04330,34.58900,105.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930822,0000,-2.81200,130.12200,249.00000,247.00000,11.19600,11.16500,34.59100,100.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930822,0000,-2.81200,130.12200,296.00000,294.00000,10.47600,10.44060,34.59100,98.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930822,0000,-2.81200,130.12200,351.00000,349.00000,9.80800,9.76764,34.59400,98.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930822,0000,-2.81200,130.12200,404.00000,401.00000,9.05800,9.01364,34.59400,98.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930822,0000,-2.81200,130.12200,449.00000,446.00000,8.37600,8.32883,34.59400,96.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930822,0000,-2.81200,130.12200,514.00000,511.00000,7.72000,7.66829,34.59700,97.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930822,0000,-2.81200,130.12200,514.00000,511.00000,7.72000,7.66829,34.59600,98.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930823,0000,-1.84500,126.99500,1.00000,1.00000,25.90200,25.90180,34.37600,205.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.60200,-9999.00000
42BJ19930808,19930823,0000,-1.84500,126.99500,49.00000,49.00000,23.05800,23.04800,34.38400,159.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.46800,-9999.00000
