# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RR20080204,20080207,0153,-33.33040,28.17550,1456.00000,1441.00000,2.94080,2.83694,34.70580,171.90000,31.78000,75.13000,2.22000,-9999.00000,2347.90000,0.09400,0.05400
33RR20080204,20080207,0149,-33.33040,28.17550,1562.20000,1545.00000,2.84530,2.73370,34.71930,176.80000,31.22000,73.69000,2.18000,-9999.00000,2347.90000,0.08000,0.04800
33RR20080204,20080207,0145,-33.33040,28.17550,1669.10000,1651.00000,2.75750,2.63797,34.73660,183.10000,30.50000,71.84000,2.12000,-9999.00000,2347.50000,0.06500,0.04000
33RR20080204,20080207,0139,-33.33040,28.17550,1767.50000,1748.00000,2.69810,2.57094,34.75040,186.80000,29.99000,71.01000,2.08000,-9999.00000,2346.30000,0.05200,0.02200
33RR20080204,20080207,0133,-33.33040,28.17550,1863.50000,1842.00000,2.66530,2.53031,34.75870,189.20000,29.53000,69.77000,2.04000,-9999.00000,2345.90000,0.04900,0.02500
33RR20080204,20080207,0125,-33.33040,28.17550,2065.60000,2041.00000,2.59640,2.44460,34.77660,197.20000,28.72000,67.72000,1.98000,-9999.00000,2345.20000,0.04100,0.02000
33RR20080204,20080207,0121,-33.33040,28.17550,2176.50000,2150.00000,2.52320,2.36258,34.78760,201.05500,28.27510,66.60770,1.94678,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20080204,20080207,0114,-33.33040,28.17550,2332.30000,2303.00000,2.49630,2.32185,34.80270,206.10000,27.65000,65.05000,1.90000,-9999.00000,2343.80000,0.03800,0.02000
33RR20080204,20080207,0720,-33.36270,28.18650,4.50000,4.00000,27.26840,27.26740,35.38650,201.40000,0.00000,1.91000,0.09000,1984.00000,2318.20000,1.63900,1.03300
33RR20080204,20080207,0718,-33.36270,28.18650,29.90000,30.00000,27.27380,27.26690,35.38650,201.80000,0.00000,1.91000,0.09000,1982.50000,2317.60000,1.65800,1.03300
33RR20080204,20080207,0716,-33.36270,28.18650,48.20000,48.00000,24.33310,24.32280,35.35370,219.20000,0.00000,2.10000,0.10000,1996.40000,2316.40000,1.94400,1.18700
33RR20080204,20080207,0714,-33.36270,28.18650,78.30000,78.00000,21.26420,21.24910,35.33660,170.10000,4.97000,4.88000,0.45000,2055.20000,2314.40000,2.01300,1.23500
33RR20080204,20080207,0712,-33.36270,28.18650,103.70000,103.00000,18.96060,18.94210,35.37190,152.10000,9.10000,7.86000,0.70000,2093.30000,2320.50000,2.13700,1.26800
33RR20080204,20080207,0709,-33.36270,28.18650,154.40000,153.00000,17.26720,17.24140,35.52960,187.40000,5.97000,5.26000,0.52000,2093.30000,2330.60000,2.44000,1.43800
33RR20080204,20080207,0707,-33.36270,28.18650,203.90000,202.00000,15.68560,15.65360,35.48490,193.30000,7.48000,5.65000,0.62000,2106.90000,2330.00000,2.63600,1.52100
33RR20080204,20080207,0705,-33.36270,28.18650,254.10000,252.00000,13.92940,13.89260,35.29320,184.80000,11.52000,8.04000,0.87000,2121.00000,2323.30000,2.71400,1.51900
33RR20080204,20080207,0703,-33.36270,28.18650,305.20000,303.00000,13.72120,13.67740,35.27820,187.40000,11.62000,8.03000,0.88000,2126.60000,2320.00000,2.73900,1.54700
33RR20080204,20080207,0700,-33.36270,28.18650,352.90000,350.00000,12.87450,12.82590,35.19800,194.40000,12.37000,7.63000,0.93000,2128.80000,2317.30000,2.87900,1.57900
33RR20080204,20080207,0658,-33.36270,28.18650,403.40000,400.00000,12.01830,11.96510,35.09880,216.60000,12.02000,5.23000,0.91000,2120.90000,2311.20000,3.19800,1.74200
33RR20080204,20080207,0656,-33.36270,28.18650,451.90000,448.00000,11.43240,11.37460,35.01310,211.50000,13.72000,6.82000,1.02000,2128.40000,2309.20000,3.17300,1.68700
33RR20080204,20080207,0654,-33.36270,28.18650,503.50000,499.00000,10.60310,10.54160,34.89960,215.50000,15.16000,7.22000,1.09000,2130.40000,2304.00000,3.18800,1.66400
33RR20080204,20080207,0650,-33.36270,28.18650,603.20000,598.00000,9.71590,9.64586,34.80660,187.00000,19.94000,14.41000,1.42000,2155.70000,2303.80000,2.53500,1.29600
33RR20080204,20080207,0647,-33.36270,28.18650,704.50000,698.00000,8.45670,8.38105,34.67720,190.90000,22.51000,18.23000,1.58000,2162.60000,2302.10000,2.32400,1.12300
33RR20080204,20080207,0644,-33.36270,28.18650,800.10000,793.00000,6.64790,6.57227,34.61350,160.50000,29.05000,38.27000,2.06000,2205.30000,2315.20000,1.19900,0.61300
33RR20080204,20080207,0640,-33.36270,28.18650,911.80000,903.00000,5.56170,5.48230,34.58410,154.40000,31.43000,48.88000,2.24000,2223.80000,2322.70000,0.83000,0.43600
33RR20080204,20080207,0636,-33.36270,28.18650,1012.70000,1003.00000,4.40860,4.32860,34.56210,151.84300,33.06000,59.11000,2.34000,2238.40000,2330.30000,0.60000,0.29600
33RR20080204,20080207,0633,-33.36270,28.18650,1115.80000,1105.00000,3.84010,3.75586,34.61860,152.20000,33.63000,69.79000,2.39000,2251.30000,2341.20000,0.30500,0.16200
33RR20080204,20080207,0629,-33.36270,28.18650,1217.40000,1205.00000,3.35090,3.26256,34.65460,158.10000,33.27000,75.13000,2.36000,2255.50000,2345.80000,0.17800,0.09500
33RR20080204,20080207,0625,-33.36270,28.18650,1319.20000,1306.00000,3.13250,3.03790,34.67930,162.20000,32.80000,76.77000,2.32000,2255.40000,2348.20000,0.12200,0.07000
33RR20080204,20080207,0620,-33.36270,28.18650,1419.70000,1405.00000,2.95200,2.85102,34.69900,170.70000,31.94000,75.35000,2.26000,2250.20000,2347.60000,0.10000,0.05900
33RR20080204,20080207,0616,-33.36270,28.18650,1522.10000,1506.00000,2.87360,2.76502,34.71290,173.70000,31.48000,74.92000,2.22000,2248.60000,2348.30000,0.07900,0.04100
33RR20080204,20080207,0612,-33.36270,28.18650,1621.10000,1603.00000,2.82840,2.71206,34.72190,177.40000,31.16000,74.10000,2.20000,2246.70000,2349.80000,0.07400,0.03800
33RR20080204,20080207,0608,-33.36270,28.18650,1722.60000,1703.00000,2.74610,2.62217,34.73880,182.30000,30.34000,71.61000,2.13000,2241.10000,2347.50000,0.06400,0.03600
33RR20080204,20080207,0602,-33.36270,28.18650,1822.70000,1802.00000,2.66730,2.53581,34.75710,189.50000,29.67000,69.75000,2.08000,2237.10000,2345.90000,0.04800,0.02300
33RR20080204,20080207,0556,-33.36270,28.18650,2030.80000,2007.00000,2.60290,2.45410,34.77580,197.70000,28.71000,67.30000,2.00000,2231.10000,2341.70000,0.04600,0.02500
33RR20080204,20080207,0546,-33.36270,28.18650,2340.10000,2311.00000,2.50830,2.33294,34.79720,205.90000,27.74000,65.03000,1.92000,2225.90000,2339.10000,-9999.00000,-9999.00000
33RR20080204,20080207,1411,-33.38190,28.22910,4.90000,5.00000,27.32250,27.32140,35.34720,202.30000,0.06000,1.98000,0.09000,1981.20000,2315.30000,1.58000,1.00900
33RR20080204,20080207,1408,-33.38190,28.22910,20.50000,20.00000,27.32680,27.32210,35.34580,202.50000,0.06000,1.97000,0.09000,-9999.00000,-9999.00000,1.56400,1.01900
33RR20080204,20080207,1405,-33.38190,28.22910,36.60000,36.00000,27.08160,27.07320,35.39930,203.70000,0.06000,1.96000,0.08000,-9999.00000,-9999.00000,1.55300,1.03000
33RR20080204,20080207,1402,-33.38190,28.22910,67.00000,67.00000,22.14140,22.12810,35.31760,190.40000,1.26000,3.35000,0.28000,-9999.00000,-9999.00000,1.88400,1.21500
33RR20080204,20080207,1400,-33.38190,28.22910,95.90000,95.00000,20.25220,20.23430,35.42190,171.60000,5.57000,4.94000,0.47000,-9999.00000,-9999.00000,2.14000,1.26000
33RR20080204,20080207,1354,-33.38190,28.22910,142.40000,141.00000,17.69140,17.66720,35.40850,156.90000,9.67000,8.53000,0.74000,-9999.00000,-9999.00000,2.24700,1.29200
33RR20080204,20080207,1351,-33.38190,28.22910,189.90000,188.00000,15.81010,15.78020,35.43880,180.30000,8.99000,7.32000,0.75000,-9999.00000,-9999.00000,2.57500,1.43600
33RR20080204,20080207,1347,-33.38190,28.22910,234.10000,232.00000,14.83030,14.79500,35.35030,175.60000,11.17000,8.71000,0.85000,-9999.00000,-9999.00000,2.58700,1.44000
33RR20080204,20080207,1344,-33.38190,28.22910,285.90000,284.00000,13.77650,13.73540,35.28880,188.40000,11.46000,7.90000,0.86000,-9999.00000,-9999.00000,2.85000,1.52000
33RR20080204,20080207,1341,-33.38190,28.22910,334.20000,332.00000,13.43690,13.38950,35.29250,212.00000,9.64000,5.10000,0.74000,-9999.00000,-9999.00000,3.14800,1.69700
33RR20080204,20080207,1338,-33.38190,28.22910,385.10000,382.00000,12.76680,12.71400,35.20130,214.10000,10.88000,5.10000,0.81000,-9999.00000,-9999.00000,3.17700,1.72700
33RR20080204,20080207,1335,-33.38190,28.22910,433.50000,430.00000,11.86110,11.80440,35.06340,193.00000,14.79000,9.28000,1.07000,-9999.00000,-9999.00000,2.89100,1.53700
33RR20080204,20080207,1332,-33.38190,28.22910,486.80000,483.00000,11.33820,11.27620,35.00100,222.00000,12.96000,5.29000,0.95000,-9999.00000,-9999.00000,3.32900,1.76000
33RR20080204,20080207,1328,-33.38190,28.22910,563.50000,559.00000,10.33210,10.26430,34.86090,213.50000,16.13000,8.07000,1.14000,-9999.00000,-9999.00000,3.16900,1.64300
33RR20080204,20080207,1324,-33.38190,28.22910,670.30000,664.00000,9.09810,9.02306,34.74330,184.20000,21.81000,17.30000,1.53000,-9999.00000,-9999.00000,2.27600,1.18100
33RR20080204,20080207,1319,-33.38190,28.22910,770.20000,763.00000,7.30850,7.23211,34.57100,189.70000,25.31000,22.95000,1.75000,-9999.00000,-9999.00000,1.93900,0.95100
33RR20080204,20080207,1315,-33.38190,28.22910,872.40000,864.00000,5.97620,5.89777,34.56350,163.30000,30.20000,41.63000,2.12000,-9999.00000,-9999.00000,1.09600,0.53500
33RR20080204,20080207,1309,-33.38190,28.22910,981.40000,972.00000,5.28860,5.20463,34.61990,144.70000,32.62000,56.55000,2.32000,-9999.00000,-9999.00000,0.61300,0.32100
33RR20080204,20080207,1303,-33.38190,28.22910,1085.50000,1075.00000,4.19950,4.11488,34.57390,155.70000,33.53000,62.30000,2.36000,-9999.00000,-9999.00000,0.48900,0.26900
33RR20080204,20080207,1257,-33.38190,28.22910,1131.00000,1120.00000,3.92780,3.84155,34.60360,153.90000,33.78000,67.63000,2.38000,-9999.00000,-9999.00000,0.35600,0.19300
33RR20080204,20080207,1253,-33.38190,28.22910,1270.20000,1257.00000,3.35350,3.26081,34.64540,158.80000,33.48000,74.41000,2.35000,-9999.00000,-9999.00000,0.19000,0.10700
33RR20080204,20080207,1248,-33.38190,28.22910,1379.00000,1365.00000,3.11530,3.01596,34.68180,164.70000,32.77000,76.05000,2.29000,-9999.00000,-9999.00000,0.13400,0.08000
33RR20080204,20080207,1243,-33.38190,28.22910,1469.50000,1454.00000,2.99310,2.88756,34.69650,169.30000,32.31000,75.63000,2.25000,-9999.00000,-9999.00000,0.11000,0.06400
33RR20080204,20080207,1238,-33.38190,28.22910,1564.40000,1548.00000,2.88890,2.77661,34.71460,174.60000,31.65000,74.38000,2.20000,-9999.00000,-9999.00000,0.14500,0.09700
33RR20080204,20080207,1229,-33.38190,28.22910,1786.20000,1766.00000,2.69510,2.56639,34.74930,186.50000,30.20000,71.49000,2.08000,-9999.00000,-9999.00000,0.05500,0.02600
33RR20080204,20080207,1220,-33.38190,28.22910,1990.00000,1967.00000,2.61480,2.46944,34.77250,195.80000,29.03000,67.79000,1.99000,-9999.00000,-9999.00000,0.04800,0.02600
33RR20080204,20080207,1208,-33.38190,28.22910,2285.60000,2257.00000,2.50470,2.33442,34.79710,205.80000,27.88000,64.90000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20080204,20080207,1158,-33.38190,28.22910,2589.40000,2555.00000,2.43350,2.23602,34.80650,210.60000,27.38000,64.69000,1.87000,-9999.00000,-9999.00000,0.05200,0.03500
33RR20080204,20080207,1149,-33.38190,28.22910,2968.10000,2926.00000,2.28200,2.05053,34.81640,216.60000,26.88000,66.53000,1.83000,-9999.00000,-9999.00000,0.03300,0.01500
33RR20080204,20080207,2045,-33.56670,28.36370,4.40000,4.00000,25.65040,25.64940,35.45910,207.90000,0.06000,1.81000,0.09000,1992.80000,2322.00000,1.76200,1.09600
33RR20080204,20080207,2042,-33.56670,28.36370,25.50000,25.00000,25.65640,25.65080,35.45970,207.20000,0.06000,1.81000,0.09000,1992.70000,2321.80000,-9999.00000,-9999.00000
33RR20080204,20080207,2040,-33.56670,28.36370,49.40000,49.00000,25.07630,25.06560,35.45590,211.20000,0.06000,1.80000,0.08000,1994.50000,2320.90000,1.80700,1.12200
33RR20080204,20080207,2037,-33.56670,28.36370,84.60000,84.00000,22.11820,22.10140,35.43440,201.50000,0.92000,2.39000,0.19000,2027.70000,2319.90000,-9999.00000,-9999.00000
33RR20080204,20080207,2034,-33.56670,28.36370,111.30000,110.00000,20.69230,20.67120,35.50890,207.30000,1.57000,2.78000,0.20000,-9999.00000,2325.70000,-9999.00000,-9999.00000
33RR20080204,20080207,2033,-33.56670,28.36370,113.10000,112.00000,20.69940,20.67790,35.51500,209.80000,1.35000,2.59000,0.19000,2041.90000,2326.50000,2.20400,1.33500
33RR20080204,20080207,2027,-33.56670,28.36370,213.30000,212.00000,17.21080,17.17510,35.53960,211.20000,4.39000,3.78000,0.39000,2075.90000,2318.40000,2.50300,1.49000
33RR20080204,20080207,2024,-33.56670,28.36370,273.90000,272.00000,15.69190,15.64890,35.47970,196.00000,7.23000,5.16000,0.60000,2104.30000,2325.70000,2.69500,1.53500
33RR20080204,20080207,2021,-33.56670,28.36370,325.40000,323.00000,14.51020,14.46160,35.41340,210.60000,7.54000,4.17000,0.61000,2107.30000,2326.10000,2.99700,1.65700
33RR20080204,20080207,2018,-33.56670,28.36370,370.10000,367.00000,13.78910,13.73570,35.34200,214.80000,8.46000,4.16000,0.67000,2111.40000,2322.50000,3.01000,1.68900
33RR20080204,20080207,2015,-33.56670,28.36370,425.80000,422.00000,13.09380,13.03430,35.25270,217.10000,9.74000,4.56000,0.75000,2115.60000,2317.10000,3.18500,1.71400
33RR20080204,20080207,2012,-33.56670,28.36370,476.40000,472.00000,12.58370,12.51880,35.17710,212.30000,11.26000,5.35000,0.84000,2119.90000,2314.40000,3.12400,1.68700
33RR20080204,20080207,2008,-33.56670,28.36370,526.50000,522.00000,12.08400,12.01400,35.09850,200.90000,13.48000,7.55000,0.99000,2130.30000,2311.90000,2.97800,1.59000
33RR20080204,20080207,2002,-33.56670,28.36370,651.40000,646.00000,10.76750,10.68670,34.91580,216.50000,14.87000,6.54000,1.06000,2129.50000,2303.40000,3.20600,1.67400
33RR20080204,20080207,1957,-33.56670,28.36370,749.90000,743.00000,9.61710,9.52993,34.78740,196.40000,19.42000,12.55000,1.37000,2149.50000,2301.30000,2.66500,1.36500
33RR20080204,20080207,1952,-33.56670,28.36370,847.90000,840.00000,8.41950,8.32795,34.65670,193.30000,22.56000,16.76000,1.57000,2160.10000,2299.20000,2.25700,1.13000
33RR20080204,20080207,1946,-33.56670,28.36370,918.10000,910.00000,7.52770,7.43427,34.57280,194.90000,24.45000,19.98000,1.69000,2166.90000,2297.90000,2.02100,1.00200
33RR20080204,20080207,1944,-33.56670,28.36370,951.50000,943.00000,7.07950,-9999.00000,34.56090,183.48900,25.84660,26.42820,1.80929,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20080204,20080207,1940,-33.56670,28.36370,1066.50000,1056.00000,6.00930,5.91161,34.63370,144.20000,31.36000,48.63000,2.22000,2226.00000,2323.40000,0.79100,0.40400
33RR20080204,20080207,1935,-33.56670,28.36370,1168.40000,1157.00000,4.54290,4.44817,34.51030,167.00000,32.47000,51.70000,2.27000,-9999.00000,2321.20000,0.81700,0.40700
33RR20080204,20080207,1931,-33.56670,28.36370,1267.50000,1255.00000,4.34490,4.24294,34.59830,151.90000,33.32000,63.38000,2.35000,2244.90000,2334.40000,0.45700,0.23300
33RR20080204,20080207,1926,-33.56670,28.36370,1353.00000,1339.00000,3.80660,3.70238,34.62440,153.30000,33.68000,70.58000,2.37000,2252.90000,2341.10000,0.27800,0.14900
33RR20080204,20080207,1921,-33.56670,28.36370,1472.10000,1457.00000,3.31600,3.20673,34.64740,160.00000,33.28000,73.86000,2.34000,2254.50000,2344.00000,0.18200,0.09700
33RR20080204,20080207,1913,-33.56670,28.36370,1686.30000,1668.00000,2.96310,2.83956,34.70510,170.40000,31.92000,75.70000,2.24000,2251.40000,2349.10000,0.09200,0.04900
33RR20080204,20080207,1904,-33.56670,28.36370,1877.50000,1856.00000,2.73530,2.59815,34.74280,181.95500,30.26000,71.18000,2.10000,2241.30000,2345.40000,0.05900,0.02800
33RR20080204,20080207,1855,-33.56670,28.36370,2078.00000,2053.00000,2.60910,2.45601,34.77230,194.40000,29.21000,69.31000,2.01000,2235.80000,2345.40000,0.07900,0.01900
33RR20080204,20080207,1846,-33.56670,28.36370,2393.00000,2363.00000,2.47000,2.29037,34.80670,209.00000,27.36000,63.76000,1.87000,2223.50000,2342.20000,0.03500,0.01500
33RR20080204,20080207,1839,-33.56670,28.36370,2686.90000,2651.00000,2.31670,2.11209,34.81730,216.10000,26.67000,64.37000,1.82000,2220.50000,2341.80000,0.03100,0.00900
33RR20080204,20080207,1831,-33.56670,28.36370,2978.20000,2936.00000,2.12630,1.89721,34.81370,218.30000,26.81000,69.09000,1.84000,2223.20000,2345.80000,0.03700,0.01700
33RR20080204,20080207,1826,-33.56670,28.36370,3078.40000,3034.00000,2.10460,1.86601,34.81240,218.40000,26.96000,70.31000,1.84000,2220.40000,2348.00000,0.04100,0.02000
33RR20080204,20080208,0241,-33.71550,28.60310,6.00000,6.00000,25.50390,25.50260,35.43710,207.60000,0.06000,1.80000,0.09000,1992.20000,2320.70000,1.81800,1.08200
33RR20080204,20080208,0239,-33.71550,28.60310,32.10000,32.00000,25.51520,25.50810,35.43830,207.10000,0.01000,1.80000,0.08000,1990.10000,2320.30000,1.80000,1.07900
33RR20080204,20080208,0237,-33.71550,28.60310,51.90000,52.00000,25.28400,25.27260,35.47930,209.00000,0.01000,1.79000,0.08000,1993.30000,2322.60000,-9999.00000,-9999.00000
33RR20080204,20080208,0235,-33.71550,28.60310,80.60000,80.00000,23.28190,23.26530,35.34240,200.80000,0.67000,2.19000,0.18000,2010.00000,2314.90000,-9999.00000,-9999.00000
33RR20080204,20080208,0233,-33.71550,28.60310,106.80000,106.00000,21.33600,21.31530,35.35130,175.50000,4.53000,4.16000,0.40000,2047.60000,2315.60000,-9999.00000,-9999.00000
33RR20080204,20080208,0231,-33.71550,28.60310,155.30000,154.00000,19.16820,19.14030,35.49190,181.00000,5.14000,4.95000,0.45000,2072.70000,2325.00000,2.23800,1.34800
33RR20080204,20080208,0229,-33.71550,28.60310,206.20000,205.00000,17.53530,17.50040,35.53870,204.50000,4.27000,3.95000,0.39000,2075.40000,2327.40000,2.47100,1.47400
33RR20080204,20080208,0226,-33.71550,28.60310,258.00000,256.00000,16.66200,16.61980,35.52550,200.90000,5.60000,4.55000,0.49000,2090.90000,2328.30000,2.59500,1.50900
33RR20080204,20080208,0224,-33.71550,28.60310,307.10000,305.00000,15.59390,15.54580,35.47580,196.50000,7.23000,5.13000,0.60000,2106.60000,2328.10000,2.67200,1.54900
33RR20080204,20080208,0222,-33.71550,28.60310,357.40000,355.00000,14.81780,14.76370,35.43430,205.70000,7.52000,4.73000,0.60000,2107.40000,2325.50000,2.80500,1.62200
33RR20080204,20080208,0220,-33.71550,28.60310,408.40000,405.00000,14.14810,14.08800,35.37970,211.80000,8.22000,4.33000,0.64000,2110.00000,2322.20000,2.92600,1.69800
33RR20080204,20080208,0218,-33.71550,28.60310,457.70000,454.00000,13.55770,13.49220,35.31960,214.90000,9.01000,4.32000,0.69000,2113.20000,2319.90000,2.93600,1.73200
33RR20080204,20080208,0216,-33.71550,28.60310,507.60000,503.00000,12.94790,12.87730,35.22030,211.30000,10.74000,5.32000,0.81000,2119.00000,2317.50000,3.10800,1.70700
33RR20080204,20080208,0213,-33.71550,28.60310,608.90000,604.00000,11.73130,11.65160,35.05280,218.20000,12.51000,5.11000,0.92000,2122.80000,2308.70000,3.26900,1.76700
33RR20080204,20080208,0210,-33.71550,28.60310,709.30000,703.00000,10.52140,10.43440,34.88790,218.90000,15.15000,6.50000,1.08000,2129.00000,2301.20000,3.29400,1.71400
33RR20080204,20080208,0207,-33.71550,28.60310,807.50000,800.00000,9.49170,9.39849,34.61470,214.70000,17.98000,8.88000,1.26000,2139.50000,2297.80000,3.06900,1.57200
33RR20080204,20080208,0203,-33.71550,28.60310,907.90000,899.00000,8.08740,-9999.00000,34.53460,202.30000,22.56000,15.88000,1.56000,2158.30000,2297.00000,2.33900,1.19400
33RR20080204,20080208,0200,-33.71550,28.60310,1006.40000,997.00000,6.80840,6.71083,34.52070,192.90000,26.27000,23.70000,1.83000,2177.30000,2299.60000,1.90500,0.95500
33RR20080204,20080208,0155,-33.71550,28.60310,1219.30000,1207.00000,5.07830,4.97400,34.54020,160.40000,32.06000,49.81000,2.26000,-9999.00000,2321.40000,0.84600,0.44400
33RR20080204,20080208,0149,-33.71550,28.60310,1409.80000,1395.00000,3.96320,3.85247,34.56730,158.70000,33.43000,63.07000,2.35000,-9999.00000,-9999.00000,0.46800,0.25900
33RR20080204,20080208,0144,-33.71550,28.60310,1626.50000,1609.00000,3.44050,3.31632,34.65770,156.70000,33.33000,75.13000,2.34000,-9999.00000,2346.30000,0.17400,0.10700
33RR20080204,20080208,0138,-33.71550,28.60310,1822.70000,1802.00000,2.94460,2.80947,34.69600,170.80000,31.59080,70.97990,2.19858,-9999.00000,-9999.00000,0.10200,0.06300
33RR20080204,20080208,0131,-33.71550,28.60310,2032.60000,2008.00000,2.74700,2.59594,34.74660,189.30000,29.75000,66.54000,2.05000,-9999.00000,2340.80000,0.07200,0.04000
33RR20080204,20080208,0124,-33.71550,28.60310,2332.50000,2303.00000,2.58680,-9999.00000,34.79000,200.80000,28.18000,65.69000,1.94000,-9999.00000,-9999.00000,0.04800,0.02900
33RR20080204,20080208,0116,-33.71550,28.60310,2638.20000,2603.00000,2.43570,2.23347,34.81180,210.50000,27.03000,63.85000,1.85000,-9999.00000,2343.60000,0.05200,0.02200
33RR20080204,20080208,0109,-33.71550,28.60310,2940.30000,2899.00000,2.27440,2.04586,34.81870,215.80000,26.63000,65.68000,1.83000,-9999.00000,-9999.00000,0.03400,0.01900
33RR20080204,20080208,0102,-33.71550,28.60310,3243.80000,3196.00000,2.05390,1.79974,34.80850,218.20000,27.08000,72.22000,1.85000,-9999.00000,2353.40000,0.03900,0.02000
33RR20080204,20080208,0054,-33.71550,28.60310,3550.00000,3495.00000,1.78200,1.50286,34.79570,218.00000,28.04000,81.85000,1.92000,-9999.00000,2353.60000,0.05000,0.02800
