# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20040311,20040313,0000,25.79670,-65.99670,9.40000,9.00000,23.37200,23.37000,36.83360,214.80000,0.02020,0.44856,-9999.00000,2054.40000,2408.50000,2.00100,1.20600
06MT20040311,20040314,0000,27.06170,-64.61170,5491.30000,5386.00000,2.09910,1.58044,34.85580,252.50000,22.33110,53.76310,-9999.00000,2201.50000,2347.80000,0.07300,0.04300
06MT20040311,20040314,0000,27.06170,-64.61170,5395.30000,5293.00000,2.14440,1.63658,34.86310,254.40000,21.77560,49.97170,-9999.00000,2198.30000,2341.80000,0.10000,0.06100
06MT20040311,20040314,0000,27.06170,-64.61170,5246.00000,5148.00000,2.15840,1.66934,34.86730,254.60000,21.42210,47.76100,-9999.00000,2195.00000,2342.00000,0.12200,0.06700
06MT20040311,20040314,0000,27.06170,-64.61170,4997.70000,4907.00000,2.20350,1.74435,34.87720,258.40000,20.54340,42.49570,-9999.00000,2189.60000,2338.00000,0.19900,0.10100
06MT20040311,20040314,0000,27.06170,-64.61170,4495.60000,4419.00000,2.25960,1.86018,34.89070,262.10000,19.41220,35.47900,-9999.00000,2180.70000,2331.50000,0.27400,0.13100
06MT20040311,20040314,0000,27.06170,-64.61170,3997.20000,3934.00000,2.35600,2.01199,34.90420,265.50000,18.67490,29.97880,-9999.00000,2173.60000,2325.00000,0.27400,0.13300
06MT20040311,20040314,0000,27.06170,-64.61170,3497.70000,3446.00000,2.53720,2.24401,34.91890,262.70000,18.91730,28.68650,-9999.00000,2172.70000,2325.80000,0.18800,0.09100
06MT20040311,20040314,0000,27.06170,-64.61170,2998.80000,2958.00000,2.79840,2.55207,34.93920,256.20000,19.66470,29.69040,-9999.00000,2177.10000,2330.10000,0.05800,0.02700
06MT20040311,20040314,0000,27.06170,-64.61170,2497.70000,2467.00000,3.13810,2.93571,34.96840,252.50000,19.47280,26.40100,-9999.00000,2175.20000,2334.10000,0.03900,0.01900
06MT20040311,20040314,0000,27.06170,-64.61170,2248.40000,2222.00000,3.35880,3.17698,34.98710,251.50000,19.28090,23.74160,-9999.00000,2172.80000,2327.60000,0.05600,0.02700
06MT20040311,20040314,0000,27.06170,-64.61170,1998.90000,1976.00000,3.70270,3.53952,35.01100,251.90000,18.66480,19.43760,-9999.00000,2169.30000,2321.50000,0.19500,0.09600
06MT20040311,20040314,0000,27.06170,-64.61170,1750.00000,1731.00000,4.12640,3.98112,35.03560,250.30000,18.46280,16.00930,-9999.00000,2167.50000,2320.20000,0.45800,0.22800
06MT20040311,20040314,0000,27.06170,-64.61170,1500.70000,1485.00000,4.62550,4.49794,35.06630,243.10000,18.75570,14.25780,-9999.00000,2168.50000,2313.40000,0.63800,0.31800
06MT20040311,20040314,0000,27.06170,-64.61170,1249.00000,1237.00000,5.40780,5.29651,35.09590,223.10000,19.82630,13.73450,-9999.00000,2174.40000,2323.20000,0.66800,0.32700
06MT20040311,20040314,0000,27.06170,-64.61170,1000.50000,992.00000,6.83590,6.73783,35.10090,179.00000,23.38150,16.27630,-9999.00000,2189.30000,2320.30000,0.55800,0.27800
06MT20040311,20040314,0000,27.06170,-64.61170,837.50000,830.00000,8.87800,8.78416,35.20550,151.80000,24.10870,13.72380,-9999.00000,2190.50000,2322.90000,0.65800,0.32700
06MT20040311,20040314,0000,27.06170,-64.61170,603.80000,599.00000,13.96090,13.87190,35.85210,164.40000,14.06930,4.88076,-9999.00000,2152.60000,2349.40000,1.94600,1.01500
06MT20040311,20040314,0000,27.06170,-64.61170,500.30000,496.00000,15.87390,15.79380,36.16310,180.30000,9.21120,2.62728,-9999.00000,2132.90000,2366.30000,2.30500,1.23400
06MT20040311,20040314,0000,27.06170,-64.61170,399.60000,397.00000,17.25300,17.18540,36.40430,194.90000,6.11050,1.34568,-9999.00000,2116.70000,2383.70000,2.41300,1.32300
06MT20040311,20040314,0000,27.06170,-64.61170,301.60000,299.00000,18.14670,18.09400,36.53490,192.20000,4.37330,0.84372,-9999.00000,2108.10000,2385.00000,2.42100,1.34800
06MT20040311,20040314,0000,27.06170,-64.61170,198.20000,197.00000,18.88630,18.85070,36.61740,196.30000,2.81790,0.56604,-9999.00000,2102.50000,2393.90000,2.41700,1.38600
06MT20040311,20040314,0000,27.06170,-64.61170,101.50000,101.00000,20.81460,20.79510,36.76080,201.10000,0.23230,0.36312,-9999.00000,2089.50000,2404.70000,2.23200,1.28400
06MT20040311,20040314,0000,27.06170,-64.61170,50.40000,50.00000,22.96070,22.95030,36.88410,213.40000,0.00000,0.48060,-9999.00000,2057.70000,2413.40000,2.00400,1.18300
06MT20040311,20040314,0000,27.06170,-64.61170,10.60000,11.00000,23.09970,23.09750,36.88760,213.50000,0.00000,0.57672,-9999.00000,2058.40000,2413.20000,1.99300,1.17000
06MT20040311,20040315,0000,28.33500,-62.96670,5550.70000,5443.00000,2.07780,1.55216,34.85200,250.20000,22.56340,54.77770,-9999.00000,2201.20000,2347.00000,0.06400,0.03700
06MT20040311,20040315,0000,28.33500,-62.96670,5445.10000,5341.00000,2.07890,1.56702,34.85400,250.40000,22.38160,53.73110,-9999.00000,2200.10000,2344.80000,0.06900,0.04100
06MT20040311,20040315,0000,28.33500,-62.96670,5244.40000,5146.00000,2.13800,1.64988,34.86420,253.60000,21.51300,48.47650,-9999.00000,2195.10000,2342.10000,0.15400,0.08800
06MT20040311,20040315,0000,28.33500,-62.96670,4996.10000,4905.00000,2.17780,1.71974,34.87340,257.50000,20.88680,44.05500,-9999.00000,2189.20000,2337.20000,0.23800,0.11900
06MT20040311,20040315,0000,28.33500,-62.96670,4495.80000,4419.00000,2.25750,1.85813,34.88990,263.00000,19.40210,34.83820,-9999.00000,2178.80000,2330.30000,0.41800,0.20500
06MT20040311,20040315,0000,28.33500,-62.96670,3996.80000,3933.00000,2.34520,2.00154,34.90270,266.30000,18.43250,28.94280,-9999.00000,2172.70000,2324.50000,0.45000,0.21100
06MT20040311,20040315,0000,28.33500,-62.96670,3497.80000,3446.00000,2.55200,2.25843,34.91940,265.50000,18.62440,26.44370,-9999.00000,2167.90000,2322.40000,0.31300,0.15300
06MT20040311,20040315,0000,28.33500,-62.96670,2996.90000,2956.00000,2.84020,2.59315,34.94200,257.10000,19.56370,28.70780,-9999.00000,2172.70000,2328.40000,0.07700,0.04000
06MT20040311,20040315,0000,28.33500,-62.96670,2499.80000,2468.00000,3.20150,2.99773,34.97340,252.50000,19.53340,25.70680,-9999.00000,2172.30000,2325.80000,0.04300,0.02300
06MT20040311,20040315,0000,28.33500,-62.96670,2248.50000,2222.00000,3.46140,3.27785,34.99440,251.90000,19.23040,22.79110,-9999.00000,2169.50000,2325.40000,0.11600,0.05600
06MT20040311,20040315,0000,28.33500,-62.96670,1998.30000,1976.00000,3.75390,3.59002,35.01200,251.90000,18.80620,18.89290,-9999.00000,2167.30000,2322.90000,0.27000,0.14000
06MT20040311,20040315,0000,28.33500,-62.96670,1748.40000,1729.00000,4.15130,4.00584,35.03690,248.50000,18.69510,16.14820,-9999.00000,2165.20000,2320.70000,0.49800,0.23900
06MT20040311,20040315,0000,28.33500,-62.96670,1487.70000,1473.00000,4.70100,4.57383,35.07280,241.30000,19.04860,14.38600,-9999.00000,2166.60000,2314.30000,0.64800,0.32400
06MT20040311,20040315,0000,28.33500,-62.96670,1249.50000,1237.00000,5.47650,5.36450,35.10310,221.30000,20.18990,14.18300,-9999.00000,2174.70000,2321.90000,0.62500,0.31700
06MT20040311,20040315,0000,28.33500,-62.96670,999.80000,991.00000,6.77970,6.68212,35.09910,180.30000,23.29060,15.67820,-9999.00000,2186.30000,2322.40000,0.62300,0.31900
06MT20040311,20040315,0000,28.33500,-62.96670,799.20000,792.00000,9.61240,9.51870,35.29590,157.20000,21.80590,12.03640,-9999.00000,2181.30000,2326.40000,1.10500,0.56400
06MT20040311,20040315,0000,28.33500,-62.96670,597.50000,593.00000,14.33680,14.24720,35.90610,172.60000,12.56440,4.79532,-9999.00000,2144.10000,2352.30000,2.13600,1.15500
06MT20040311,20040315,0000,28.33500,-62.96670,495.60000,492.00000,16.23270,16.15210,36.22460,186.20000,8.16080,2.62728,-9999.00000,2125.10000,2369.50000,2.40000,1.32700
06MT20040311,20040315,0000,28.33500,-62.96670,399.70000,397.00000,17.45660,17.38840,36.43610,192.60000,5.75700,1.68744,-9999.00000,2112.40000,2384.90000,2.43800,1.37600
06MT20040311,20040315,0000,28.33500,-62.96670,299.50000,297.00000,18.32320,18.27050,36.55050,198.60000,4.11070,1.29228,-9999.00000,2105.20000,2389.90000,2.43500,1.38500
06MT20040311,20040315,0000,28.33500,-62.96670,199.20000,198.00000,19.07840,19.04240,36.62310,197.00000,2.26240,0.74760,-9999.00000,2098.40000,2388.10000,2.38400,1.39700
06MT20040311,20040315,0000,28.33500,-62.96670,100.20000,100.00000,20.41610,20.39720,36.72310,219.40000,0.12120,0.49128,-9999.00000,2071.70000,2404.40000,2.24600,1.31400
06MT20040311,20040315,0000,28.33500,-62.96670,50.10000,50.00000,20.85120,20.84160,36.77220,221.40000,0.00000,0.50196,-9999.00000,2069.60000,2402.70000,2.22600,1.31100
06MT20040311,20040315,0000,28.33500,-62.96670,9.90000,10.00000,21.61120,21.60930,36.82600,218.40000,0.01010,0.52332,-9999.00000,2066.10000,2403.50000,2.16800,1.27800
06MT20040311,20040316,0000,29.72670,-61.30170,5626.30000,5516.00000,2.14470,1.60657,34.85880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2200.50000,2341.50000,0.13500,0.07000
06MT20040311,20040316,0000,29.72670,-61.30170,5510.70000,5404.00000,2.13910,1.61642,34.86020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2202.50000,2343.50000,0.13200,0.07400
06MT20040311,20040316,0000,29.72670,-61.30170,5245.90000,5147.00000,2.15430,1.66540,34.86610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2193.80000,2343.60000,0.20500,0.11200
06MT20040311,20040316,0000,29.72670,-61.30170,4997.30000,4906.00000,2.19800,1.73910,34.87540,258.40000,20.57370,42.89090,-9999.00000,2197.70000,2337.20000,0.32800,0.16800
06MT20040311,20040316,0000,29.72670,-61.30170,4497.20000,4420.00000,2.24800,1.84876,34.88840,263.50000,19.31120,35.11580,-9999.00000,2178.60000,2324.80000,0.49000,0.25000
06MT20040311,20040316,0000,29.72670,-61.30170,3996.70000,3933.00000,2.30830,1.96570,34.89940,266.00000,18.65470,30.59820,-9999.00000,2173.80000,2328.00000,0.42500,0.21400
06MT20040311,20040316,0000,29.72670,-61.30170,3496.30000,3444.00000,2.51920,2.22662,34.91760,266.90000,18.14970,25.63200,-9999.00000,2173.70000,2322.70000,0.37100,0.18500
06MT20040311,20040316,0000,29.72670,-61.30170,2998.00000,2957.00000,2.83930,2.59215,34.94170,257.20000,19.12940,27.25540,-9999.00000,2176.00000,2330.10000,0.11900,0.06100
06MT20040311,20040316,0000,29.72670,-61.30170,2498.10000,2466.00000,3.19500,2.99152,34.97100,255.20000,19.11930,24.46790,-9999.00000,2179.50000,2326.40000,0.09200,0.04300
06MT20040311,20040316,0000,29.72670,-61.30170,2247.10000,2220.00000,3.42800,3.24516,34.98840,254.20000,18.88700,21.78720,-9999.00000,2177.10000,2324.00000,0.15300,0.08800
06MT20040311,20040316,0000,29.72670,-61.30170,1998.10000,1975.00000,3.71080,3.54761,35.00270,255.20000,18.52340,18.02780,-9999.00000,2169.90000,2322.10000,0.47800,0.24000
06MT20040311,20040316,0000,29.72670,-61.30170,1749.80000,1731.00000,4.04810,3.90391,35.01820,255.30000,18.29110,15.03740,-9999.00000,2169.00000,2314.80000,0.87300,0.44000
06MT20040311,20040316,0000,29.72670,-61.30170,1498.50000,1483.00000,4.57330,4.44655,35.06000,246.60000,18.50320,13.81990,-9999.00000,2172.00000,2311.20000,0.99100,0.48600
06MT20040311,20040316,0000,29.72670,-61.30170,1249.70000,1238.00000,5.25160,5.14169,35.09660,231.00000,19.34150,13.43540,-9999.00000,2184.60000,-9999.00000,1.02100,0.50900
06MT20040311,20040316,0000,29.72670,-61.30170,999.00000,990.00000,6.62390,6.52753,35.11650,190.60000,22.10890,14.67430,-9999.00000,2185.60000,2317.30000,0.82800,0.40900
06MT20040311,20040316,0000,29.72670,-61.30170,829.10000,822.00000,8.75990,8.66773,35.22310,161.50000,22.37150,13.09370,-9999.00000,2185.60000,2324.00000,1.02000,0.51500
06MT20040311,20040316,0000,29.72670,-61.30170,599.50000,595.00000,14.07810,13.98930,35.86190,173.00000,12.99870,5.04096,-9999.00000,2154.90000,2353.20000,2.13300,1.11800
06MT20040311,20040316,0000,29.72670,-61.30170,499.40000,495.00000,16.03900,15.95840,36.19220,175.10000,8.29210,2.67000,-9999.00000,2134.50000,2368.90000,2.38200,1.30000
06MT20040311,20040316,0000,29.72670,-61.30170,400.20000,397.00000,17.27510,17.20730,36.40560,194.90000,5.83780,1.68744,-9999.00000,2119.00000,2383.90000,2.48000,1.34700
06MT20040311,20040316,0000,29.72670,-61.30170,301.00000,299.00000,18.08360,18.03110,36.52370,197.10000,4.25210,1.19616,-9999.00000,2110.90000,2382.40000,2.42300,1.36000
06MT20040311,20040316,0000,29.72670,-61.30170,201.40000,200.00000,18.82840,18.79230,36.60280,205.40000,2.61590,0.80100,-9999.00000,2102.00000,2385.90000,2.38300,1.35200
06MT20040311,20040316,0000,29.72670,-61.30170,99.80000,99.00000,20.76180,20.74270,36.78160,219.10000,0.00000,0.45924,-9999.00000,2073.60000,2406.60000,2.20000,1.26300
06MT20040311,20040316,0000,29.72670,-61.30170,50.30000,50.00000,20.86690,20.85720,36.78490,219.70000,0.00000,0.50196,-9999.00000,2073.00000,2403.70000,2.20400,1.27200
06MT20040311,20040316,0000,29.72670,-61.30170,10.00000,10.00000,21.17340,21.17150,36.81110,220.50000,0.02020,0.54468,-9999.00000,2082.30000,2407.70000,2.20100,1.25900
06MT20040311,20040316,0000,30.87330,-59.66170,5244.10000,5145.00000,2.08850,1.60219,34.85780,253.00000,22.14930,51.95820,-9999.00000,2199.00000,2344.40000,0.12300,0.06300
06MT20040311,20040316,0000,30.87330,-59.66170,5146.30000,5050.00000,2.09750,1.62331,34.86050,253.10000,21.89680,50.51640,-9999.00000,2197.50000,2343.30000,0.14800,0.08400
06MT20040311,20040316,0000,30.87330,-59.66170,4994.20000,4903.00000,2.14090,1.68435,34.86820,256.20000,21.15950,46.60750,-9999.00000,2199.70000,2339.70000,0.23700,0.12300
06MT20040311,20040316,0000,30.87330,-59.66170,4746.70000,4662.00000,2.19450,1.76678,34.87850,259.40000,20.16970,40.82960,-9999.00000,2187.60000,2335.50000,0.38200,0.19700
06MT20040311,20040316,0000,30.87330,-59.66170,4497.00000,4419.00000,2.23490,1.83610,34.88680,263.10000,19.35160,36.14110,-9999.00000,-9999.00000,2332.20000,0.48500,0.23600
06MT20040311,20040316,0000,30.87330,-59.66170,3997.50000,3933.00000,2.32640,1.98320,34.89990,266.40000,18.48300,30.20300,-9999.00000,2178.50000,2326.10000,0.50500,0.23900
06MT20040311,20040316,0000,30.87330,-59.66170,3497.70000,3445.00000,2.53460,2.24148,34.91820,266.50000,18.15980,25.83490,-9999.00000,2169.10000,2321.20000,0.38100,0.18400
06MT20040311,20040316,0000,30.87330,-59.66170,2997.80000,2956.00000,2.86480,2.61711,34.94370,258.50000,19.22030,27.45830,-9999.00000,2179.30000,2333.20000,0.10100,0.05100
06MT20040311,20040316,0000,30.87330,-59.66170,2497.50000,2466.00000,3.24030,3.03604,34.97410,255.20000,19.04860,24.12610,-9999.00000,2171.60000,2324.90000,0.10100,0.05800
06MT20040311,20040316,0000,30.87330,-59.66170,2248.80000,2221.00000,3.46600,3.28236,34.98990,255.10000,18.77590,21.21050,-9999.00000,2176.20000,2323.30000,0.20100,0.10800
06MT20040311,20040316,0000,30.87330,-59.66170,1998.50000,1975.00000,3.71940,3.55603,35.00530,255.20000,18.43250,18.36960,-9999.00000,2174.30000,2320.20000,0.41800,0.21400
06MT20040311,20040316,0000,30.87330,-59.66170,1747.60000,1728.00000,4.09560,3.95097,35.02800,253.50000,18.26080,15.58210,-9999.00000,2175.40000,2310.60000,0.70100,0.35100
06MT20040311,20040316,0000,30.87330,-59.66170,1498.50000,1483.00000,4.60090,4.47383,35.06440,246.10000,18.57390,14.07620,-9999.00000,2170.40000,2317.70000,0.83200,0.40600
06MT20040311,20040316,0000,30.87330,-59.66170,1249.20000,1237.00000,5.26720,5.15721,35.08870,232.80000,18.88700,12.94420,-9999.00000,2172.90000,2319.30000,1.48000,0.72400
06MT20040311,20040316,0000,30.87330,-59.66170,999.00000,990.00000,6.80610,6.70837,35.12700,196.00000,20.78580,13.28590,-9999.00000,2189.70000,2318.90000,1.41500,0.69800
06MT20040311,20040316,0000,30.87330,-59.66170,849.30000,842.00000,8.97790,8.88204,35.22250,161.50000,21.82610,12.45290,-9999.00000,2183.80000,2325.20000,1.28400,0.65800
06MT20040311,20040316,0000,30.87330,-59.66170,599.40000,594.00000,15.21700,15.12350,36.04750,187.90000,9.67580,3.37488,-9999.00000,2140.60000,2363.80000,2.40900,1.33100
06MT20040311,20040316,0000,30.87330,-59.66170,500.00000,496.00000,16.92940,16.84570,36.34190,188.10000,6.91850,2.16804,-9999.00000,2121.70000,2375.30000,2.39600,1.31600
06MT20040311,20040316,0000,30.87330,-59.66170,400.30000,397.00000,17.97800,17.90830,36.50160,193.10000,4.86820,1.44180,-9999.00000,2118.40000,2387.30000,2.40200,1.36800
06MT20040311,20040316,0000,30.87330,-59.66170,300.00000,298.00000,18.81100,18.75720,36.59790,213.80000,2.07050,0.77964,-9999.00000,2094.80000,2393.00000,2.36700,1.37300
06MT20040311,20040316,0000,30.87330,-59.66170,199.70000,198.00000,19.06660,19.03050,36.60870,220.70000,1.39380,0.80100,-9999.00000,2080.50000,2393.80000,2.33500,1.37200
06MT20040311,20040316,0000,30.87330,-59.66170,99.90000,99.00000,19.32420,19.30600,36.62810,226.20000,0.38380,0.74760,-9999.00000,2076.10000,2390.10000,-9999.00000,-9999.00000
06MT20040311,20040316,0000,30.87330,-59.66170,50.00000,50.00000,19.37330,19.36420,36.63590,231.90000,0.06060,0.59808,-9999.00000,2078.40000,2392.50000,2.34000,1.35800
06MT20040311,20040316,0000,30.87330,-59.66170,9.80000,10.00000,19.51090,19.50910,36.64800,232.20000,0.00000,0.61944,-9999.00000,2071.00000,2399.50000,2.35700,1.35900
06MT20040311,20040317,0000,31.97830,-58.11500,5659.60000,5547.00000,2.17150,1.62794,34.86080,253.00000,22.24020,50.70860,-9999.00000,2199.10000,2343.60000,0.10100,0.05800
06MT20040311,20040317,0000,31.97830,-58.11500,5558.00000,5449.00000,2.18780,1.65709,34.86450,254.50000,21.91700,48.93580,-9999.00000,2183.70000,2342.70000,0.13900,0.07200
06MT20040311,20040317,0000,31.97830,-58.11500,5245.60000,5146.00000,2.18090,1.69109,34.86890,255.70000,21.41200,46.42600,-9999.00000,2183.50000,2340.20000,0.19500,0.09900
06MT20040311,20040317,0000,31.97830,-58.11500,4994.80000,4903.00000,2.19760,1.73903,34.87510,258.90000,20.68480,42.89090,-9999.00000,2183.40000,2337.20000,0.30100,0.15200
06MT20040311,20040317,0000,31.97830,-58.11500,4496.00000,4418.00000,2.25780,1.85841,34.88840,264.00000,19.41220,35.37220,-9999.00000,2175.10000,2331.60000,0.45700,0.21700
06MT20040311,20040317,0000,31.97830,-58.11500,3996.00000,3931.00000,2.33230,1.98911,34.89980,266.00000,18.64460,30.28850,-9999.00000,2170.00000,2327.70000,0.49600,0.24200
06MT20040311,20040317,0000,31.97830,-58.11500,3498.20000,3445.00000,2.57170,2.27759,34.92030,265.60000,18.38200,26.15530,-9999.00000,2162.40000,2323.20000,0.32000,0.15600
06MT20040311,20040317,0000,31.97830,-58.11500,2997.30000,2955.00000,2.93130,2.68223,34.94490,260.90000,18.59410,24.26500,-9999.00000,2170.60000,2322.10000,0.27900,0.12900
06MT20040311,20040317,0000,31.97830,-58.11500,2497.90000,2466.00000,3.29280,3.08757,34.96740,259.80000,18.39210,20.52700,-9999.00000,2167.70000,2315.90000,0.44900,0.21200
06MT20040311,20040317,0000,31.97830,-58.11500,2199.10000,2172.00000,3.45260,3.27412,34.96200,264.60000,17.75580,16.50060,-9999.00000,2151.90000,2315.50000,1.02000,0.48500
06MT20040311,20040317,0000,31.97830,-58.11500,1999.40000,1976.00000,3.68470,3.52186,34.97520,263.70000,17.72550,14.95200,-9999.00000,2162.80000,2312.30000,1.28300,0.60200
06MT20040311,20040317,0000,31.97830,-58.11500,1748.70000,1729.00000,4.02160,3.87791,34.99990,257.10000,17.79620,13.64900,-9999.00000,2163.70000,2312.20000,1.41500,0.67400
06MT20040311,20040317,0000,31.97830,-58.11500,1498.20000,1482.00000,4.49210,4.36635,35.03260,252.10000,18.07900,12.71990,-9999.00000,2157.20000,2316.40000,1.62400,0.77600
06MT20040311,20040317,0000,31.97830,-58.11500,1249.50000,1237.00000,5.38860,5.27743,35.10010,233.30000,18.34160,12.29270,-9999.00000,2163.70000,2320.80000,1.73400,0.84200
06MT20040311,20040317,0000,31.97830,-58.11500,1000.80000,991.00000,6.92920,6.83035,35.14310,197.40000,20.48280,12.92280,-9999.00000,2174.50000,2319.90000,1.53200,0.74200
06MT20040311,20040317,0000,31.97830,-58.11500,850.20000,843.00000,9.00140,8.90528,35.22650,164.70000,21.34130,12.33540,-9999.00000,2178.00000,2323.80000,1.41500,0.69600
06MT20040311,20040317,0000,31.97830,-58.11500,599.80000,595.00000,14.32070,14.23080,35.90090,186.60000,11.24130,4.53900,-9999.00000,2134.00000,2354.80000,2.34500,1.25600
06MT20040311,20040317,0000,31.97830,-58.11500,498.20000,494.00000,15.88930,15.80950,36.17790,198.40000,7.68610,2.75544,-9999.00000,2116.10000,2369.80000,2.46500,1.33400
06MT20040311,20040317,0000,31.97830,-58.11500,400.40000,397.00000,17.03340,16.96630,36.35860,192.60000,6.35290,2.17872,-9999.00000,2118.70000,2378.40000,2.43100,1.32200
06MT20040311,20040317,0000,31.97830,-58.11500,300.30000,298.00000,17.85680,17.80490,36.48880,196.60000,4.76720,1.59132,-9999.00000,2105.60000,2385.40000,2.42800,1.33600
06MT20040311,20040317,0000,31.97830,-58.11500,199.50000,198.00000,18.43620,18.40100,36.56580,211.70000,2.67650,1.07868,-9999.00000,2089.40000,2391.10000,2.37700,1.35300
06MT20040311,20040317,0000,31.97830,-58.11500,100.00000,99.00000,18.62310,18.60540,36.58900,222.60000,1.43420,0.95052,-9999.00000,2081.80000,2392.50000,-9999.00000,-9999.00000
06MT20040311,20040317,0000,31.97830,-58.11500,50.30000,50.00000,18.78140,18.77240,36.60680,233.60000,0.23230,0.85440,-9999.00000,2079.30000,2394.90000,2.42000,1.39900
06MT20040311,20040317,0000,31.97830,-58.11500,9.70000,10.00000,18.97810,18.97640,36.60610,234.40000,0.23230,0.89712,-9999.00000,2073.60000,2397.50000,2.41800,1.41500
