# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58P320011031,20041025,0000,66.00000,2.00000,1201.80000,1200.00000,-0.66000,-0.70933,34.90300,304.65000,14.14000,9.93000,0.93000,2165.53000,2306.93000,-9999.00000,-9999.00000
58P320011031,20041025,0000,66.00000,2.00000,1499.30000,1500.00000,-0.78000,-0.84408,34.91000,297.88000,14.33000,11.03000,0.94000,2164.34000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20041025,0000,66.00000,2.00000,1999.00000,2000.00000,-0.86000,-0.95298,34.91300,299.55000,14.66000,12.41000,0.97000,2164.51000,2301.63000,-9999.00000,-9999.00000
58P320011031,20041128,0000,66.00000,2.00000,0.00000,0.00000,8.28000,8.28000,35.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2132.92000,2307.24000,-9999.00000,-9999.00000
58P320011031,20041128,0000,66.00000,2.00000,9.00000,10.00000,8.29000,8.28908,35.25500,276.97000,-9999.00000,-9999.00000,-9999.00000,2133.87000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20041128,0000,66.00000,2.00000,22.60000,20.00000,8.29000,8.28768,35.25600,276.65000,-9999.00000,-9999.00000,-9999.00000,2130.16000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20041128,0000,66.00000,2.00000,49.60000,50.00000,8.29000,8.28490,35.25700,276.75000,-9999.00000,-9999.00000,-9999.00000,2134.22000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20041128,0000,66.00000,2.00000,100.20000,100.00000,8.08000,8.06982,35.24800,277.96000,-9999.00000,-9999.00000,-9999.00000,2135.04000,2319.60000,-9999.00000,-9999.00000
58P320011031,20041128,0000,66.00000,2.00000,200.80000,200.00000,7.56000,7.54025,35.22400,274.18000,-9999.00000,-9999.00000,-9999.00000,2150.47000,2320.67000,-9999.00000,-9999.00000
58P320011031,20041128,0000,66.00000,2.00000,398.50000,400.00000,2.56000,2.53594,34.94500,299.88000,-9999.00000,-9999.00000,-9999.00000,2156.15000,2307.76000,-9999.00000,-9999.00000
58P320011031,20041128,0000,66.00000,2.00000,601.80000,600.00000,0.15000,0.12453,34.89500,298.78000,-9999.00000,-9999.00000,-9999.00000,2166.19000,2296.52000,-9999.00000,-9999.00000
58P320011031,20041128,0000,66.00000,2.00000,800.80000,800.00000,-0.31000,-0.34228,34.89900,302.26000,-9999.00000,-9999.00000,-9999.00000,2168.12000,2311.96000,-9999.00000,-9999.00000
58P320011031,20041128,0000,66.00000,2.00000,999.20000,1000.00000,-0.55000,-0.59009,34.90200,300.01000,-9999.00000,-9999.00000,-9999.00000,2165.23000,2298.57000,-9999.00000,-9999.00000
58P320011031,20041221,0000,66.00000,2.00000,2.80000,0.00000,7.77000,7.76972,35.22900,-9999.00000,11.50000,4.48000,0.74000,2133.23000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20041221,0000,66.00000,2.00000,10.50000,10.00000,7.77000,7.76896,35.23000,280.00000,11.91000,4.58000,0.73000,2135.24000,2308.53000,-9999.00000,-9999.00000
58P320011031,20041221,0000,66.00000,2.00000,20.50000,20.00000,7.78000,7.77797,35.23000,278.79000,11.73000,4.57000,0.76000,2137.49000,2317.57000,-9999.00000,-9999.00000
58P320011031,20041221,0000,66.00000,2.00000,50.70000,50.00000,7.78000,7.77498,35.22900,277.93000,11.69000,4.59000,0.73000,2134.87000,2306.02000,-9999.00000,-9999.00000
58P320011031,20041221,0000,66.00000,2.00000,102.90000,100.00000,7.78000,7.76978,35.22900,277.55000,12.04000,4.60000,0.74000,2135.06000,2306.83000,-9999.00000,-9999.00000
58P320011031,20041221,0000,66.00000,2.00000,201.30000,200.00000,7.77000,7.74989,35.22300,280.46000,11.86000,4.58000,0.77000,2135.34000,2313.82000,-9999.00000,-9999.00000
58P320011031,20041221,0000,66.00000,2.00000,399.40000,400.00000,3.20000,3.17383,34.95800,301.67000,14.06000,6.29000,0.90000,2153.57000,2289.34000,-9999.00000,-9999.00000
58P320011031,20041221,0000,66.00000,2.00000,599.20000,600.00000,0.26000,0.23411,34.89400,301.58000,14.15000,7.51000,0.94000,2166.75000,2290.26000,-9999.00000,-9999.00000
58P320011031,20041221,0000,66.00000,2.00000,799.70000,800.00000,-0.30000,-0.33228,34.89200,303.38000,14.22000,8.58000,-9999.00000,2166.09000,2291.07000,-9999.00000,-9999.00000
58P320011031,20041221,0000,66.00000,2.00000,1000.00000,1000.00000,-0.54000,-0.58021,34.90000,303.74000,14.24000,9.47000,-9999.00000,2160.66000,2285.69000,-9999.00000,-9999.00000
58P320011031,20050124,0000,66.00000,2.00000,2.90000,0.00000,7.38000,7.37972,35.23700,-9999.00000,10.92000,4.39000,-9999.00000,2139.03000,2315.34000,-9999.00000,-9999.00000
58P320011031,20050124,0000,66.00000,2.00000,11.00000,10.00000,7.38000,7.37895,35.23900,280.57000,10.74000,4.39000,-9999.00000,2143.64000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20050124,0000,66.00000,2.00000,22.10000,20.00000,7.38000,7.37788,35.23800,282.17000,10.77000,4.36000,0.72000,2138.98000,2307.23000,-9999.00000,-9999.00000
58P320011031,20050124,0000,66.00000,2.00000,32.30000,30.00000,7.38000,7.37690,35.23800,282.17000,10.79000,4.33000,0.71000,2137.76000,2305.75000,-9999.00000,-9999.00000
58P320011031,20050124,0000,66.00000,2.00000,42.90000,40.00000,7.38000,7.37588,35.23800,282.07000,10.67000,4.34000,0.70000,2139.44000,2310.45000,-9999.00000,-9999.00000
58P320011031,20050124,0000,66.00000,2.00000,53.50000,50.00000,7.38000,7.37486,35.23800,281.90000,10.65000,4.38000,0.68000,2138.62000,2311.03000,-9999.00000,-9999.00000
58P320011031,20050124,0000,66.00000,2.00000,72.60000,75.00000,7.37000,7.36302,35.23400,282.61000,10.65000,4.42000,0.68000,2139.88000,2306.46000,-9999.00000,-9999.00000
58P320011031,20050124,0000,66.00000,2.00000,100.00000,100.00000,7.22000,7.21049,35.21700,282.50000,10.67000,4.41000,0.70000,2142.60000,2308.10000,-9999.00000,-9999.00000
58P320011031,20050124,0000,66.00000,2.00000,147.80000,150.00000,7.08000,7.06606,35.21700,282.40000,10.63000,4.45000,0.69000,2145.18000,2316.91000,-9999.00000,-9999.00000
58P320011031,20050124,0000,66.00000,2.00000,201.80000,200.00000,7.07000,7.05091,35.22200,281.83000,10.70000,4.48000,0.73000,2143.06000,2307.19000,-9999.00000,-9999.00000
58P320011031,20050124,0000,66.00000,2.00000,300.00000,300.00000,7.05000,7.02146,35.22000,283.87000,-9999.00000,4.49000,0.72000,2137.06000,2307.77000,-9999.00000,-9999.00000
58P320011031,20050124,0000,66.00000,2.00000,401.00000,400.00000,6.36000,6.32371,35.16000,292.58000,12.23000,5.71000,0.82000,2142.88000,2301.26000,-9999.00000,-9999.00000
58P320011031,20050124,0000,66.00000,2.00000,499.60000,500.00000,2.41000,2.38004,34.93100,300.33000,12.81000,6.11000,0.87000,2155.31000,2288.99000,-9999.00000,-9999.00000
58P320011031,20050124,0000,66.00000,2.00000,598.80000,600.00000,0.69000,0.66201,34.88700,301.20000,13.11000,6.87000,0.90000,2164.44000,2288.62000,-9999.00000,-9999.00000
58P320011031,20050124,0000,66.00000,2.00000,798.60000,800.00000,-0.25000,-0.28257,34.89600,301.89000,13.23000,7.94000,0.86000,2171.41000,2296.38000,-9999.00000,-9999.00000
58P320011031,20050124,0000,66.00000,2.00000,1000.40000,1000.00000,-0.47000,-0.51080,34.89800,300.75000,13.36000,8.99000,0.91000,2159.31000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20050124,0000,66.00000,2.00000,1201.40000,1200.00000,-0.63000,-0.67960,34.90300,302.58000,13.28000,9.30000,0.90000,2161.71000,2291.36000,-9999.00000,-9999.00000
58P320011031,20050124,0000,66.00000,2.00000,1499.80000,1500.00000,-0.74000,-0.80458,34.90600,299.31000,13.57000,10.31000,0.91000,2166.38000,2305.28000,-9999.00000,-9999.00000
58P320011031,20050124,0000,66.00000,2.00000,1999.10000,2000.00000,-0.83000,-0.92346,34.91100,297.13000,14.37000,11.80000,0.96000,2167.51000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20050218,0000,66.00000,2.00000,2.30000,0.00000,7.11000,7.10978,35.22200,-9999.00000,11.16000,4.29000,0.69000,2139.47000,2300.62000,-9999.00000,-9999.00000
58P320011031,20050218,0000,66.00000,2.00000,12.40000,10.00000,7.11000,7.10884,35.22200,293.88000,11.07000,4.24000,0.68000,2140.33000,2314.86000,-9999.00000,-9999.00000
58P320011031,20050218,0000,66.00000,2.00000,22.10000,20.00000,7.12000,7.11793,35.22200,293.83000,11.10000,4.24000,0.74000,2142.67000,2319.81000,-9999.00000,-9999.00000
58P320011031,20050218,0000,66.00000,2.00000,52.40000,50.00000,7.11000,7.10508,35.21600,292.91000,11.20000,4.27000,0.72000,2138.07000,2312.40000,-9999.00000,-9999.00000
58P320011031,20050218,0000,66.00000,2.00000,99.40000,100.00000,6.95000,6.94075,35.21900,292.41000,11.12000,4.24000,0.73000,2139.27000,2313.22000,-9999.00000,-9999.00000
58P320011031,20050218,0000,66.00000,2.00000,197.70000,200.00000,6.86000,6.84162,35.21300,292.67000,11.07000,4.25000,0.76000,2141.27000,2316.12000,-9999.00000,-9999.00000
58P320011031,20050218,0000,66.00000,2.00000,398.70000,400.00000,3.84000,3.81182,35.00400,291.61000,12.68000,5.64000,0.82000,2156.49000,2301.85000,-9999.00000,-9999.00000
58P320011031,20050218,0000,66.00000,2.00000,600.50000,600.00000,0.36000,0.33355,34.89400,306.02000,13.20000,6.09000,0.81000,2169.21000,2290.50000,-9999.00000,-9999.00000
58P320011031,20050218,0000,66.00000,2.00000,797.90000,800.00000,-0.35000,-0.38187,34.89400,307.39000,13.77000,6.75000,0.81000,2170.03000,2297.51000,-9999.00000,-9999.00000
58P320011031,20050218,0000,66.00000,2.00000,999.80000,1000.00000,-0.58000,-0.61988,34.90300,-9999.00000,13.60000,7.65000,0.82000,2169.01000,2296.26000,-9999.00000,-9999.00000
58P320011031,20050321,0000,66.00000,2.00000,5.80000,0.00000,7.12000,7.11946,35.25700,-9999.00000,10.90000,4.83000,-9999.00000,2143.80000,2304.85000,-9999.00000,-9999.00000
58P320011031,20050321,0000,66.00000,2.00000,11.20000,10.00000,7.12000,7.11895,35.25800,283.39000,10.87000,4.78000,0.73000,2144.44000,2313.88000,-9999.00000,-9999.00000
58P320011031,20050321,0000,66.00000,2.00000,21.70000,20.00000,7.11000,7.10797,35.25900,-9999.00000,10.81000,4.78000,0.75000,2142.07000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20050321,0000,66.00000,2.00000,47.90000,50.00000,7.09000,7.08551,35.25700,286.54000,11.09000,4.90000,0.72000,2141.12000,2314.46000,-9999.00000,-9999.00000
58P320011031,20050321,0000,66.00000,2.00000,101.40000,100.00000,7.02000,7.01051,35.25000,286.97000,11.18000,4.94000,0.74000,2142.27000,2312.19000,-9999.00000,-9999.00000
58P320011031,20050321,0000,66.00000,2.00000,202.30000,200.00000,6.87000,6.85116,35.23100,-9999.00000,11.38000,5.24000,0.78000,2142.20000,2314.05000,-9999.00000,-9999.00000
58P320011031,20050321,0000,66.00000,2.00000,398.80000,400.00000,4.02000,3.99124,35.00800,-9999.00000,13.01000,6.28000,0.87000,2150.49000,2299.81000,-9999.00000,-9999.00000
58P320011031,20050321,0000,66.00000,2.00000,599.60000,600.00000,0.55000,0.52265,34.89700,301.20000,13.50000,7.55000,0.92000,2164.76000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20050321,0000,66.00000,2.00000,799.80000,800.00000,-0.20000,-0.23296,34.89900,-9999.00000,13.65000,8.61000,0.88000,2169.51000,2304.92000,-9999.00000,-9999.00000
58P320011031,20050321,0000,66.00000,2.00000,999.10000,1000.00000,-0.46000,-0.50083,34.90200,-9999.00000,13.84000,9.41000,0.93000,2163.21000,2291.32000,-9999.00000,-9999.00000
58P320011031,20050415,0000,66.00000,2.00000,0.00000,0.00000,7.04000,7.04000,35.23800,-9999.00000,10.64000,5.05000,-9999.00000,2134.78000,2308.40000,-9999.00000,-9999.00000
58P320011031,20050415,0000,66.00000,2.00000,8.60000,10.00000,7.05000,7.04920,35.23800,294.43000,10.66000,5.12000,0.72000,2132.06000,2306.18000,-9999.00000,-9999.00000
58P320011031,20050415,0000,66.00000,2.00000,18.80000,20.00000,7.01000,7.00825,35.24000,294.74000,10.65000,5.12000,0.75000,2132.74000,2312.21000,-9999.00000,-9999.00000
58P320011031,20050415,0000,66.00000,2.00000,29.10000,30.00000,6.95000,6.94731,35.23900,292.45300,10.68000,5.13000,0.75000,2129.82000,2302.77000,-9999.00000,-9999.00000
58P320011031,20050415,0000,66.00000,2.00000,39.50000,40.00000,6.75000,6.74640,35.23000,290.72000,11.00000,5.13000,0.70000,2134.99000,2306.76000,-9999.00000,-9999.00000
58P320011031,20050415,0000,66.00000,2.00000,50.00000,50.00000,6.54000,6.53552,35.21600,291.09000,10.97000,5.10000,0.73000,2138.53000,2311.78000,-9999.00000,-9999.00000
58P320011031,20050415,0000,66.00000,2.00000,77.00000,75.00000,6.06000,6.05339,35.17900,291.95000,10.87000,5.02000,0.75000,2137.40000,2309.62000,-9999.00000,-9999.00000
58P320011031,20050415,0000,66.00000,2.00000,98.30000,100.00000,5.95000,5.94162,35.15700,292.49000,10.86000,5.06000,0.74000,2135.45000,2304.34000,-9999.00000,-9999.00000
58P320011031,20050415,0000,66.00000,2.00000,150.70000,150.00000,4.95000,4.93829,35.09700,294.13000,10.89000,5.13000,0.73000,2140.64000,2298.10000,-9999.00000,-9999.00000
58P320011031,20050415,0000,66.00000,2.00000,202.60000,200.00000,3.72000,3.70620,34.97300,295.58000,11.68000,5.43000,0.82000,2142.16000,2303.31000,-9999.00000,-9999.00000
58P320011031,20050415,0000,66.00000,2.00000,299.10000,300.00000,1.80000,1.78405,34.91900,298.51000,12.45000,5.84000,0.82000,2159.22000,2294.99000,-9999.00000,-9999.00000
58P320011031,20050415,0000,66.00000,2.00000,401.60000,400.00000,0.48000,0.46262,34.88900,300.63000,13.10000,6.16000,0.89000,2162.97000,2296.95000,-9999.00000,-9999.00000
58P320011031,20050415,0000,66.00000,2.00000,500.20000,500.00000,-0.03000,-0.04996,34.89300,301.26000,13.55000,6.80000,0.86965,2163.61000,2297.82000,-9999.00000,-9999.00000
58P320011031,20050415,0000,66.00000,2.00000,601.40000,600.00000,-0.23000,-0.25355,34.89400,303.79000,13.43000,7.28000,0.85000,2163.47000,2291.47000,-9999.00000,-9999.00000
58P320011031,20050415,0000,66.00000,2.00000,802.70000,800.00000,-0.49000,-0.52117,34.89900,300.23000,13.71000,7.96000,0.90000,2166.17000,2300.59000,-9999.00000,-9999.00000
58P320011031,20050415,0000,66.00000,2.00000,999.60000,1000.00000,-0.61000,-0.64962,34.90100,303.70000,13.79000,8.84000,0.92000,2159.45000,2290.11000,-9999.00000,-9999.00000
58P320011031,20050415,0000,66.00000,2.00000,1201.60000,1200.00000,-0.70000,-0.74893,34.90400,303.78000,14.11000,9.66000,0.93000,2164.19000,2301.30000,-9999.00000,-9999.00000
58P320011031,20050415,0000,66.00000,2.00000,1499.20000,1500.00000,-0.77000,-0.83420,34.90800,300.84000,14.54000,10.56000,0.95000,2164.57000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20050415,0000,66.00000,2.00000,2002.90000,2000.00000,-0.82000,-0.91386,34.91000,298.79000,15.00000,11.84000,0.99000,2162.12000,2299.94000,-9999.00000,-9999.00000
58P320011031,20050513,0000,66.00000,2.00000,3.00000,0.00000,7.26000,7.25972,35.22600,-9999.00000,8.86000,4.45000,0.72000,2123.60000,2312.53000,-9999.00000,-9999.00000
58P320011031,20050513,0000,66.00000,2.00000,7.10000,10.00000,7.26000,7.25933,35.22900,304.07000,8.63000,4.42000,0.65000,2122.45000,2317.79000,-9999.00000,-9999.00000
58P320011031,20050513,0000,66.00000,2.00000,18.10000,20.00000,7.24000,7.23829,35.23000,302.60000,8.69000,4.41000,0.66000,2127.79000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20050513,0000,66.00000,2.00000,48.00000,50.00000,7.16000,7.15548,35.22500,300.89000,8.68000,4.81000,0.60000,2125.23000,2319.97000,-9999.00000,-9999.00000
58P320011031,20050513,0000,66.00000,2.00000,101.50000,100.00000,6.24000,6.23112,35.18300,297.52000,11.61000,5.36000,0.64000,2138.84000,2312.94000,-9999.00000,-9999.00000
58P320011031,20050513,0000,66.00000,2.00000,199.40000,200.00000,4.62000,4.60496,35.05100,302.37000,12.11000,5.54000,0.86000,2144.08000,2301.95000,-9999.00000,-9999.00000
58P320011031,20050513,0000,66.00000,2.00000,399.10000,400.00000,1.15000,1.13051,34.90800,307.39000,13.36000,6.35000,0.94000,2164.65000,2297.15000,-9999.00000,-9999.00000
58P320011031,20050513,0000,66.00000,2.00000,599.80000,600.00000,0.01000,-0.01468,34.89300,306.44000,13.65000,7.43000,0.93000,2167.37000,2298.32000,-9999.00000,-9999.00000
58P320011031,20050513,0000,66.00000,2.00000,799.10000,800.00000,-0.40000,-0.43160,34.89900,306.03000,13.62000,8.31000,0.91000,2166.05000,2298.42000,-9999.00000,-9999.00000
58P320011031,20050513,0000,66.00000,2.00000,992.50000,1000.00000,-0.59000,-0.62944,34.90300,303.69000,13.84000,9.15000,0.95000,2164.55000,2295.43000,-9999.00000,-9999.00000
58P320011031,20050607,0000,66.00000,2.00000,2.10000,0.00000,8.68000,8.67978,35.17500,-9999.00000,3.01000,1.74000,0.37000,2096.69000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20050607,0000,66.00000,2.00000,10.60000,10.00000,8.45000,8.44890,35.24500,300.50000,3.45000,1.79000,0.34000,2098.12000,2327.76000,-9999.00000,-9999.00000
58P320011031,20050607,0000,66.00000,2.00000,21.70000,20.00000,7.98000,7.97782,35.19600,297.57000,4.02000,2.12000,0.38000,2114.68000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20050607,0000,66.00000,2.00000,53.30000,50.00000,6.84000,6.83511,35.17100,297.46000,8.52000,4.30000,-9999.00000,2132.22000,2309.14000,-9999.00000,-9999.00000
58P320011031,20050607,0000,66.00000,2.00000,101.80000,100.00000,5.44000,5.43174,35.09900,292.77000,11.22000,5.10000,0.72000,2148.44000,2302.99000,-9999.00000,-9999.00000
58P320011031,20050607,0000,66.00000,2.00000,199.40000,200.00000,3.02000,3.00755,34.93500,300.31000,12.47000,5.73000,0.85000,2156.48000,2296.99000,-9999.00000,-9999.00000
58P320011031,20050607,0000,66.00000,2.00000,401.80000,400.00000,0.51000,0.49251,34.88700,302.62000,13.45000,6.55000,0.87000,2169.65000,2287.70000,-9999.00000,-9999.00000
58P320011031,20050607,0000,66.00000,2.00000,598.80000,600.00000,-0.20000,-0.22358,34.89100,303.72000,13.58000,7.56000,0.82000,2173.88000,2284.51000,-9999.00000,-9999.00000
58P320011031,20050607,0000,66.00000,2.00000,802.00000,800.00000,-0.46000,-0.49134,34.89600,302.17000,13.77000,8.39000,0.86000,2169.79000,2292.66000,-9999.00000,-9999.00000
58P320011031,20050607,0000,66.00000,2.00000,999.90000,1000.00000,-0.62000,-0.65954,34.89900,307.01000,13.57000,8.79000,0.85000,2167.06000,2287.41000,-9999.00000,-9999.00000
58P320011031,20050709,0000,66.00000,2.00000,0.50000,0.00000,11.38000,11.37990,34.84700,-9999.00000,1.06000,1.34000,0.26000,2072.98000,2307.90000,-9999.00000,-9999.00000
58P320011031,20050709,0000,66.00000,2.00000,8.30000,10.00000,10.90000,10.89900,34.99300,291.95000,0.95000,1.23000,0.19000,2067.33000,2314.75000,-9999.00000,-9999.00000
58P320011031,20050709,0000,66.00000,2.00000,18.00000,20.00000,10.10000,10.09790,35.09100,301.46000,1.23000,1.41000,0.28000,2078.22000,2313.44000,-9999.00000,-9999.00000
58P320011031,20050709,0000,66.00000,2.00000,27.80000,30.00000,9.54000,9.53689,35.17500,290.41700,3.61000,2.12000,0.44000,2097.99000,2312.15000,-9999.00000,-9999.00000
58P320011031,20050709,0000,66.00000,2.00000,38.60000,40.00000,9.01000,9.00583,35.22400,278.36000,4.64000,2.49000,0.45000,2115.41000,2315.04000,-9999.00000,-9999.00000
58P320011031,20050709,0000,66.00000,2.00000,49.40000,50.00000,8.74000,8.73475,35.26000,272.93000,6.95000,3.32000,0.59000,2127.65000,2316.93000,-9999.00000,-9999.00000
58P320011031,20050709,0000,66.00000,2.00000,76.40000,75.00000,8.44000,8.43204,35.30800,266.62000,10.23000,4.48000,0.76000,2140.29000,2316.73000,-9999.00000,-9999.00000
58P320011031,20050709,0000,66.00000,2.00000,101.60000,100.00000,8.23000,8.21955,35.31300,269.52000,10.95000,5.02000,0.77000,2143.85000,2318.67000,-9999.00000,-9999.00000
58P320011031,20050709,0000,66.00000,2.00000,148.80000,150.00000,8.01000,7.99490,35.31200,273.86000,11.00000,5.11000,0.77000,2143.16000,2319.59000,-9999.00000,-9999.00000
58P320011031,20050709,0000,66.00000,2.00000,201.60000,200.00000,7.73000,7.70989,35.29800,276.29000,11.13000,5.11000,0.80000,2143.78000,2315.38000,-9999.00000,-9999.00000
58P320011031,20050709,0000,66.00000,2.00000,301.00000,300.00000,7.31000,7.28075,35.26500,278.59000,11.45000,5.39000,0.79000,2143.16000,2315.33000,-9999.00000,-9999.00000
58P320011031,20050709,0000,66.00000,2.00000,400.50000,400.00000,6.34000,6.30381,35.18400,280.27000,11.63000,5.49000,0.79000,2147.16000,2315.35000,-9999.00000,-9999.00000
58P320011031,20050709,0000,66.00000,2.00000,501.10000,500.00000,4.05000,4.01335,35.01800,294.74000,11.83000,5.91000,0.82000,2151.71000,2302.13000,-9999.00000,-9999.00000
58P320011031,20050709,0000,66.00000,2.00000,599.60000,600.00000,1.43000,1.39830,34.92200,301.85000,12.21000,6.04000,0.85000,2163.46000,2298.07000,-9999.00000,-9999.00000
58P320011031,20050709,0000,66.00000,2.00000,802.80000,800.00000,-0.03000,-0.06423,34.89900,301.06000,13.19000,7.81000,0.91000,2169.87000,2293.87000,-9999.00000,-9999.00000
58P320011031,20050709,0000,66.00000,2.00000,998.20000,1000.00000,-0.49000,-0.53053,34.90100,302.08000,13.20000,8.77000,0.93000,2167.25000,2292.73000,-9999.00000,-9999.00000
58P320011031,20050709,0000,66.00000,2.00000,1201.10000,1200.00000,-0.61000,-0.65978,34.90200,302.72000,13.37000,9.38000,0.92000,2166.43000,2300.85000,-9999.00000,-9999.00000
58P320011031,20050709,0000,66.00000,2.00000,1501.90000,1500.00000,-0.73000,-0.79483,34.90600,298.67000,13.67000,10.53000,0.94000,2164.19000,2308.97000,-9999.00000,-9999.00000
