# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20020117,20020209,0228,0.06330,164.98800,5.60000,6.00000,29.94810,29.94670,34.27680,197.01000,0.00000,-9999.00000,0.05150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,0227,0.06330,164.98800,10.50000,10.00000,29.83860,29.83600,34.27300,193.05000,0.00000,-9999.00000,0.05150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,0226,0.06330,164.98800,26.50000,26.00000,29.79650,29.79000,34.27060,193.05000,0.00000,-9999.00000,0.05150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,0223,0.06330,164.98800,47.60000,47.00000,29.72100,29.70930,34.27130,194.04000,0.00000,-9999.00000,0.05150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,0222,0.06330,164.98800,67.80000,67.00000,29.85600,29.83930,34.65420,194.04000,0.00000,-9999.00000,0.10300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,0221,0.06330,164.98800,99.30000,99.00000,29.59080,29.56640,35.04160,189.09000,0.39000,-9999.00000,0.19570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,0220,0.06330,164.98800,124.70000,124.00000,20.88980,20.86600,35.26970,139.59000,10.34000,-9999.00000,0.80340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,0219,0.06330,164.98800,150.70000,150.00000,20.33990,20.31160,35.57240,131.67000,11.12000,-9999.00000,0.88580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,0218,0.06330,164.98800,199.30000,198.00000,16.16470,16.13290,35.15380,140.58000,14.52000,-9999.00000,1.07120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,0217,0.06330,164.98800,248.10000,247.00000,14.09270,14.05660,35.04780,141.57000,17.44000,-9999.00000,1.26690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,0216,0.06330,164.98800,300.00000,298.00000,11.84290,11.80400,34.84950,109.89000,24.06000,-9999.00000,1.70980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,0214,0.06330,164.98800,401.60000,399.00000,9.47870,9.43331,34.68650,63.36000,33.11000,-9999.00000,2.29690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,0212,0.06330,164.98800,501.30000,498.00000,7.90000,7.84893,34.60520,75.24000,34.96000,-9999.00000,2.45140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,0210,0.06330,164.98800,603.30000,599.00000,6.94990,6.89236,34.56430,89.10000,35.25000,-9999.00000,2.49260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,0208,0.06330,164.98800,703.20000,698.00000,6.07150,6.00863,34.54000,99.00000,36.02000,-9999.00000,2.55440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,0206,0.06330,164.98800,804.90000,799.00000,5.45500,5.38623,34.54130,93.06000,37.38000,-9999.00000,2.66770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,0205,0.06330,164.98800,905.60000,899.00000,5.00110,4.92619,34.54490,93.06000,37.96000,-9999.00000,2.71920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,0203,0.06330,164.98800,1007.40000,999.00000,4.42220,4.34256,34.55660,91.11160,38.64520,-9999.00000,2.79198,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,0203,0.06330,164.98800,1005.80000,998.00000,4.42240,4.34290,34.55590,91.08000,38.64000,-9999.00000,2.79130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,0159,0.06330,164.98800,1259.10000,1248.00000,3.48650,3.39357,34.58220,98.01000,38.83000,-9999.00000,2.81190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,0154,0.06330,164.98800,1512.20000,1498.00000,2.97420,2.86556,34.60300,103.95000,38.83000,-9999.00000,2.77070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,0150,0.06330,164.98800,1765.10000,1748.00000,2.55270,2.42808,34.62170,108.90000,38.63000,-9999.00000,2.73980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,0146,0.06330,164.98800,2018.90000,1998.00000,2.27130,2.12908,34.63680,116.79800,38.14150,-9999.00000,2.69871,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,0146,0.06330,164.98800,2019.50000,1999.00000,2.27140,2.12913,34.63640,116.82000,38.14000,-9999.00000,2.69860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,1004,-1.00770,164.98600,5.00000,5.00000,30.09970,30.09850,34.32560,193.05000,0.00000,-9999.00000,0.06180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,1004,-1.00770,164.98600,9.60000,10.00000,29.86550,29.86310,34.31540,193.05000,0.00000,-9999.00000,0.06180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,1003,-1.00770,164.98600,26.20000,26.00000,29.81500,29.80850,34.31980,193.05000,0.00000,-9999.00000,0.06180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,0959,-1.00770,164.98600,49.00000,49.00000,29.79340,29.78130,34.80080,193.05000,0.00000,-9999.00000,0.11330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,0958,-1.00770,164.98600,75.50000,75.00000,29.51910,29.50060,35.09010,189.09000,0.49000,-9999.00000,0.21630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,0957,-1.00770,164.98600,98.90000,98.00000,28.91780,28.89390,35.29430,172.26000,4.30000,-9999.00000,0.46350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,0956,-1.00770,164.98600,123.40000,123.00000,22.44620,22.42140,35.39630,139.59000,9.57000,-9999.00000,0.77250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,0955,-1.00770,164.98600,150.30000,149.00000,21.09740,21.06850,35.53650,133.65000,10.83000,-9999.00000,0.87550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,0954,-1.00770,164.98600,199.40000,198.00000,15.81040,15.77900,35.26290,135.63000,15.11000,-9999.00000,1.14330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,0952,-1.00770,164.98600,250.20000,249.00000,12.90660,12.87230,34.94220,137.61000,19.39000,-9999.00000,1.39050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,0951,-1.00770,164.98600,298.90000,297.00000,11.51420,11.47610,34.82210,99.99000,25.52000,-9999.00000,1.78190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,0949,-1.00770,164.98600,401.70000,399.00000,9.75290,9.70669,34.70840,81.18000,31.46000,-9999.00000,2.16300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,0947,-1.00770,164.98600,504.00000,501.00000,8.12720,8.07499,34.61740,77.22000,34.37000,-9999.00000,2.38960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,0945,-1.00770,164.98600,603.20000,599.00000,7.08860,7.03043,34.57130,85.14000,35.64000,-9999.00000,2.49260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,0943,-1.00770,164.98600,703.30000,698.00000,6.21310,6.14947,34.53870,104.94000,35.24000,-9999.00000,2.46170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,0941,-1.00770,164.98600,804.80000,799.00000,5.50790,5.43882,34.53660,99.00000,36.70000,-9999.00000,2.59560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,0939,-1.00770,164.98600,907.00000,900.00000,4.90420,4.82984,34.54490,94.05000,37.86000,-9999.00000,2.70890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,0937,-1.00770,164.98600,1004.80000,997.00000,4.54220,4.46187,34.54910,97.02000,37.96000,-9999.00000,2.70890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,0932,-1.00770,164.98600,1257.90000,1247.00000,3.44660,3.35416,34.58060,102.96000,38.15000,-9999.00000,2.73980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,0928,-1.00770,164.98600,1511.40000,1498.00000,2.88200,2.77448,34.60740,103.95000,38.73000,-9999.00000,2.78100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,0924,-1.00770,164.98600,1762.20000,1745.00000,2.53760,2.41343,34.62260,111.87000,38.24000,-9999.00000,2.69860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,0920,-1.00770,164.98600,2019.20000,1998.00000,2.19500,2.05391,34.64040,118.79000,37.85050,-9999.00000,2.65743,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,0919,-1.00770,164.98600,2019.60000,1999.00000,2.19340,2.05230,34.64050,118.80000,37.85000,-9999.00000,2.65740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,0919,-1.00770,164.98600,2019.20000,1999.00000,2.19340,2.05233,34.64050,118.79000,37.85050,-9999.00000,2.65743,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,1553,-2.01580,164.98800,4.90000,5.00000,29.90190,29.90070,34.44380,192.06000,0.00000,-9999.00000,0.06180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,1552,-2.01580,164.98800,10.80000,11.00000,29.90110,29.89840,34.45180,192.06000,0.00000,-9999.00000,0.07210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,1550,-2.01580,164.98800,25.10000,25.00000,29.77780,29.77160,34.67290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,1546,-2.01580,164.98800,49.70000,49.00000,29.68930,29.67710,35.13640,196.02000,0.00000,-9999.00000,0.16480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,1544,-2.01580,164.98800,73.60000,73.00000,29.28540,29.26750,35.38930,183.15000,2.05000,-9999.00000,0.31930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,1544,-2.01580,164.98800,100.40000,100.00000,28.83570,28.81150,35.49350,181.17000,4.11000,-9999.00000,0.45320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,1543,-2.01580,164.98800,123.90000,123.00000,27.58250,27.55360,35.55720,163.35000,7.23000,-9999.00000,0.64890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,1542,-2.01580,164.98800,152.00000,151.00000,22.07650,22.04630,35.42910,128.70000,10.93000,-9999.00000,0.83430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,1540,-2.01580,164.98800,202.70000,202.00000,13.94390,13.91460,35.09410,133.65000,18.12000,-9999.00000,1.32870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,1539,-2.01580,164.98800,252.90000,251.00000,11.78400,11.75140,34.85940,123.75000,22.60000,-9999.00000,1.58620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,1538,-2.01580,164.98800,302.80000,301.00000,10.95190,10.91460,34.81020,117.81000,24.74000,-9999.00000,1.74070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,1535,-2.01580,164.98800,403.70000,401.00000,9.65590,9.60974,34.70530,120.78000,31.36000,-9999.00000,2.15270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,1533,-2.01580,164.98800,504.40000,501.00000,8.57960,8.52564,34.64440,109.89000,30.38000,-9999.00000,2.10120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,1530,-2.01580,164.98800,605.00000,601.00000,6.94240,6.88472,34.56900,85.14000,36.22000,-9999.00000,2.52350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,1528,-2.01580,164.98800,705.20000,700.00000,6.09270,6.02954,34.53080,114.84000,34.66000,-9999.00000,2.43080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,1526,-2.01580,164.98800,804.80000,799.00000,5.65640,5.58641,34.53470,99.99000,36.80000,-9999.00000,2.59560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,1523,-2.01580,164.98800,906.20000,899.00000,4.73950,4.66636,34.53660,106.92000,37.09000,-9999.00000,2.65740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,1521,-2.01580,164.98800,1007.90000,1000.00000,4.27380,4.19528,34.54820,109.89000,37.47000,-9999.00000,2.67800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,1517,-2.01580,164.98800,1260.30000,1250.00000,3.45440,3.36168,34.58040,104.94000,38.25000,-9999.00000,2.73980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,1512,-2.01580,164.98800,1511.70000,1498.00000,2.89670,2.78899,34.60440,109.89000,38.15000,-9999.00000,2.69860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,1508,-2.01580,164.98800,1764.90000,1748.00000,2.48140,2.35775,34.62470,116.82000,37.95000,-9999.00000,2.66770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,1504,-2.01580,164.98800,2013.40000,1993.00000,2.20810,2.06730,34.64000,120.75400,37.85050,-9999.00000,2.64726,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,1504,-2.01580,164.98800,2015.10000,1994.00000,2.20590,2.06499,34.64030,120.77100,37.85020,-9999.00000,2.64716,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,1504,-2.01580,164.98800,2016.00000,1995.00000,2.20470,2.06373,34.64020,120.78000,37.85000,-9999.00000,2.64710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,2134,-3.00380,164.98300,5.50000,5.00000,29.78430,29.78290,34.65490,193.05000,0.00000,-9999.00000,0.10300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,2133,-3.00380,164.98300,10.50000,10.00000,29.78060,29.77800,34.65470,192.06000,0.00000,-9999.00000,0.10300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,2132,-3.00380,164.98300,25.60000,26.00000,29.70350,29.69720,34.76700,194.04000,0.00000,-9999.00000,0.13390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,2129,-3.00380,164.98300,49.30000,49.00000,29.47620,29.46410,35.19970,194.04000,0.00000,-9999.00000,0.18540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,2128,-3.00380,164.98300,74.40000,74.00000,29.31430,29.29610,35.40660,185.13000,1.37000,-9999.00000,0.30900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,2126,-3.00380,164.98300,98.70000,98.00000,29.03680,29.01290,35.57280,178.20000,3.91000,-9999.00000,0.45320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,2125,-3.00380,164.98300,123.90000,123.00000,28.32120,28.29170,35.44630,177.21000,5.38000,-9999.00000,0.51500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,2124,-3.00380,164.98300,150.50000,150.00000,25.34870,25.31560,35.62830,136.62000,9.48000,-9999.00000,0.78280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,2123,-3.00380,164.98300,200.40000,199.00000,19.34000,19.30370,35.45630,130.68000,12.00000,-9999.00000,0.95790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,2121,-3.00380,164.98300,250.80000,249.00000,12.70570,12.67170,34.98470,131.67000,20.36000,-9999.00000,1.47290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,2120,-3.00380,164.98300,301.50000,300.00000,10.83740,10.80050,34.81350,131.67000,23.57000,-9999.00000,1.65830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,2118,-3.00380,164.98300,401.80000,399.00000,9.51680,9.47126,34.71010,118.80000,27.46000,-9999.00000,1.91580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,2115,-3.00380,164.98300,502.30000,499.00000,8.52170,8.46818,34.64450,95.04000,31.94000,-9999.00000,2.20420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,2113,-3.00380,164.98300,601.40000,597.00000,7.38040,7.32109,34.57770,101.97000,33.49000,-9999.00000,2.31750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,2111,-3.00380,164.98300,704.00000,699.00000,6.08920,6.02616,34.53640,101.97000,36.02000,-9999.00000,2.51320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,2109,-3.00380,164.98300,804.50000,798.00000,5.23120,5.16385,34.52560,114.84000,36.02000,-9999.00000,2.52350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,2107,-3.00380,164.98300,906.00000,899.00000,4.74600,4.67284,34.53330,112.86000,36.70000,-9999.00000,2.60590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,2105,-3.00380,164.98300,1006.50000,999.00000,4.42550,4.34593,34.54410,107.91000,37.47000,-9999.00000,2.66770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,2101,-3.00380,164.98300,1257.00000,1246.00000,3.69200,3.59729,34.57020,102.96000,38.35000,-9999.00000,2.73980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,2057,-3.00380,164.98300,1511.90000,1498.00000,3.05310,2.94358,34.59790,106.92000,38.44000,-9999.00000,2.75010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,2054,-3.00380,164.98300,1761.60000,1745.00000,2.51580,2.39198,34.61970,112.08300,37.56000,-9999.00000,2.62650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,2050,-3.00380,164.98300,2014.20000,1994.00000,2.21340,2.07245,34.64070,117.80800,38.04950,-9999.00000,2.66765,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,2050,-3.00380,164.98300,2014.10000,1993.00000,2.21330,2.07236,34.64060,117.80500,38.04910,-9999.00000,2.66760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020209,2049,-3.00380,164.98300,2014.30000,1994.00000,2.21330,2.07235,34.64010,117.81000,38.05000,-9999.00000,2.66770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020210,1342,-0.00430,162.98600,4.80000,5.00000,29.88300,29.88180,34.21050,199.98000,0.00000,-9999.00000,0.05150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020210,1342,-0.00430,162.98600,10.00000,10.00000,29.89650,29.89400,34.21030,193.05000,0.00000,-9999.00000,0.04120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020210,1341,-0.00430,162.98600,24.70000,25.00000,29.83930,29.83320,34.21290,194.04000,0.00000,-9999.00000,0.05150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020210,1337,-0.00430,162.98600,47.20000,47.00000,29.79950,29.78790,34.44260,194.04000,0.00000,-9999.00000,0.07210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020210,1336,-0.00430,162.98600,72.40000,72.00000,29.78310,29.76530,34.71320,156.42000,0.00000,-9999.00000,0.12360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020210,1335,-0.00430,162.98600,101.00000,100.00000,26.22140,26.19870,35.31830,192.06000,6.74000,-9999.00000,0.57680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020210,1335,-0.00430,162.98600,124.80000,124.00000,22.20490,22.18000,35.36220,135.63000,9.96000,-9999.00000,0.76220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020210,1334,-0.00430,162.98600,149.10000,148.00000,20.74240,20.71400,35.57160,88.11000,11.22000,-9999.00000,0.88580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020210,1333,-0.00430,162.98600,197.50000,196.00000,16.95230,16.91970,35.22390,139.59000,13.84000,-9999.00000,1.01970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020210,1331,-0.00430,162.98600,249.80000,248.00000,13.09760,13.06300,34.88210,136.62000,19.00000,-9999.00000,1.34930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020210,1330,-0.00430,162.98600,300.90000,299.00000,12.72540,12.68450,34.92860,136.62000,19.97000,-9999.00000,1.42140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020210,1328,-0.00430,162.98600,400.60000,398.00000,9.86150,9.81510,34.71250,69.30000,32.04000,-9999.00000,2.20420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020210,1326,-0.00430,162.98600,501.40000,498.00000,8.35550,8.30271,34.62890,68.31000,35.15000,-9999.00000,2.43080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020210,1324,-0.00430,162.98600,601.80000,598.00000,7.11520,7.05705,34.57180,83.16000,35.83000,-9999.00000,2.50290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020210,1322,-0.00430,162.98600,701.90000,697.00000,6.42090,6.35629,34.54880,94.05000,36.22000,-9999.00000,2.54410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020210,1321,-0.00430,162.98600,804.50000,799.00000,5.35840,5.29026,34.53900,95.04000,37.58000,-9999.00000,2.65740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020210,1319,-0.00430,162.98600,904.20000,897.00000,4.78340,4.71011,34.54840,95.04000,38.16000,-9999.00000,2.70890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020210,1317,-0.00430,162.98600,1006.60000,999.00000,4.27710,4.19864,34.55840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020210,1317,-0.00430,162.98600,1005.70000,998.00000,4.27770,4.19932,34.55850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020210,1316,-0.00430,162.98600,1005.90000,998.00000,4.27650,4.19811,34.55850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020210,1316,-0.00430,162.98600,1006.60000,999.00000,4.27590,4.19745,34.55850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020210,1316,-0.00430,162.98600,1006.80000,999.00000,4.27560,4.19714,34.55850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020210,1316,-0.00430,162.98600,1005.90000,998.00000,4.27760,4.19920,34.55860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020210,1316,-0.00430,162.98600,1005.70000,998.00000,4.27690,4.19853,34.55610,95.04000,38.64000,-9999.00000,2.76040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020210,2305,0.00120,160.98700,4.70000,5.00000,29.95380,29.95260,34.23250,193.05000,0.00000,-9999.00000,0.04120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020210,2304,0.00120,160.98700,10.10000,10.00000,29.91020,29.90770,34.23160,193.05000,0.00000,-9999.00000,0.04120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020210,2303,0.00120,160.98700,25.00000,25.00000,29.79250,29.78630,34.23070,194.04000,0.00000,-9999.00000,0.04120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020210,2300,0.00120,160.98700,48.80000,48.00000,29.89130,29.87920,34.53020,194.04000,0.00000,-9999.00000,0.08240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020210,2259,0.00120,160.98700,75.30000,75.00000,29.86590,29.84730,34.81970,190.08000,0.00000,-9999.00000,0.12360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020210,2257,0.00120,160.98700,100.80000,100.00000,26.73990,26.71690,35.27470,167.31000,4.40000,-9999.00000,0.45320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020210,2256,0.00120,160.98700,127.60000,127.00000,22.62520,22.59940,35.32500,134.64000,9.47000,-9999.00000,0.74160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020210,2255,0.00120,160.98700,150.50000,150.00000,19.77640,19.74880,35.35320,135.63000,11.41000,-9999.00000,0.86520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020210,2254,0.00120,160.98700,200.70000,200.00000,16.85580,16.82280,35.22470,139.59000,14.23000,-9999.00000,1.05060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020210,2253,0.00120,160.98700,249.10000,248.00000,13.14950,13.11490,34.92220,136.62000,19.00000,-9999.00000,1.36990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020210,2252,0.00120,160.98700,300.10000,298.00000,12.29730,12.25740,34.90440,134.64000,20.75000,-9999.00000,1.49350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020210,2250,0.00120,160.98700,401.20000,399.00000,9.26310,9.21840,34.67640,81.18000,31.94000,-9999.00000,2.21450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020210,2248,0.00120,160.98700,501.60000,498.00000,7.64740,7.59725,34.59490,79.20000,35.25000,-9999.00000,2.47200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020210,2246,0.00120,160.98700,604.60000,600.00000,6.83780,6.78064,34.56130,89.10000,35.73000,-9999.00000,2.52350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020210,2244,0.00120,160.98700,703.60000,699.00000,6.09970,6.03665,34.53480,105.93000,35.44000,-9999.00000,2.49260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020210,2242,0.00120,160.98700,804.50000,798.00000,5.45930,5.39054,34.54000,93.06000,37.38000,-9999.00000,2.67800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020210,2240,0.00120,160.98700,904.90000,898.00000,4.98350,4.90878,34.54460,92.07000,38.06000,-9999.00000,2.71920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020210,2239,0.00120,160.98700,1005.00000,997.00000,4.40310,4.32382,34.55130,103.91300,37.86130,-9999.00000,2.67816,-9999.00000,-9999.00000,-9999.00000,-9999.00000
