# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20010723,20010807,1142,31.53250,-134.99700,2635.30000,2601.00000,1.69680,1.50994,34.65330,103.80000,38.91580,167.76600,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,1142,31.53250,-134.99700,2839.20000,2801.00000,1.61820,1.41407,34.66070,110.65000,38.52380,168.77300,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,1142,31.53250,-134.99700,3044.00000,3001.00000,1.56380,1.34138,34.66690,117.14000,38.23960,168.80500,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,1142,31.53250,-134.99700,3299.30000,3251.00000,1.51090,1.26471,34.67360,126.41000,37.57320,167.65000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,1142,31.53250,-134.99700,3555.10000,3501.00000,1.48290,1.21151,34.67910,133.92000,37.14200,164.90400,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,1142,31.53250,-134.99700,3811.20000,3751.00000,1.47900,1.18093,34.68230,139.24000,36.70100,162.38100,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,1142,31.53250,-134.99700,4067.60000,4001.00000,1.49120,1.16510,34.68430,142.49000,36.51480,160.63200,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,1142,31.53250,-134.99700,4323.60000,4250.00000,1.51300,1.15772,34.68490,144.25000,36.47560,159.59400,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,1142,31.53250,-134.99700,4580.70000,4501.00000,1.53970,1.15406,34.68490,144.66000,36.14240,159.25400,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,1142,31.53250,-134.99700,4655.10000,4573.00000,1.54640,1.15183,34.68540,145.43000,36.39720,159.53000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,1655,32.00070,-134.99700,1.00000,1.00000,21.26110,21.26090,33.97360,227.94000,0.21560,2.41680,0.18000,1999.40000,2259.90000,-9999.00000,-9999.00000
49NZ20010723,20010807,1655,32.00070,-134.99700,11.00000,11.00000,20.72010,20.71800,33.95510,231.29000,0.14700,2.54400,0.15000,2000.90000,2253.20000,-9999.00000,-9999.00000
49NZ20010723,20010807,1655,32.00070,-134.99700,26.10000,26.00000,20.47130,20.46640,33.99430,231.65000,0.07840,2.36380,0.13000,2002.40000,2255.70000,-9999.00000,-9999.00000
49NZ20010723,20010807,1655,32.00070,-134.99700,51.00000,51.00000,16.98900,16.98070,33.72890,260.43000,0.06860,2.41680,0.15000,1993.70000,2242.10000,-9999.00000,-9999.00000
49NZ20010723,20010807,1655,32.00070,-134.99700,76.60000,76.00000,16.41000,16.39780,33.99470,254.70000,0.05880,2.56520,0.13000,2003.70000,2253.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,1655,32.00070,-134.99700,101.30000,101.00000,15.91610,15.90030,34.06180,246.54000,0.06860,2.73480,0.15000,2010.10000,2257.30000,-9999.00000,-9999.00000
49NZ20010723,20010807,1655,32.00070,-134.99700,152.20000,151.00000,12.08900,12.06940,33.69930,236.50000,5.26260,5.75580,0.54000,2042.80000,2231.90000,-9999.00000,-9999.00000
49NZ20010723,20010807,1655,32.00070,-134.99700,202.00000,200.00000,9.95580,9.93277,33.80190,230.88000,10.45660,10.86500,0.82000,2071.00000,2238.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,1655,32.00070,-134.99700,252.60000,251.00000,9.38680,9.35891,33.99280,211.50000,15.24880,18.07300,1.11000,2102.40000,2250.70000,-9999.00000,-9999.00000
49NZ20010723,20010807,1655,32.00070,-134.99700,303.40000,301.00000,8.84230,8.80991,34.04820,190.32000,19.44320,25.44000,1.36000,2129.10000,2259.10000,-9999.00000,-9999.00000
49NZ20010723,20010807,1655,32.00070,-134.99700,353.60000,351.00000,7.78310,7.74805,34.01760,157.46000,24.76460,36.17780,1.73000,2168.60000,2266.90000,-9999.00000,-9999.00000
49NZ20010723,20010807,1655,32.00070,-134.99700,403.90000,401.00000,6.85980,6.82246,33.99420,125.41000,29.46860,46.13120,2.08000,2204.50000,2271.50000,-9999.00000,-9999.00000
49NZ20010723,20010807,1655,32.00070,-134.99700,504.70000,501.00000,5.56450,5.52246,34.03010,67.77000,36.99500,70.36280,2.64000,2268.80000,2291.70000,-9999.00000,-9999.00000
49NZ20010723,20010807,1655,32.00070,-134.99700,606.00000,601.00000,4.95350,4.90536,34.10320,37.48000,40.44460,86.47480,2.92000,2303.30000,2312.20000,-9999.00000,-9999.00000
49NZ20010723,20010807,1655,32.00070,-134.99700,707.10000,701.00000,4.48230,4.42805,34.20890,17.86000,42.61040,102.08900,3.10000,2334.90000,2330.50000,-9999.00000,-9999.00000
49NZ20010723,20010807,1655,32.00070,-134.99700,808.20000,801.00000,4.10850,4.04810,34.30760,10.01000,43.41400,113.96100,3.18000,2352.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,1655,32.00070,-134.99700,909.60000,901.00000,3.91000,3.84261,34.38070,12.14000,43.59040,119.61000,3.21000,2361.50000,2362.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,1655,32.00070,-134.99700,1010.10000,1001.00000,3.63580,3.56225,34.43490,17.91000,43.65900,125.49300,3.19000,2366.10000,2373.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,1655,32.00070,-134.99700,1111.50000,1101.00000,3.40390,3.32401,34.48020,27.56000,43.46300,129.41500,3.15000,2366.30000,2383.60000,-9999.00000,-9999.00000
49NZ20010723,20010807,1655,32.00070,-134.99700,1212.10000,1200.00000,3.24140,3.15482,34.50660,35.01000,43.09060,132.48900,3.11000,2366.50000,2392.30000,-9999.00000,-9999.00000
49NZ20010723,20010807,1655,32.00070,-134.99700,1415.10000,1400.00000,2.85380,2.75463,34.54770,47.78000,42.36540,141.61600,3.07000,2369.00000,2402.50000,-9999.00000,-9999.00000
49NZ20010723,20010807,1655,32.00070,-134.99700,1618.30000,1601.00000,2.51820,2.40634,34.57690,58.46000,41.72840,150.44600,3.05000,2370.30000,2408.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,1655,32.00070,-134.99700,1820.70000,1800.00000,2.25070,2.12564,34.59780,66.82000,41.32660,157.79200,3.00000,2370.10000,2420.30000,-9999.00000,-9999.00000
49NZ20010723,20010807,1655,32.00070,-134.99700,2025.00000,2001.00000,2.04290,1.90373,34.61680,73.36120,40.82680,163.36700,2.96000,2371.10000,2422.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,1655,32.00070,-134.99700,2228.20000,2201.00000,1.89650,1.74226,34.63140,85.48000,40.18000,166.70600,2.88000,2369.50000,2426.60000,-9999.00000,-9999.00000
49NZ20010723,20010807,1655,32.00070,-134.99700,2431.70000,2401.00000,1.77830,1.60825,34.64270,94.89000,39.62140,169.03800,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,1655,32.00070,-134.99700,2635.20000,2601.00000,1.69100,1.50427,34.65220,103.00000,39.03340,168.15800,2.78000,2361.70000,2430.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,1655,32.00070,-134.99700,2839.40000,2801.00000,1.62640,1.42208,34.65900,109.97000,38.51400,168.26400,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,1655,32.00070,-134.99700,3043.80000,3001.00000,1.57050,1.34796,34.66520,116.50000,38.23960,168.24300,2.71000,2353.80000,2429.20000,-9999.00000,-9999.00000
49NZ20010723,20010807,1655,32.00070,-134.99700,3299.50000,3251.00000,1.51250,1.26626,34.67250,126.34000,37.65160,166.84400,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,1655,32.00070,-134.99700,3555.20000,3501.00000,1.48510,1.21365,34.67820,133.90000,37.22040,164.16200,2.63000,2342.60000,2429.60000,-9999.00000,-9999.00000
49NZ20010723,20010807,1655,32.00070,-134.99700,3811.10000,3751.00000,1.47800,1.17997,34.68170,139.15000,36.86760,161.77700,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,1655,32.00070,-134.99700,4067.60000,4001.00000,1.48820,1.16218,34.68400,143.09000,36.54420,160.01800,2.58000,2336.10000,2429.60000,-9999.00000,-9999.00000
49NZ20010723,20010807,1655,32.00070,-134.99700,4324.20000,4251.00000,1.50970,1.15446,34.68460,144.29000,36.44620,158.89400,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,1655,32.00070,-134.99700,4580.90000,4501.00000,1.53520,1.14968,34.68530,145.95000,36.38740,157.05000,2.57000,2335.20000,2430.20000,-9999.00000,-9999.00000
49NZ20010723,20010807,1655,32.00070,-134.99700,4839.50000,4752.00000,1.56550,1.14841,34.68460,145.71000,36.26980,158.98900,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,1655,32.00070,-134.99700,5028.10000,4935.00000,1.58950,1.14874,34.68540,145.97000,36.15220,158.75600,2.57000,2334.50000,2429.30000,-9999.00000,-9999.00000
49NZ20010723,20010807,2238,32.60520,-135.00600,1.00000,1.00000,21.76720,21.76700,33.87110,227.72000,0.10780,2.86200,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,2238,32.60520,-135.00600,10.80000,11.00000,21.14420,21.14210,33.88660,232.71000,0.10780,2.83020,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,2238,32.60520,-135.00600,25.90000,26.00000,20.23270,20.22790,33.85990,236.91000,0.03920,2.77720,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,2238,32.60520,-135.00600,50.90000,51.00000,15.64740,15.63960,33.38320,267.24000,0.03920,2.91500,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,2238,32.60520,-135.00600,75.80000,75.00000,14.26210,14.25120,33.32150,260.76000,0.03920,2.83020,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,2238,32.60520,-135.00600,101.00000,100.00000,14.06950,14.05510,33.41540,253.30000,0.06860,3.03160,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,2238,32.60520,-135.00600,151.30000,150.00000,11.96740,11.94800,33.56050,240.86000,4.00820,5.50140,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,2238,32.60520,-135.00600,201.60000,200.00000,9.21160,9.18978,33.62300,221.72000,12.87720,14.12980,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,2238,32.60520,-135.00600,251.80000,250.00000,8.88190,8.85504,33.99000,177.78000,20.91320,26.39400,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,2238,32.60520,-135.00600,302.70000,300.00000,7.94160,7.91134,34.00890,141.00000,26.44040,37.16360,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,2238,32.60520,-135.00600,353.50000,351.00000,7.15010,7.11676,33.99440,134.75000,28.33180,43.76740,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,2238,32.60520,-135.00600,403.50000,400.00000,6.30720,6.27161,33.97310,117.39000,31.46780,53.19080,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,2238,32.60520,-135.00600,504.10000,500.00000,5.28540,5.24451,34.01620,69.14000,37.37720,72.01640,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,2238,32.60520,-135.00600,605.30000,600.00000,4.83270,4.78517,34.11440,33.70000,40.75820,87.81040,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,2238,32.60520,-135.00600,706.50000,700.00000,4.45430,4.40025,34.21890,15.73000,42.51240,101.27200,3.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,2238,32.60520,-135.00600,807.30000,800.00000,4.16130,4.10064,34.30690,10.08000,43.31600,110.84400,3.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,2238,32.60520,-135.00600,908.20000,900.00000,3.88010,3.81305,34.37050,10.26000,43.65900,119.15500,3.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,2238,32.60520,-135.00600,1010.00000,1000.00000,3.64200,3.56841,34.43450,16.02000,43.73740,125.46200,3.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,2238,32.60520,-135.00600,1111.00000,1100.00000,3.41780,3.33785,34.47150,23.17000,43.46300,129.86100,3.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,2238,32.60520,-135.00600,1212.20000,1200.00000,3.19970,3.11351,34.50050,29.96000,42.78680,139.86700,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,2238,32.60520,-135.00600,1313.50000,1300.00000,2.99170,2.89934,34.52320,35.98000,42.88480,139.42200,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,2238,32.60520,-135.00600,1414.80000,1400.00000,2.82340,2.72460,34.54340,44.08000,42.59080,142.59100,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,2238,32.60520,-135.00600,1618.30000,1601.00000,2.44490,2.33395,34.57700,55.80000,41.87540,152.91600,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,2238,32.60520,-135.00600,1821.20000,1801.00000,2.18480,2.06062,34.59680,64.97000,41.28740,160.65400,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,2238,32.60520,-135.00600,2024.90000,2001.00000,1.98230,1.84407,34.61690,75.24000,40.65040,165.99600,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,2238,32.60520,-135.00600,2227.80000,2200.00000,1.85100,1.69756,34.63070,84.22000,40.11140,169.17600,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,2238,32.60520,-135.00600,2430.90000,2400.00000,1.74490,1.57552,34.64480,95.53000,39.44500,168.55100,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,2238,32.60520,-135.00600,2634.60000,2600.00000,1.65720,1.47118,34.65310,102.88000,38.98440,170.08800,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,2238,32.60520,-135.00600,2838.70000,2800.00000,1.58730,1.38386,34.66120,111.51000,38.37680,170.18300,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,2238,32.60520,-135.00600,3042.70000,3000.00000,1.54250,1.32069,34.66620,118.00000,38.05340,168.79400,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,2238,32.60520,-135.00600,3298.30000,3250.00000,1.49280,1.24714,34.67390,128.48000,37.42620,165.59300,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,2238,32.60520,-135.00600,3554.60000,3500.00000,1.48010,1.20884,34.67770,134.20000,37.07340,163.63200,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,2238,32.60520,-135.00600,3811.00000,3751.00000,1.48510,1.18690,34.67990,137.98000,36.77940,161.88300,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,2238,32.60520,-135.00600,4066.40000,4000.00000,1.49670,1.17059,34.68150,139.74000,36.65200,160.28300,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,2238,32.60520,-135.00600,4323.50000,4250.00000,1.50800,1.15289,34.68370,144.32000,36.39720,158.90500,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,2238,32.60520,-135.00600,4580.80000,4500.00000,1.52960,1.14427,34.68440,147.00500,36.26000,158.39600,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010807,2238,32.60520,-135.00600,4710.20000,4626.00000,1.54380,1.14282,34.68550,146.25000,36.22080,158.64000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010808,0320,33.00280,-135.00300,1.00000,1.00000,21.52470,21.52450,33.52180,229.29000,0.15680,2.75600,0.25000,1993.00000,2238.90000,-9999.00000,-9999.00000
49NZ20010723,20010808,0320,33.00280,-135.00300,10.30000,10.00000,20.15650,20.15460,33.53420,234.62000,0.14700,2.78780,0.23000,1993.30000,2245.40000,-9999.00000,-9999.00000
49NZ20010723,20010808,0320,33.00280,-135.00300,25.10000,25.00000,19.97430,19.96970,33.53450,235.65000,0.05880,2.74540,0.20000,1993.80000,2237.90000,-9999.00000,-9999.00000
49NZ20010723,20010808,0320,33.00280,-135.00300,51.10000,51.00000,15.91230,15.90440,33.46080,267.37000,0.05880,2.69240,0.20000,1993.10000,2235.10000,-9999.00000,-9999.00000
49NZ20010723,20010808,0320,33.00280,-135.00300,75.90000,75.00000,15.14020,15.12880,33.59920,257.61000,0.04900,2.74540,0.20000,1998.80000,2237.50000,-9999.00000,-9999.00000
49NZ20010723,20010808,0320,33.00280,-135.00300,100.90000,100.00000,14.62890,14.61410,33.56370,254.02000,0.05880,2.72420,0.23000,2003.70000,2234.80000,-9999.00000,-9999.00000
49NZ20010723,20010808,0320,33.00280,-135.00300,150.90000,150.00000,10.93880,10.92060,33.43730,240.95000,6.04660,6.59320,0.60000,2043.40000,2228.20000,-9999.00000,-9999.00000
49NZ20010723,20010808,0320,33.00280,-135.00300,202.60000,201.00000,9.25360,9.23159,33.68050,229.36000,11.72080,12.91080,0.92000,2077.40000,2233.60000,-9999.00000,-9999.00000
49NZ20010723,20010808,0320,33.00280,-135.00300,252.10000,250.00000,9.01470,8.98756,33.99320,200.33000,17.42440,21.60280,1.22000,2117.90000,2256.20000,-9999.00000,-9999.00000
49NZ20010723,20010808,0320,33.00280,-135.00300,303.30000,301.00000,8.15170,8.12089,34.01440,160.82000,23.72580,31.91660,1.65000,2163.70000,2266.20000,-9999.00000,-9999.00000
49NZ20010723,20010808,0320,33.00280,-135.00300,353.50000,351.00000,7.37960,7.34564,34.00020,139.53000,27.23420,39.85600,1.91000,2188.80000,2275.00000,-9999.00000,-9999.00000
49NZ20010723,20010808,0320,33.00280,-135.00300,404.20000,401.00000,6.39120,6.35528,33.97810,117.93000,30.93860,49.30060,2.18000,2217.20000,2285.20000,-9999.00000,-9999.00000
49NZ20010723,20010808,0320,33.00280,-135.00300,504.80000,501.00000,5.49060,5.44883,34.03080,65.30000,37.18120,67.51140,2.70000,2269.80000,2298.10000,-9999.00000,-9999.00000
49NZ20010723,20010808,0320,33.00280,-135.00300,605.80000,601.00000,4.98650,4.93820,34.12020,34.14000,40.49360,82.06520,2.94000,2309.40000,2313.20000,-9999.00000,-9999.00000
49NZ20010723,20010808,0320,33.00280,-135.00300,707.00000,701.00000,4.55200,4.49737,34.21740,15.91000,42.40460,96.33280,3.12000,2333.50000,2330.00000,-9999.00000,-9999.00000
49NZ20010723,20010808,0320,33.00280,-135.00300,807.80000,801.00000,4.20440,4.14344,34.30200,13.05000,43.25720,106.83700,3.21000,2349.80000,2352.50000,-9999.00000,-9999.00000
49NZ20010723,20010808,0320,33.00280,-135.00300,909.30000,901.00000,3.95060,3.88296,34.37450,11.15000,43.58060,115.20100,3.25000,2360.90000,2363.60000,-9999.00000,-9999.00000
49NZ20010723,20010808,0320,33.00280,-135.00300,1010.20000,1001.00000,3.64590,3.57226,34.43490,16.10000,43.52180,123.08700,3.24000,2367.30000,2377.00000,-9999.00000,-9999.00000
49NZ20010723,20010808,0320,33.00280,-135.00300,1111.50000,1101.00000,3.39370,3.31391,34.47250,21.88000,43.49240,130.83600,3.16000,2370.40000,2380.70000,-9999.00000,-9999.00000
49NZ20010723,20010808,0320,33.00280,-135.00300,1212.50000,1200.00000,3.17280,3.08684,34.50060,29.04000,43.17880,136.24200,3.19000,2372.80000,2388.20000,-9999.00000,-9999.00000
49NZ20010723,20010808,0320,33.00280,-135.00300,1415.30000,1401.00000,2.82520,2.72634,34.54110,42.17000,42.45360,145.12500,3.12000,2373.80000,2397.50000,-9999.00000,-9999.00000
49NZ20010723,20010808,0320,33.00280,-135.00300,1618.30000,1601.00000,2.48970,2.37820,34.57450,55.43000,41.80680,153.05300,3.03000,2372.20000,2407.60000,-9999.00000,-9999.00000
49NZ20010723,20010808,0320,33.00280,-135.00300,1820.90000,1800.00000,2.23550,2.11064,34.59560,63.73000,41.32660,160.56900,3.02000,2373.90000,2419.90000,-9999.00000,-9999.00000
49NZ20010723,20010808,0320,33.00280,-135.00300,2024.60000,2001.00000,2.03450,1.89549,34.61560,74.44000,40.66020,165.82600,2.97000,2373.80000,2424.40000,-9999.00000,-9999.00000
49NZ20010723,20010808,0320,33.00280,-135.00300,2227.90000,2200.00000,1.88670,1.73265,34.63160,84.11000,39.88600,168.36000,2.90000,2369.80000,2422.80000,-9999.00000,-9999.00000
49NZ20010723,20010808,0320,33.00280,-135.00300,2431.50000,2400.00000,1.77080,1.60091,34.64200,92.81000,39.37640,170.50100,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010808,0320,33.00280,-135.00300,2635.50000,2601.00000,1.68120,1.49463,34.65130,100.59000,39.06280,170.15100,2.81000,2360.80000,2429.40000,-9999.00000,-9999.00000
49NZ20010723,20010808,0320,33.00280,-135.00300,2839.70000,2801.00000,1.61440,1.41031,34.65840,108.64000,38.42580,170.00300,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010808,0320,33.00280,-135.00300,3043.40000,3000.00000,1.56790,1.34547,34.66350,114.17000,38.18080,169.82300,2.74000,2355.20000,2432.30000,-9999.00000,-9999.00000
49NZ20010723,20010808,0320,33.00280,-135.00300,3298.90000,3250.00000,1.51130,1.26515,34.67170,124.22000,37.53400,166.88600,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010808,0320,33.00280,-135.00300,3554.50000,3500.00000,1.48590,1.21451,34.67680,132.83000,37.07340,164.67100,2.68000,2342.70000,2428.60000,-9999.00000,-9999.00000
49NZ20010723,20010808,0320,33.00280,-135.00300,3810.30000,3750.00000,1.47940,1.18143,34.68070,138.45000,36.75000,163.29300,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010808,0320,33.00280,-135.00300,4067.00000,4000.00000,1.47700,1.15137,34.68470,143.40000,36.29920,159.81600,2.56000,2334.80000,2429.60000,-9999.00000,-9999.00000
