# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
90CI19990827,19990904,0422,49.50830,146.50500,24.40000,24.00000,5.05730,5.05551,32.60950,397.75500,2.78529,0.47416,0.45706,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,0422,49.50830,146.50500,48.10000,48.00000,-0.80710,-0.80831,32.81290,420.30900,17.25170,5.77718,1.71512,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,0422,49.50830,146.50500,48.20000,48.00000,-0.83550,-0.83670,32.81390,420.10800,17.31630,5.80367,1.72070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,0422,49.50830,146.50500,74.30000,74.00000,-1.40390,-1.40542,32.96610,375.50100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,0422,49.50830,146.50500,74.50000,74.00000,-1.40630,-1.40782,32.96670,375.50100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,0422,49.50830,146.50500,99.10000,98.00000,-1.31220,-1.31435,33.04060,355.65400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,0422,49.50830,146.50500,99.50000,99.00000,-1.31420,-1.31635,33.04060,355.65400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,0422,49.50830,146.50500,149.60000,148.00000,0.57320,0.56739,33.28810,235.56500,31.27180,57.60390,2.45690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,0422,49.50830,146.50500,149.90000,149.00000,0.57780,0.57197,33.28940,235.46500,31.30120,57.68340,2.45880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,0422,49.50830,146.50500,201.70000,200.00000,0.95840,0.94978,33.38760,195.67000,34.21830,67.77710,2.67163,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,0422,49.50830,146.50500,202.80000,201.00000,0.97990,0.97120,33.38990,195.67000,34.24360,67.92850,2.67387,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,0422,49.50830,146.50500,301.20000,298.00000,1.11870,1.10508,33.53080,152.76700,35.39750,79.46740,2.79992,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,0422,49.50830,146.50500,301.80000,299.00000,1.12130,1.10765,33.53140,152.76700,35.40260,79.53510,2.80008,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,0422,49.50830,146.50500,401.70000,398.00000,1.44390,1.42419,33.68590,131.41500,36.52180,92.20290,2.82003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,0422,49.50830,146.50500,402.00000,398.00000,1.44600,1.42627,33.68690,131.41500,36.52440,92.23840,2.82008,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,0422,49.50830,146.50500,602.20000,596.00000,1.88980,1.85672,33.98270,89.81560,38.85360,119.91700,2.92950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,0422,49.50830,146.50500,602.70000,597.00000,1.89150,1.85838,33.98330,89.81560,38.86160,120.01900,2.93012,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,0422,49.50830,146.50500,803.20000,795.00000,2.35840,2.30969,34.14100,43.20370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,0422,49.50830,146.50500,803.30000,795.00000,2.35840,2.30968,34.14110,43.20370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,0844,49.50830,145.68200,3.20000,3.00000,12.72910,12.72870,32.38130,292.00100,0.06000,1.75570,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,0844,49.50830,145.68200,9.50000,9.00000,12.34200,12.34080,32.38240,294.30600,0.06000,1.76540,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,0844,49.50830,145.68200,19.70000,20.00000,12.15950,12.15700,32.38240,296.11100,0.06000,1.76540,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,0844,49.50830,145.68200,29.00000,29.00000,11.99830,11.99460,32.38260,297.51400,0.06000,1.77510,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,0844,49.50830,145.68200,49.10000,49.00000,11.43220,11.42620,32.40030,302.42600,0.19000,1.96910,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,0844,49.50830,145.68200,76.10000,75.00000,4.20140,4.19629,32.69490,338.11100,7.84000,7.07130,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,0844,49.50830,145.68200,98.30000,97.00000,-0.35740,-0.36033,32.96700,331.49600,19.96000,31.63170,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,0844,49.50830,145.68200,122.50000,121.00000,-1.16730,-1.17013,33.03670,312.35000,24.01000,38.44110,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,0844,49.50830,145.68200,148.10000,147.00000,-1.13090,-1.13444,33.13400,277.26500,26.11000,45.25050,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,0844,49.50830,145.68200,197.80000,196.00000,-0.68930,-0.69492,33.24720,246.59200,28.16000,53.96110,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,0844,49.50830,145.68200,248.30000,246.00000,-0.04520,-0.05379,33.34790,220.12800,30.88000,62.48740,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,0844,49.50830,145.68200,300.40000,298.00000,-0.05930,-0.06983,33.39300,206.69600,30.68000,63.43800,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,0844,49.50830,145.68200,400.30000,397.00000,0.53820,0.52171,33.50990,182.23700,32.82000,75.20410,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,0844,49.50830,145.68200,476.90000,472.00000,0.64080,0.62035,33.58020,167.50200,32.89000,83.39090,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,0844,49.50830,145.68200,477.00000,472.00000,0.64080,0.62035,33.58060,166.70000,32.88000,83.38120,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,1333,49.50000,145.09300,3.20000,3.00000,12.74130,12.74090,31.90900,283.28000,0.00000,1.23190,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,1333,49.50000,145.09300,8.70000,9.00000,12.97710,12.97590,32.09360,283.88100,0.00000,1.22220,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,1333,49.50000,145.09300,18.70000,19.00000,8.86000,8.85808,32.60060,321.17100,3.22000,1.77510,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,1333,49.50000,145.09300,28.30000,28.00000,1.16530,1.16412,32.79150,358.96200,14.27000,6.66390,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,1333,49.50000,145.09300,48.40000,48.00000,-0.67610,-0.67739,32.97410,326.88500,21.40000,34.92970,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,1333,49.50000,145.09300,72.00000,71.00000,-1.12330,-1.12496,33.05850,301.92500,24.78000,41.52570,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,1333,49.50000,145.09300,90.70000,90.00000,-0.30090,-0.30367,33.16390,266.94100,28.11000,51.14810,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,1333,49.50000,145.09300,96.90000,96.00000,-1.01360,-1.01597,33.14520,261.02600,26.51000,47.73370,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,1333,49.50000,145.09300,120.00000,119.00000,-0.96020,-0.96322,33.18040,260.02400,27.00000,49.79980,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,1333,49.50000,145.09300,130.60000,129.00000,-0.52370,-0.52751,33.21300,252.30600,28.39000,53.19480,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,1333,49.50000,145.09300,147.20000,146.00000,-0.89780,-0.90164,33.22390,247.99500,27.59000,52.99110,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,1333,49.50000,145.09300,196.40000,195.00000,-0.80470,-0.81009,33.27380,221.73200,29.32000,60.16910,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,1333,49.50000,145.09300,246.90000,245.00000,-0.17790,-0.18616,33.36090,205.79400,30.60000,68.11340,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,1333,49.50000,145.09300,284.40000,282.00000,-0.14090,-0.15063,33.39330,198.47600,30.83000,70.37350,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,1901,49.51170,144.52200,2.60000,3.00000,11.23610,11.23580,29.57780,296.51200,0.09000,6.75120,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,1901,49.51170,144.52200,9.60000,10.00000,11.35610,11.35500,29.61910,294.10600,0.14000,6.54750,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,1901,49.51170,144.52200,18.60000,18.00000,7.42820,7.42651,31.74230,312.65000,3.42000,5.39320,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,1901,49.51170,144.52200,29.00000,29.00000,3.01040,3.00875,32.59690,326.08300,10.44000,10.08800,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,1901,49.51170,144.52200,47.90000,47.00000,-0.53490,-0.53624,33.07570,286.98900,23.09000,36.84060,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,1901,49.51170,144.52200,73.50000,73.00000,-0.60500,-0.60705,33.20310,229.05000,26.34000,50.80860,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,1901,49.51170,144.52200,98.90000,98.00000,-0.44110,-0.44403,33.23890,219.42700,27.78000,54.76620,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990904,1901,49.51170,144.52200,122.80000,122.00000,-0.31630,-0.32010,33.28360,210.30500,29.46000,61.56590,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,0813,53.03500,145.55000,2.30000,2.00000,14.34620,14.34590,30.06350,265.63800,0.03000,0.66930,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,0813,53.03500,145.55000,9.40000,9.00000,14.34480,14.34350,30.07310,267.84300,0.03000,0.65960,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,0813,53.03500,145.55000,18.70000,19.00000,8.36360,8.36175,32.50580,309.54300,3.39000,0.45590,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,0813,53.03500,145.55000,29.30000,29.00000,2.82370,2.82208,32.63750,367.48200,11.31000,1.58110,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,0813,53.03500,145.55000,49.30000,49.00000,-0.49020,-0.49157,32.75160,360.26500,18.04000,12.73610,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,0813,53.03500,145.55000,74.40000,74.00000,-1.57230,-1.57371,32.95750,332.09700,21.69000,33.73660,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,0813,53.03500,145.55000,99.50000,99.00000,-1.66430,-1.66614,33.02430,322.77500,21.89000,33.92090,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,0813,53.03500,145.55000,125.60000,124.00000,-0.94930,-0.95246,33.08390,302.02500,24.89000,40.92430,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,0813,53.03500,145.55000,152.30000,151.00000,0.64260,0.63659,33.29170,204.39100,32.49000,61.42040,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,0813,53.03500,145.55000,202.70000,201.00000,0.79630,0.78792,33.36420,172.11300,-9999.00000,68.07460,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,0813,53.03500,145.55000,253.10000,251.00000,0.97770,0.96671,33.42970,164.19400,34.03000,73.59390,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,0813,53.03500,145.55000,303.50000,301.00000,1.18460,1.17071,33.51670,159.08200,35.93000,81.03380,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,0813,53.03500,145.55000,404.10000,400.00000,0.73790,0.72049,33.61380,153.16800,33.72000,83.89530,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,0813,53.03500,145.55000,504.20000,499.00000,1.48240,1.45694,33.81410,97.03290,37.35000,107.46600,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,0813,53.03500,145.55000,608.20000,602.00000,2.26190,2.22657,34.03510,59.64310,41.57000,132.57000,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,0813,53.03500,145.55000,708.30000,701.00000,2.32720,2.28497,34.13950,47.01280,42.24000,145.41300,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,0813,53.03500,145.55000,809.70000,801.00000,2.35080,2.30161,34.20510,40.49720,42.49000,154.39500,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,0813,53.03500,145.55000,912.00000,902.00000,2.37790,2.32143,34.27900,33.78110,42.90000,162.63000,3.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,0813,53.03500,145.55000,1013.20000,1002.00000,2.37090,2.30729,34.33390,31.17480,42.94000,169.52700,3.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,0813,53.03500,145.55000,1214.50000,1200.00000,2.33330,2.25535,34.38450,30.17240,42.83000,182.18500,3.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,0813,53.03500,145.55000,1418.00000,1401.00000,2.32400,2.23073,34.41150,27.96710,42.67000,198.72400,3.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,0813,53.03500,145.55000,1620.20000,1600.00000,2.34310,2.23367,34.42620,15.83800,41.73000,233.89600,3.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,0813,53.03500,145.55000,1726.40000,1704.00000,2.35400,2.23582,34.42670,13.53250,41.52000,241.68500,3.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,1122,53.03500,145.55000,3.00000,3.00000,14.28670,14.28630,29.84250,248.09500,0.03000,0.67436,0.12099,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,1122,53.03500,145.55000,3.20000,3.00000,14.29560,14.29520,29.84290,248.19600,0.03000,0.66807,0.12127,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,1122,53.03500,145.55000,10.10000,10.00000,14.29460,14.29320,29.84150,249.90000,0.28290,0.64427,0.16989,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,1122,53.03500,145.55000,10.30000,10.00000,14.29950,14.29810,29.84330,249.90000,0.35516,0.63989,0.18129,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,1122,53.03500,145.55000,22.50000,22.00000,6.71530,6.71336,32.51640,313.35200,6.22925,0.85927,0.83925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,1122,53.03500,145.55000,22.80000,23.00000,6.42730,6.42538,32.53350,313.25200,6.40401,0.89112,0.85340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,1122,53.03500,145.55000,50.00000,50.00000,-0.33050,-0.33196,32.75180,322.57400,18.17520,13.21040,1.68740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,1122,53.03500,145.55000,50.20000,50.00000,-0.35880,-0.36025,32.75580,322.57400,18.21370,13.48910,1.68949,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,1122,53.03500,145.55000,105.30000,104.00000,-1.64820,-1.65017,33.01800,307.23700,22.55670,35.47720,1.89222,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,1122,53.03500,145.55000,105.50000,105.00000,-1.64470,-1.64668,33.01840,307.23700,22.57970,35.53090,1.89368,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,1122,53.03500,145.55000,200.90000,199.00000,0.65330,0.64525,33.34670,184.74300,-9999.00000,67.87420,2.70868,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,1122,53.03500,145.55000,201.30000,199.00000,0.65780,0.64972,33.34770,184.74300,-9999.00000,67.91890,2.70899,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,1122,53.03500,145.55000,300.50000,298.00000,1.18480,1.17107,33.50250,144.54700,35.86020,80.63470,2.84655,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,1122,53.03500,145.55000,301.50000,299.00000,1.19220,1.17840,33.50480,144.64700,35.88490,80.77030,2.84785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,1122,53.03500,145.55000,452.30000,448.00000,0.16040,0.14290,33.61590,199.77900,35.38420,95.07250,2.82472,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,1122,53.03500,145.55000,452.90000,448.00000,0.15480,0.13729,33.61540,198.07500,35.40610,95.21460,2.82568,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,1122,53.03500,145.55000,600.40000,594.00000,2.25760,2.22279,34.02870,59.84360,41.36680,130.78400,3.07919,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,1122,53.03500,145.55000,601.50000,595.00000,2.25170,2.21685,34.02890,59.84360,41.39780,131.03800,3.08077,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,1122,53.03500,145.55000,800.90000,792.00000,2.33920,2.29070,34.19190,42.40180,42.46230,153.66200,3.13861,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,1122,53.03500,145.55000,801.10000,792.00000,2.33900,2.29048,34.19220,42.40180,42.46290,153.67900,3.13864,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,1122,53.03500,145.55000,1198.70000,1185.00000,2.33770,2.26086,34.39230,30.37290,42.83930,181.18200,3.17906,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,1122,53.03500,145.55000,1199.90000,1186.00000,2.33800,2.26107,34.39240,30.37290,42.83860,181.25800,3.17913,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,1122,53.03500,145.55000,1597.10000,1577.00000,2.33870,2.23117,34.42820,18.64470,41.81710,230.56900,3.29119,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,1122,53.03500,145.55000,1598.20000,1578.00000,2.33890,2.23128,34.42750,18.64470,41.81220,230.74500,3.29165,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,1547,53.00500,144.79500,2.70000,3.00000,13.89870,13.89830,30.56560,265.33700,0.04000,1.27070,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,1547,53.00500,144.79500,7.70000,8.00000,13.89770,13.89660,30.56970,266.64000,0.04000,1.27070,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,1547,53.00500,144.79500,16.90000,17.00000,13.33560,13.33330,32.52890,268.74500,0.27000,0.76630,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,1547,53.00500,144.79500,27.30000,27.00000,3.46920,3.46754,32.64240,354.35000,11.99000,2.03700,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,1547,53.00500,144.79500,48.20000,48.00000,-0.48540,-0.48674,32.77690,314.85600,17.91000,20.58340,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,1547,53.00500,144.79500,74.20000,74.00000,-1.32020,-1.32177,32.92420,297.71500,21.13000,33.54260,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,1547,53.00500,144.79500,99.80000,99.00000,-1.33930,-1.34143,33.02020,298.01500,22.90000,36.85030,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,1547,53.00500,144.79500,123.20000,122.00000,-0.76460,-0.76789,33.08860,275.96200,25.04000,42.44720,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,1547,53.00500,144.79500,150.60000,149.00000,0.33160,0.32607,33.24280,226.64400,30.67000,57.20090,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,1547,53.00500,144.79500,200.50000,199.00000,0.82480,0.81648,33.34430,184.44300,34.09000,66.88150,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,1547,53.00500,144.79500,251.30000,249.00000,1.04360,1.03256,33.41840,159.98400,35.35000,72.75000,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,1547,53.00500,144.79500,301.40000,299.00000,1.37360,1.35936,33.49010,142.34200,36.57000,79.13260,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990906,1547,53.00500,144.79500,401.10000,397.00000,1.58300,1.56290,33.63690,117.58200,37.53000,90.87930,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
