# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32EV19910328,19910402,0000,44.04000,-42.83330,1954.30000,1929.60000,3.63100,3.47338,34.93600,273.74100,17.32620,12.59560,1.17168,-9999.00000,-9999.00000,1.10600,0.54400
32EV19910328,19910402,0000,44.04000,-42.83330,2153.00000,2124.80000,3.56000,3.38434,34.94500,271.99500,17.32610,13.66950,1.17167,-9999.00000,-9999.00000,0.79000,0.38800
32EV19910328,19910402,0000,44.04000,-42.83330,2406.80000,2373.90000,3.38600,3.18831,34.94000,273.30400,17.12110,14.06010,1.16191,-9999.00000,-9999.00000,0.73700,0.36500
32EV19910328,19910402,0000,44.04000,-42.83330,2705.20000,2666.30000,3.19800,2.97369,34.93800,273.74000,16.91610,15.13420,1.15215,-9999.00000,-9999.00000,0.69700,0.33900
32EV19910328,19910402,0000,44.04000,-42.83330,3007.10000,2961.80000,2.98700,2.73575,34.93400,274.61300,17.01870,16.40350,1.14239,-9999.00000,-9999.00000,0.64700,0.32700
32EV19910328,19910402,0000,44.04000,-42.83330,3257.30000,3206.40000,2.85200,2.57722,34.92600,274.61400,17.01880,17.47770,1.12287,-9999.00000,-9999.00000,0.68200,0.32600
32EV19910328,19910402,0000,44.04000,-42.83330,3509.20000,3452.40000,2.67700,2.37907,34.92200,275.05100,17.12130,19.04000,1.17169,-9999.00000,-9999.00000,0.64200,0.30900
32EV19910328,19910402,0000,44.04000,-42.83330,3758.60000,3695.60000,2.49000,2.16927,34.91200,276.36100,17.12150,20.30950,1.18146,-9999.00000,-9999.00000,0.74000,0.35100
32EV19910328,19910402,0000,44.04000,-42.83330,4059.00000,3988.30000,2.36100,2.00976,34.90500,278.54200,17.01900,20.79780,1.14241,-9999.00000,-9999.00000,0.89300,0.42600
32EV19910328,19910402,0000,44.04000,-42.83330,4358.80000,4280.00000,2.28700,1.90299,34.89800,274.62000,17.73680,25.77770,1.21077,-9999.00000,-9999.00000,0.68000,0.32000
32EV19910328,19910402,0000,44.04000,-42.83330,4659.60000,4572.20000,2.25100,1.83200,34.89600,278.10800,17.01920,22.94610,1.15219,-9999.00000,-9999.00000,1.07200,0.52200
32EV19910328,19910402,0000,44.04000,-42.83330,4883.30000,4789.30000,2.22300,1.77736,34.89600,282.90300,15.99390,17.96630,1.09360,-9999.00000,-9999.00000,1.54700,0.72000
32EV19910328,19910402,0000,44.46700,-43.46700,9.90000,9.80000,10.58700,10.58580,34.80400,285.10200,4.10128,4.39423,0.41989,-9999.00000,-9999.00000,3.73900,1.77500
32EV19910328,19910402,0000,44.46700,-43.46700,101.90000,101.10000,11.64400,11.63100,35.29900,244.47000,7.99456,4.49023,0.59544,-9999.00000,-9999.00000,3.01100,1.48300
32EV19910328,19910402,0000,44.46700,-43.46700,224.20000,222.30000,11.68900,11.66010,35.49200,246.61400,9.63309,5.07518,0.64416,-9999.00000,-9999.00000,3.06300,1.48500
32EV19910328,19910402,0000,44.46700,-43.46700,352.40000,349.30000,9.24500,9.20565,35.12300,182.17800,18.96390,11.22700,1.26914,-9999.00000,-9999.00000,1.69200,0.81400
32EV19910328,19910402,0000,44.46700,-43.46700,502.60000,498.00000,6.88300,6.83534,34.96600,191.35300,20.70900,13.86460,1.40598,-9999.00000,-9999.00000,1.55700,0.71000
32EV19910328,19910402,0000,44.46700,-43.46700,677.20000,670.70000,5.29000,5.23314,34.96100,228.40400,19.17130,12.79060,1.27906,-9999.00000,-9999.00000,1.92300,0.86800
32EV19910328,19910402,0000,44.46700,-43.46700,854.10000,845.50000,4.45100,4.38371,34.94000,245.87400,18.39110,12.31510,1.22892,-9999.00000,-9999.00000,2.51600,1.17800
32EV19910328,19910402,0000,44.46700,-43.46700,1003.80000,993.30000,4.32500,4.24575,34.96100,260.65900,17.94100,12.10710,1.20095,-9999.00000,-9999.00000,1.91900,0.88400
32EV19910328,19910402,0000,44.46700,-43.46700,1177.90000,1165.10000,4.02500,3.93322,34.94400,266.76500,17.73620,12.40020,1.19120,-9999.00000,-9999.00000,1.80400,0.82200
32EV19910328,19910402,0000,44.46700,-43.46700,1354.40000,1339.20000,3.77600,3.67130,34.92400,274.61500,17.32640,12.00980,1.15216,-9999.00000,-9999.00000,1.86200,0.88300
32EV19910328,19910402,0000,44.46700,-43.46700,1554.80000,1536.60000,3.62600,3.50528,34.91700,276.79600,17.32650,12.30280,1.15217,-9999.00000,-9999.00000,1.78300,0.84300
32EV19910328,19910402,0000,44.46700,-43.46700,1756.20000,1734.80000,3.57200,3.43373,34.91800,276.36000,17.32640,12.40040,1.16193,-9999.00000,-9999.00000,1.57300,0.73900
32EV19910328,19910402,0000,44.46700,-43.46700,1957.60000,1932.80000,3.56100,3.40409,34.93300,274.17700,17.42880,13.18140,1.16192,-9999.00000,-9999.00000,1.17700,0.58500
32EV19910328,19910402,0000,44.46700,-43.46700,2154.80000,2126.50000,3.49800,3.32316,34.94400,272.43100,17.42860,14.25540,1.17167,-9999.00000,-9999.00000,0.75900,0.36100
32EV19910328,19910402,0000,44.46700,-43.46700,2405.70000,2372.80000,3.32900,3.13240,34.94500,271.99500,17.42860,15.42700,1.17167,-9999.00000,-9999.00000,0.61800,0.29600
32EV19910328,19910402,0000,44.46700,-43.46700,2706.10000,2667.20000,3.13400,2.91085,34.93900,275.91900,17.22370,16.30580,1.16191,-9999.00000,-9999.00000,0.64900,0.30400
32EV19910328,19910402,0000,44.46700,-43.46700,3003.90000,2958.70000,2.92600,2.67641,34.93300,272.86900,17.22370,17.67290,1.16192,-9999.00000,-9999.00000,0.57800,0.27800
32EV19910328,19910402,0000,44.46700,-43.46700,3256.90000,3206.00000,2.70500,2.43368,34.92500,273.30700,17.42890,20.30930,1.20098,-9999.00000,-9999.00000,0.50200,0.24500
32EV19910328,19910402,0000,44.46700,-43.46700,3507.30000,3450.50000,2.52200,2.22816,34.91600,273.74500,17.53150,21.87170,1.21075,-9999.00000,-9999.00000,0.53500,0.26100
32EV19910328,19910402,0000,44.46700,-43.46700,3761.60000,3698.50000,2.38000,2.06187,34.90800,274.61800,17.53160,23.53170,1.20100,-9999.00000,-9999.00000,0.60100,0.30100
32EV19910328,19910402,0000,44.46700,-43.46700,4059.70000,3988.90000,2.30800,1.95820,34.90200,275.49100,17.53170,25.09410,1.16194,-9999.00000,-9999.00000,0.67000,0.33600
32EV19910328,19910402,0000,44.46700,-43.46700,4356.80000,4278.00000,2.27000,1.88675,34.89600,274.62100,17.83940,26.75410,1.22054,-9999.00000,-9999.00000,0.72400,0.35700
32EV19910328,19910402,0000,44.46700,-43.46700,4658.30000,4570.90000,2.25500,1.83604,34.89500,274.62100,17.53180,25.87540,1.18148,-9999.00000,-9999.00000,0.88200,0.40400
32EV19910328,19910402,0000,44.46700,-43.46700,4886.30000,4792.20000,2.21400,1.76828,34.89600,285.95400,16.30150,19.43090,1.12289,-9999.00000,-9999.00000,1.51800,0.70400
32EV19910328,19910402,0000,44.33620,-44.35080,10.00000,9.90000,7.90500,7.90402,34.21600,306.16000,4.61595,4.39615,0.48846,-9999.00000,-9999.00000,4.58300,2.11300
32EV19910328,19910402,0000,44.33620,-44.35080,150.90000,149.60000,6.27500,6.26190,34.36900,271.23900,10.46160,7.03304,0.84006,-9999.00000,-9999.00000,4.20800,1.69800
32EV19910328,19910402,0000,44.33620,-44.35080,302.30000,299.60000,5.05700,5.03313,34.67200,225.40100,18.25250,12.59800,1.28910,-9999.00000,-9999.00000,2.87900,1.28800
32EV19910328,19910402,0000,44.33620,-44.35080,452.50000,448.40000,4.74400,4.70876,34.82100,236.27400,18.76310,12.59660,1.28896,-9999.00000,-9999.00000,2.65300,1.18500
32EV19910328,19910402,0000,44.33620,-44.35080,602.60000,596.90000,4.03800,3.99373,34.79900,260.69000,17.84060,11.22970,1.21086,-9999.00000,-9999.00000,3.24400,1.46800
32EV19910328,19910402,0000,44.33620,-44.35080,752.80000,745.40000,3.58500,3.53149,34.80900,275.94600,17.22530,10.64380,1.17179,-9999.00000,-9999.00000,3.51100,1.58400
32EV19910328,19910402,0000,44.33620,-44.35080,903.00000,893.80000,3.29000,3.22683,34.81800,287.27800,16.81510,10.25310,1.13272,-9999.00000,-9999.00000,3.13900,1.41500
32EV19910328,19910402,0000,44.33620,-44.35080,1054.40000,1043.30000,3.33500,3.25957,34.85600,285.96300,16.81460,10.74100,1.13269,-9999.00000,-9999.00000,3.11300,1.41300
32EV19910328,19910402,0000,44.33620,-44.35080,1203.10000,1190.00000,3.25400,3.16729,34.87000,286.83100,16.71190,11.03390,1.13268,-9999.00000,-9999.00000,2.03400,0.91400
32EV19910328,19910402,0000,44.33620,-44.35080,1404.40000,1388.40000,3.24700,3.14364,34.89600,282.90300,16.81410,11.61950,1.13266,-9999.00000,-9999.00000,2.02300,0.92400
32EV19910328,19910402,0000,44.33620,-44.35080,1605.20000,1586.20000,3.23400,3.11352,34.91700,278.97500,16.81380,12.79100,1.15217,-9999.00000,-9999.00000,1.44700,0.65300
32EV19910328,19910402,0000,44.33620,-44.35080,1804.90000,1782.70000,3.25800,3.11945,34.93400,274.61300,17.12120,14.06020,1.16192,-9999.00000,-9999.00000,0.90000,0.41800
32EV19910328,19910402,0000,44.33620,-44.35080,2055.20000,2028.70000,3.16800,3.00780,34.93600,274.17700,17.22370,14.84130,1.17168,-9999.00000,-9999.00000,0.77800,0.35700
32EV19910328,19910402,0000,44.33620,-44.35080,2307.80000,2276.70000,3.02500,2.84326,34.93400,274.61300,17.12120,15.62240,1.16192,-9999.00000,-9999.00000,0.73000,0.34800
32EV19910328,19910402,0000,44.33620,-44.35080,2607.00000,2570.10000,2.96300,2.75317,34.93300,275.04900,17.22370,16.30590,1.16192,-9999.00000,-9999.00000,0.71200,0.33500
32EV19910328,19910402,0000,44.33620,-44.35080,2907.70000,2864.50000,2.82500,2.58755,34.92900,275.05000,17.01870,17.08710,1.16192,-9999.00000,-9999.00000,0.75200,0.34800
32EV19910328,19910402,0000,44.33620,-44.35080,3209.30000,3159.40000,2.61900,2.35474,34.92000,276.35900,17.12140,19.04000,1.18146,-9999.00000,-9999.00000,0.73000,0.34300
32EV19910328,19910402,0000,44.33620,-44.35080,3607.70000,3548.40000,2.44900,2.14606,34.91100,275.05300,17.22400,21.48120,1.18147,-9999.00000,-9999.00000,0.66400,0.32100
32EV19910328,19910402,0000,44.33620,-44.35080,4005.30000,3935.90000,2.28100,1.93818,34.90000,274.62000,17.63430,24.80120,1.21077,-9999.00000,-9999.00000,0.65800,0.32400
32EV19910328,19910402,0000,44.33620,-44.35080,4406.20000,4325.90000,2.24800,1.85956,34.89600,274.18500,17.73680,25.68010,1.23030,-9999.00000,-9999.00000,0.77000,0.35900
32EV19910328,19910402,0000,44.33620,-44.35080,4628.80000,4542.20000,2.21700,1.80281,34.89600,280.28700,16.71160,21.18850,1.14242,-9999.00000,-9999.00000,1.25700,0.58100
32EV19910328,19910402,0000,44.33620,-44.35080,4678.20000,4590.20000,2.21500,1.79488,34.89500,280.72300,16.50650,20.40740,1.15219,-9999.00000,-9999.00000,1.32300,0.61200
32EV19910328,19910402,0000,44.33620,-44.35080,4728.10000,4638.60000,2.20400,1.77813,34.89600,281.59500,16.30150,19.04040,1.11313,-9999.00000,-9999.00000,1.48100,0.67600
32EV19910328,19910402,0000,44.33620,-44.35080,4815.90000,4723.80000,2.20900,1.77219,34.89400,281.59500,16.19900,18.64980,1.12289,-9999.00000,-9999.00000,1.53000,0.71400
32EV19910328,19910403,0000,44.50250,-45.34830,12.70000,12.60000,7.86500,7.86376,34.34700,300.02500,4.71807,3.41889,0.49818,-9999.00000,-9999.00000,4.39100,2.04500
32EV19910328,19910403,0000,44.50250,-45.34830,108.50000,107.60000,7.80300,7.79230,34.62000,252.44100,10.97240,6.93406,0.84967,-9999.00000,-9999.00000,3.74300,1.75300
32EV19910328,19910403,0000,44.50250,-45.34830,250.80000,248.60000,5.61100,5.59023,34.61800,221.48600,17.94560,12.11020,1.27939,-9999.00000,-9999.00000,2.84500,1.29900
32EV19910328,19910403,0000,44.50250,-45.34830,377.30000,373.90000,5.42300,5.39182,34.85200,217.52400,19.48040,13.18220,1.33775,-9999.00000,-9999.00000,2.11800,0.97600
32EV19910328,19910403,0000,44.50250,-45.34830,500.30000,495.70000,5.16700,5.12611,34.96200,231.89000,19.06870,12.69300,1.26930,-9999.00000,-9999.00000,1.88400,0.88000
32EV19910328,19910403,0000,44.50250,-45.34830,627.20000,621.20000,4.85100,4.80066,34.98400,243.65500,18.55580,12.20460,1.24975,-9999.00000,-9999.00000,1.79500,0.83700
32EV19910328,19910403,0000,44.50250,-45.34830,752.50000,745.10000,4.15300,4.09602,34.93500,263.71500,17.73630,11.52150,1.18144,-9999.00000,-9999.00000,2.38600,1.10400
32EV19910328,19910403,0000,44.50250,-45.34830,879.50000,870.60000,4.19800,4.13023,34.96000,264.14600,17.83850,11.81420,1.19119,-9999.00000,-9999.00000,1.78200,0.82900
32EV19910328,19910403,0000,44.50250,-45.34830,1002.40000,991.90000,3.94800,3.87180,34.94100,268.50900,17.63370,11.71680,1.19120,-9999.00000,-9999.00000,1.78200,0.82300
32EV19910328,19910403,0000,44.50250,-45.34830,1155.20000,1142.70000,3.69900,3.61212,34.91600,275.48800,17.42900,11.52170,1.16193,-9999.00000,-9999.00000,1.92300,0.89600
32EV19910328,19910403,0000,44.50250,-45.34830,1306.60000,1292.00000,3.49500,3.39734,34.89000,282.03200,17.22430,11.42430,1.12290,-9999.00000,-9999.00000,2.22700,1.02600
32EV19910328,19910403,0000,44.50250,-45.34830,1456.40000,1439.60000,3.32600,3.21740,34.87900,286.83000,17.01940,11.13140,1.14244,-9999.00000,-9999.00000,2.58300,1.19200
32EV19910328,19910403,0000,44.50250,-45.34830,1604.80000,1585.70000,3.13100,3.01198,34.85600,292.06500,16.60950,10.44810,1.09363,-9999.00000,-9999.00000,3.01400,1.39700
32EV19910328,19910403,0000,44.50250,-45.34830,1806.80000,1784.50000,3.14100,3.00407,34.86700,289.44800,16.60940,10.54570,1.09362,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32EV19910328,19910403,0000,44.50250,-45.34830,2056.30000,2029.70000,3.43200,3.26766,34.93500,274.17700,17.32620,13.27900,1.15215,-9999.00000,-9999.00000,0.96600,0.46400
32EV19910328,19910403,0000,44.50250,-45.34830,2307.90000,2276.70000,3.25700,3.07130,34.93300,275.92100,17.12120,13.86490,1.16192,-9999.00000,-9999.00000,0.96200,0.44200
32EV19910328,19910403,0000,44.50250,-45.34830,2557.30000,2521.30000,3.02300,2.81700,34.92700,277.66600,16.71120,13.86500,1.10334,-9999.00000,-9999.00000,1.09400,0.52200
32EV19910328,19910403,0000,44.50250,-45.34830,2809.00000,2767.80000,2.83400,2.60647,34.92200,278.97400,16.50620,13.96270,1.12287,-9999.00000,-9999.00000,1.20200,0.58700
32EV19910328,19910403,0000,44.50250,-45.34830,3006.60000,2961.20000,2.69400,2.44921,34.92000,279.84600,16.50620,15.03670,1.11311,-9999.00000,-9999.00000,1.15400,0.52800
32EV19910328,19910403,0000,44.50250,-45.34830,3210.10000,3160.20000,2.55400,2.29117,34.91600,278.10400,17.01890,18.16130,1.15217,-9999.00000,-9999.00000,0.86000,0.40700
32EV19910328,19910403,0000,44.50250,-45.34830,3459.80000,3404.00000,2.39900,2.11337,34.91000,276.79700,17.32650,21.09060,1.16194,-9999.00000,-9999.00000,0.71400,0.33400
32EV19910328,19910403,0000,44.50250,-45.34830,3706.70000,3644.90000,2.28000,1.97059,34.90300,276.79900,17.42920,22.16480,1.11312,-9999.00000,-9999.00000,0.79600,0.39000
32EV19910328,19910403,0000,44.50250,-45.34830,3960.50000,3892.20000,2.20600,1.87035,34.89800,278.54300,17.12170,22.16490,1.11313,-9999.00000,-9999.00000,1.01200,0.46400
32EV19910328,19910403,0000,44.50250,-45.34830,4237.40000,4161.70000,2.07200,1.70858,34.89400,286.82600,15.48130,15.03700,1.03502,-9999.00000,-9999.00000,1.98400,0.89600
32EV19910328,19910404,0000,44.69870,-46.08230,8.50000,8.40000,5.50700,5.50633,34.03200,311.43600,5.53990,4.49445,0.58623,-9999.00000,-9999.00000,4.60700,2.44400
32EV19910328,19910404,0000,44.69870,-46.08230,101.00000,100.20000,6.03100,6.02247,34.32500,282.15000,9.02602,6.34948,0.78147,-9999.00000,-9999.00000,4.21200,2.11800
32EV19910328,19910404,0000,44.69870,-46.08230,199.30000,197.60000,4.63900,4.62414,34.45600,235.90200,17.02470,12.01400,1.22093,-9999.00000,-9999.00000,3.31400,1.56300
32EV19910328,19910404,0000,44.69870,-46.08230,300.30000,297.70000,5.22100,5.19682,34.85100,222.75500,19.27530,13.08460,1.32799,-9999.00000,-9999.00000,2.24700,1.05400
32EV19910328,19910404,0000,44.69870,-46.08230,400.50000,396.90000,5.01000,4.97806,34.93400,234.94700,18.65900,12.69320,1.27909,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32EV19910328,19910404,0000,44.69870,-46.08230,501.00000,496.30000,4.88700,4.84711,34.98900,244.96200,18.35070,12.30220,1.24974,-9999.00000,-9999.00000,1.85300,0.89400
32EV19910328,19910404,0000,44.69870,-46.08230,604.30000,598.50000,4.60200,4.55477,34.97900,251.06600,18.04330,12.00930,1.23022,-9999.00000,-9999.00000,1.83200,0.86100
32EV19910328,19910404,0000,44.69870,-46.08230,702.10000,695.20000,4.49000,4.43522,34.98400,256.73200,17.94070,12.00930,1.22046,-9999.00000,-9999.00000,1.71600,0.86100
32EV19910328,19910404,0000,44.69870,-46.08230,803.00000,795.00000,4.26800,4.20614,34.97100,261.09300,17.73580,12.00940,1.21070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32EV19910328,19910404,0000,44.69870,-46.08230,901.60000,892.40000,4.08400,4.01518,34.95600,265.45500,17.53100,11.81430,1.19119,-9999.00000,-9999.00000,1.73900,0.85700
32EV19910328,19910404,0000,44.69870,-46.08230,1054.20000,1043.00000,3.88700,3.80695,34.94000,286.38100,17.32620,11.71680,1.18144,-9999.00000,-9999.00000,1.75200,0.81000
32EV19910328,19910404,0000,44.69870,-46.08230,1204.40000,1191.20000,3.69800,3.60696,34.92400,276.79400,17.12130,11.71690,1.17169,-9999.00000,-9999.00000,1.69300,0.81000
32EV19910328,19910404,0000,44.69870,-46.08230,1356.50000,1341.20000,3.35000,3.24963,34.87700,286.39400,16.60930,10.74090,1.14244,-9999.00000,-9999.00000,2.59500,1.17900
32EV19910328,19910404,0000,44.69870,-46.08230,1531.20000,1513.30000,3.16600,3.05288,34.85700,292.06500,16.40450,10.35040,1.12293,-9999.00000,-9999.00000,2.97600,1.40600
32EV19910328,19910404,0000,44.69870,-46.08230,1707.30000,1686.60000,3.10600,2.97837,34.85600,293.37300,16.19940,10.35050,1.11316,-9999.00000,-9999.00000,2.93900,1.38400
32EV19910328,19910404,0000,44.69870,-46.08230,1951.60000,1926.80000,3.21500,3.06381,34.89700,283.33900,16.40400,11.61950,1.12289,-9999.00000,-9999.00000,1.95500,0.96300
32EV19910328,19910404,0000,44.69870,-46.08230,2155.40000,2127.00000,3.33200,3.15975,34.94200,273.73900,17.01860,14.45070,1.17167,-9999.00000,-9999.00000,0.76100,0.36800
32EV19910328,19910404,0000,44.69870,-46.08230,2405.60000,2372.50000,3.18600,2.99196,34.94000,271.99600,17.12110,15.62230,1.17168,-9999.00000,-9999.00000,0.56900,0.31100
32EV19910328,19910404,0000,44.69870,-46.08230,2656.50000,2618.50000,2.97300,2.75804,34.93100,275.04900,16.81370,15.72010,1.15216,-9999.00000,-9999.00000,0.71000,0.38200
32EV19910328,19910404,0000,44.69870,-46.08230,2907.00000,2863.70000,2.79800,2.56121,34.92600,278.97300,16.50620,15.72020,1.13263,-9999.00000,-9999.00000,0.84900,0.45600
32EV19910328,19910404,0000,44.69870,-46.08230,3106.90000,3059.20000,2.64200,2.38796,34.91900,279.41100,16.40370,15.72020,1.13264,-9999.00000,-9999.00000,1.01300,0.51900
32EV19910328,19910404,0000,44.69870,-46.08230,3305.90000,3253.70000,2.48900,2.21760,34.91200,281.15600,15.99370,15.52500,1.11312,-9999.00000,-9999.00000,1.27700,0.59100
32EV19910328,19910404,0000,44.69870,-46.08230,3507.50000,3450.50000,2.31300,2.02439,34.90600,279.84900,16.40390,18.45440,1.13265,-9999.00000,-9999.00000,1.11600,0.52000
32EV19910328,19910404,0000,44.69870,-46.08230,3757.40000,3694.20000,2.07200,1.76255,34.89600,283.33900,15.68630,16.69690,1.09360,-9999.00000,-9999.00000,1.69900,0.74800
32EV19910328,19910404,0000,44.91600,-46.61370,10.40000,10.30000,4.72200,4.72125,33.73900,322.41100,3.28362,2.24771,0.51795,-9999.00000,-9999.00000,5.04700,2.47700
32EV19910328,19910404,0000,44.91600,-46.61370,150.40000,149.10000,4.01000,3.99964,34.29100,257.73600,14.66770,10.35480,1.10386,-9999.00000,-9999.00000,3.99600,1.86000
32EV19910328,19910404,0000,44.91600,-46.61370,251.80000,249.60000,4.58700,4.56818,34.59100,232.39000,18.45870,13.38010,1.29894,-9999.00000,-9999.00000,3.01300,1.37600
32EV19910328,19910404,0000,44.91600,-46.61370,326.50000,323.60000,5.69900,5.67143,34.87900,211.85300,20.40270,13.86550,1.38655,-9999.00000,-9999.00000,1.90500,0.83100
32EV19910328,19910404,0000,44.91600,-46.61370,400.70000,397.10000,5.36700,5.33392,34.95500,224.91700,19.68390,13.37650,1.32788,-9999.00000,-9999.00000,1.87600,0.83000
32EV19910328,19910404,0000,44.91600,-46.61370,476.80000,472.40000,5.03200,4.99359,34.98700,240.60400,18.96580,12.79040,1.27904,-9999.00000,-9999.00000,1.89200,0.81400
32EV19910328,19910404,0000,44.91600,-46.61370,551.60000,546.40000,4.62600,4.58301,34.96800,251.50400,18.65860,12.20470,1.24976,-9999.00000,-9999.00000,2.06600,0.91900
32EV19910328,19910404,0000,44.91600,-46.61370,627.10000,621.10000,4.42000,4.37179,34.95300,258.04500,18.45370,12.00960,1.23025,-9999.00000,-9999.00000,2.22400,1.02400
32EV19910328,19910404,0000,44.91600,-46.61370,703.00000,696.10000,4.20700,4.15373,34.94300,261.97000,18.24880,12.00970,1.22049,-9999.00000,-9999.00000,2.18900,0.99200
32EV19910328,19910404,0000,44.91600,-46.61370,778.30000,770.50000,4.06900,4.01042,34.93700,266.76600,18.04390,11.71680,1.21073,-9999.00000,-9999.00000,2.09100,0.97400
32EV19910328,19910404,0000,44.91600,-46.61370,852.30000,843.70000,4.03700,3.97258,34.94200,268.07300,17.94130,11.81440,1.21073,-9999.00000,-9999.00000,1.99400,0.92000
32EV19910328,19910404,0000,44.91600,-46.61370,952.00000,942.10000,3.73900,3.66858,34.91100,275.05300,17.73660,11.71700,1.18147,-9999.00000,-9999.00000,2.21300,1.04400
32EV19910328,19910404,0000,44.91600,-46.61370,1103.80000,1091.90000,3.60300,3.52125,34.90500,278.97800,17.42910,11.71710,1.17171,-9999.00000,-9999.00000,2.11800,0.96200
32EV19910328,19910404,0000,44.91600,-46.61370,1303.80000,1289.20000,3.52300,3.42526,34.90700,280.28500,17.42910,11.91230,1.17170,-9999.00000,-9999.00000,1.89100,0.88400
32EV19910328,19910404,0000,44.91600,-46.61370,1505.60000,1488.00000,3.43400,3.31987,34.90600,282.46500,17.42910,12.20530,1.17171,-9999.00000,-9999.00000,1.68700,0.78700
32EV19910328,19910404,0000,44.91600,-46.61370,1703.60000,1682.90000,3.44100,3.30920,34.92200,277.23100,17.42890,12.98630,1.17169,-9999.00000,-9999.00000,1.25200,0.64000
32EV19910328,19910404,0000,44.91600,-46.61370,1906.50000,1882.50000,3.40300,3.25315,34.93400,275.48500,17.53130,13.66960,1.17168,-9999.00000,-9999.00000,1.00800,0.50300
32EV19910328,19910404,0000,44.91600,-46.61370,2206.80000,2177.40000,3.24800,3.07220,34.93800,274.61200,17.42870,14.64600,1.18144,-9999.00000,-9999.00000,0.75300,0.36600
32EV19910328,19910404,0000,44.91600,-46.61370,2506.30000,2471.20000,3.03300,2.83185,34.92900,277.22900,17.01870,14.45080,1.16192,-9999.00000,-9999.00000,0.97400,0.46200
32EV19910328,19910404,0000,44.91600,-46.61370,2806.10000,2764.90000,2.85800,2.63027,34.92400,279.41000,16.71120,14.54850,1.14240,-9999.00000,-9999.00000,1.12700,0.50200
32EV19910328,19910404,0000,44.91600,-46.61370,3008.00000,2962.50000,2.71200,2.46668,34.92000,279.84600,16.71130,15.52490,1.14240,-9999.00000,-9999.00000,1.11900,0.49800
32EV19910328,19910404,0000,44.91600,-46.61370,3208.20000,3158.20000,2.54900,2.28649,34.91500,280.28300,16.71130,16.50140,1.14241,-9999.00000,-9999.00000,1.05300,0.50700
32EV19910328,19910404,0000,44.91600,-46.61370,3409.10000,3354.40000,2.37200,2.09246,34.90900,282.02800,16.60890,16.89210,1.13265,-9999.00000,-9999.00000,1.15500,0.57000
32EV19910328,19910404,0000,44.91600,-46.61370,3609.20000,3549.70000,2.24800,1.95007,34.90200,282.46600,16.40390,17.38040,1.13265,-9999.00000,-9999.00000,1.39300,0.60100
32EV19910328,19910404,0000,45.14900,-46.93550,10.80000,10.70000,6.37800,6.37707,34.23400,299.61400,6.35967,4.49378,0.63499,-9999.00000,-9999.00000,4.42000,2.24700
32EV19910328,19910404,0000,45.14900,-46.93550,150.70000,149.40000,4.89800,4.88652,34.41800,244.63000,15.17910,10.64680,1.11352,-9999.00000,-9999.00000,3.63800,1.69000
32EV19910328,19910404,0000,45.14900,-46.93550,300.50000,297.80000,5.62900,5.60383,34.91200,214.89900,19.68460,13.27930,1.32793,-9999.00000,-9999.00000,1.95400,0.81300
32EV19910328,19910404,0000,45.14900,-46.93550,352.50000,349.30000,5.25900,5.23034,34.92400,226.66600,19.17180,12.98620,1.28886,-9999.00000,-9999.00000,1.98500,0.89400
32EV19910328,19910404,0000,45.14900,-46.93550,402.70000,399.00000,4.83500,4.80344,34.91000,240.18200,18.55680,12.59580,1.24005,-9999.00000,-9999.00000,2.38100,1.05300
32EV19910328,19910404,0000,45.14900,-46.93550,502.70000,498.00000,4.73400,4.69459,34.96200,245.83900,18.35110,12.20480,1.24000,-9999.00000,-9999.00000,2.04200,0.95700
32EV19910328,19910404,0000,45.14900,-46.93550,603.60000,597.80000,4.28800,4.24234,34.93900,259.35600,17.83880,11.61910,1.20097,-9999.00000,-9999.00000,2.40400,1.04300
32EV19910328,19910404,0000,45.14900,-46.93550,703.50000,696.60000,4.10500,4.05226,34.93400,265.89500,17.73630,11.61920,1.20097,-9999.00000,-9999.00000,2.37100,1.01200
32EV19910328,19910404,0000,45.14900,-46.93550,752.80000,745.30000,4.10400,4.04728,34.94100,265.02200,17.73620,11.61910,1.19120,-9999.00000,-9999.00000,2.09300,0.93900
32EV19910328,19910404,0000,45.14900,-46.93550,803.50000,795.40000,4.10800,4.04711,34.95100,265.89200,17.73610,11.81430,1.19119,-9999.00000,-9999.00000,1.84100,0.84500
32EV19910328,19910404,0000,45.14900,-46.93550,854.40000,845.70000,4.00200,3.93764,34.94200,268.50900,17.63370,11.71670,1.17167,-9999.00000,-9999.00000,1.97600,0.88400
32EV19910328,19910404,0000,45.14900,-46.93550,903.80000,894.50000,3.87000,3.80253,34.92800,272.87000,17.53140,11.52160,1.17169,-9999.00000,-9999.00000,2.08800,0.93800
32EV19910328,19910404,0000,45.14900,-46.93550,1001.90000,991.40000,3.75200,3.67740,34.91700,274.61600,17.32650,11.52170,1.16193,-9999.00000,-9999.00000,-9999.00000,-9999.00000
