# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64TR19910408,19910413,0000,56.47750,-13.61000,1263.35000,1250.20000,5.40830,5.29565,35.06710,246.94500,17.32640,11.16000,1.14950,2146.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910413,0000,56.47750,-13.61000,1367.25000,1352.70000,4.94020,4.82214,35.03560,255.83300,17.03240,11.18000,1.13050,2145.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910413,0000,56.47750,-13.61000,1467.14000,1451.20000,4.62920,4.50492,35.01870,260.27700,16.84620,11.84000,1.12100,2143.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910413,0000,56.47750,-13.61000,1569.00000,1551.60000,4.21140,4.08233,34.98330,265.73100,17.19900,12.22000,1.14000,2142.90000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910413,0000,56.47750,-13.61000,1670.81000,1651.90000,3.97120,3.83557,34.96790,267.95300,17.23820,13.01000,1.14950,2145.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910413,0000,56.47750,-13.61000,1771.74000,1751.30000,3.74890,3.60675,34.95680,267.95300,17.20880,14.20000,1.14950,2143.20000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910413,0000,56.47750,-13.61000,1817.66000,1796.50000,3.65090,3.50577,34.96180,266.74100,17.22840,15.53000,1.16850,2148.20000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910413,0000,56.47750,-13.61000,1922.53000,1899.70000,3.63940,3.48459,34.95940,266.23600,17.45380,16.12000,1.17800,2146.70000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910413,0000,56.47750,-13.61000,1948.44000,1925.20000,3.64660,3.48923,34.95950,266.43800,17.38520,16.05000,1.17800,2148.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910413,0000,56.54470,-14.01800,100.88400,100.10000,9.55300,9.54162,35.40060,272.29600,11.20140,4.94000,0.76000,2112.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910413,0000,56.54470,-14.01800,200.70600,199.10000,9.55340,9.53064,35.39950,272.70000,11.04460,4.92000,0.76000,2116.40000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910413,0000,56.54470,-14.01800,301.58300,299.10000,9.54180,9.50744,35.39930,270.37700,11.38760,5.01000,0.76950,2115.50000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910413,0000,56.54470,-14.01800,404.42400,401.00000,9.42220,9.37624,35.38930,266.53900,11.95600,5.27000,0.80750,2121.40000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910413,0000,56.54470,-14.01800,506.30400,501.90000,9.26770,9.21043,35.36800,262.29400,12.28920,5.66000,0.84603,2120.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910413,0000,56.54470,-14.01800,605.20100,599.80000,8.87810,8.81104,35.31420,261.59000,13.07320,6.18000,0.88350,2129.90000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910413,0000,56.54470,-14.01800,655.12000,649.20000,8.70410,8.63215,35.30510,269.67000,12.60280,5.93000,0.88350,2126.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910413,0000,56.54470,-14.01800,706.06200,699.60000,8.66020,8.58266,35.30570,276.43700,11.88740,5.38000,0.83600,2117.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910413,0000,56.54470,-14.01800,757.01600,750.00000,8.55580,8.47301,35.29720,276.74000,11.90700,5.49000,0.84550,2121.20000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910413,0000,56.54470,-14.01800,796.95800,789.50000,8.54230,8.45503,35.29540,275.73000,11.96580,5.48000,0.84550,2121.90000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910413,0000,56.65970,-14.79800,12.99840,12.90000,8.49240,8.49104,35.28770,290.77900,11.41700,5.06000,-9999.00000,2108.20000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910413,0000,56.65970,-14.79800,48.97490,48.60000,8.39390,8.38882,35.28790,285.72900,11.31900,4.90000,0.78850,2109.20000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910413,0000,56.65970,-14.79800,100.88400,100.10000,8.39200,8.38151,35.28730,283.91100,11.51500,4.96000,0.80750,2108.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910413,0000,56.65970,-14.79800,151.79800,150.60000,8.39190,8.37606,35.28580,283.10300,11.46600,5.03000,0.83600,2108.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910413,0000,56.65970,-14.79800,188.70500,187.20000,8.39470,8.37496,35.28490,282.59800,11.47580,5.03000,0.80750,2113.50000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910413,0000,56.79050,-15.71300,10.98310,10.90000,9.08130,9.08011,35.32580,277.54800,11.87760,5.63000,0.70300,2115.40000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910413,0000,56.79050,-15.71300,101.89200,101.10000,8.99320,8.98214,35.31890,275.02300,12.00500,5.72000,0.76950,2122.50000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910413,0000,56.79050,-15.71300,203.73200,202.10000,8.83110,8.80911,35.29630,269.87200,12.58320,6.06000,0.80750,2124.20000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910413,0000,56.79050,-15.71300,302.59200,300.10000,8.86990,8.83696,35.30900,273.60900,12.29900,5.91000,0.82650,2121.40000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910413,0000,56.79050,-15.71300,400.48800,397.10000,8.78230,8.73872,35.30390,271.08400,12.84780,6.02000,0.82650,2124.20000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910413,0000,56.79050,-15.71300,506.30400,501.90000,8.62720,8.57236,35.28350,265.42800,13.29860,6.43000,0.85500,2127.40000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910413,0000,56.79050,-15.71300,554.28200,549.40000,8.50120,8.44153,35.26950,262.29700,13.68080,6.86000,0.89300,2127.40000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910413,0000,56.79050,-15.71300,602.16900,596.80000,8.36340,8.29901,35.25430,257.65100,14.06300,7.18000,0.90250,2132.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910413,0000,56.79050,-15.71300,645.11500,639.30000,8.35860,8.28945,35.27090,266.74100,13.85720,6.71000,-9999.00000,2126.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,56.95950,-16.72400,10.98310,10.90000,9.12690,9.12570,35.33130,276.13400,11.73060,5.60000,0.79800,2116.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,56.95950,-16.72400,101.89200,101.10000,9.11050,9.09935,35.33030,274.82100,11.84820,5.57000,0.78850,2118.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,56.95950,-16.72400,201.71500,200.10000,9.02810,9.00603,35.31850,274.61900,11.91680,5.67000,0.80750,2120.20000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,56.95950,-16.72400,302.59200,300.10000,8.98090,8.94771,35.31290,274.82100,10.90740,5.73000,0.81627,2119.70000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,56.95950,-16.72400,406.44300,403.00000,8.82450,8.78013,35.29650,269.56900,12.66160,6.03000,0.82650,2121.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,56.95950,-16.72400,505.29500,500.90000,8.70220,8.64720,35.28660,270.43800,13.21040,6.21000,0.86450,2126.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,56.95950,-16.72400,606.21100,600.80000,8.51080,8.44530,35.26840,269.77100,13.33780,6.25000,0.87400,2127.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,56.95950,-16.72400,707.07300,700.60000,8.08820,8.01359,35.21880,255.02500,14.97440,7.63000,0.95950,2135.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,56.95950,-16.72400,806.97000,799.40000,7.51180,7.42961,35.17300,234.72400,16.56200,9.53000,1.04104,2148.90000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,56.95950,-16.72400,907.82200,899.10000,6.94150,6.85231,35.13950,226.44200,17.69880,10.54000,1.12100,2157.10000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,56.95950,-16.72400,1011.66000,1001.70000,6.46210,6.36564,35.11670,227.35100,17.94380,11.02000,1.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,56.95950,-16.72400,1058.63000,1048.10000,6.19970,6.10051,35.10200,228.66400,17.97320,11.29000,1.14950,2160.10000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,56.95950,-16.72400,1116.55000,1105.30000,5.89650,5.79399,35.08120,231.59300,17.95360,11.59000,1.17800,2161.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,56.95950,-16.72400,1166.49000,1154.60000,5.55690,5.45240,35.06020,235.12800,17.84580,11.95000,1.17634,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,56.95950,-16.72400,1212.38000,1199.90000,5.28490,5.17840,35.04030,239.67300,17.92420,12.24000,1.15900,2154.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.10370,-17.47400,8.96783,8.90000,8.93420,8.93324,35.30320,276.53800,12.11280,5.80000,0.80750,2117.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.10370,-17.47400,101.89200,101.10000,8.89140,8.88042,35.30180,274.01300,12.38720,5.97000,0.80750,2123.10000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.10370,-17.47400,203.73200,202.10000,8.69680,8.67502,35.27700,268.05400,13.11240,6.43000,0.84550,2124.20000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.10370,-17.47400,303.60100,301.10000,8.70070,8.66803,35.28760,274.51800,12.61260,6.08000,0.82650,2117.10000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.10370,-17.47400,403.41500,400.00000,8.67070,8.62713,35.28810,275.93200,12.40680,5.96000,0.81700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.10370,-17.47400,608.23200,602.80000,8.43550,8.37011,35.26180,268.76100,13.55340,6.50000,0.87400,2125.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.10370,-17.47400,707.07300,700.60000,7.85970,7.78631,35.18830,243.81400,15.85640,8.48000,1.00700,2141.10000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.10370,-17.47400,807.98100,800.40000,7.35660,7.27525,35.15470,232.19900,16.95400,9.62000,1.08300,2148.40000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.10370,-17.47400,908.83400,900.10000,6.65600,6.56864,35.12770,226.64400,17.74780,10.84000,1.14000,2146.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.10370,-17.47400,1011.66000,1001.70000,5.85980,5.76793,35.08160,231.39100,18.11040,11.75000,1.16374,2156.50000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.10370,-17.47400,1114.53000,1103.30000,5.22240,5.12579,35.03720,239.06700,18.09080,12.55000,1.18750,2161.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.10370,-17.47400,1165.47000,1153.60000,4.86770,4.76942,35.00890,245.73300,17.99280,12.40000,1.14950,2156.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.10370,-17.47400,1213.39000,1200.90000,4.62590,4.52541,34.98910,251.18700,18.01240,12.60000,1.18750,2153.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.10370,-17.47400,1262.33000,1249.20000,4.15890,4.05844,34.95580,260.17600,17.43420,13.07000,1.15900,2153.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.10370,-17.47400,1317.27000,1303.40000,4.00130,3.89753,34.94480,264.11500,17.40480,12.91000,1.15900,2155.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.22920,-18.37800,11.99080,11.90000,9.31600,9.31468,35.33620,275.52800,11.77960,5.41000,0.76950,2117.10000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.22920,-18.37800,99.87620,99.10000,9.26760,9.25655,35.33660,272.70000,11.91680,5.47000,0.76000,2120.50000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.22920,-18.37800,198.68900,197.10000,9.24760,9.22554,35.33510,271.48800,12.02460,5.55000,0.79800,2117.40000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.22920,-18.37800,301.58300,299.10000,9.07560,9.04231,35.31950,264.11500,12.99480,6.02000,0.85500,2122.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.22920,-18.37800,402.50600,399.10000,8.88980,8.84568,35.29580,266.13500,13.13200,6.13000,0.85500,2124.70000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.22920,-18.37800,506.30400,501.90000,8.60690,8.55215,35.26760,262.90300,14.04340,6.64000,0.87400,2122.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.22920,-18.37800,605.20100,599.80000,8.23760,8.17346,35.22800,245.83400,15.42520,7.92000,1.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.22920,-18.37800,707.07300,700.60000,7.59560,7.52361,35.17350,237.75400,16.64040,9.09000,1.05450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.22920,-18.37800,807.98100,800.40000,7.04220,6.96274,35.14980,227.45200,17.95360,10.43000,1.16850,2149.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.22920,-18.37800,912.78000,904.00000,6.31730,6.23187,35.10530,228.56300,18.48280,11.09000,1.19700,2154.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.22920,-18.37800,1007.71000,997.80000,5.70400,5.61371,35.07140,233.91600,18.53180,11.50000,1.16850,2154.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.22920,-18.37800,1063.59000,1053.00000,5.34860,5.25576,35.04880,239.37000,18.44360,11.73000,1.16850,2151.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.22920,-18.37800,1165.47000,1153.60000,4.73140,4.63434,34.99750,250.58100,18.13000,11.68000,1.16850,2153.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.22920,-18.37800,1212.38000,1199.90000,4.39390,4.29567,34.97150,256.84300,18.16920,12.25000,1.16850,2146.20000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.22920,-18.37800,1255.34000,1242.30000,4.16580,4.06590,34.95310,261.69100,18.09080,12.57000,1.16540,2147.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.22920,-18.37800,1296.29000,1282.70000,4.09710,3.99424,34.94730,262.60000,17.89480,12.48000,1.15900,2150.20000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.37050,-19.25400,9.97547,9.90000,9.04790,9.04682,35.30580,276.53800,12.20100,5.75000,0.83600,2113.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.37050,-19.25400,100.88400,100.10000,8.89650,8.88563,35.28820,273.50800,12.41660,5.89000,0.84550,2116.20000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.37050,-19.25400,205.74900,204.10000,8.88020,8.85791,35.29200,274.72000,12.37740,5.87000,0.81700,2114.40000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.37050,-19.25400,302.59200,300.10000,8.83370,8.80085,35.28850,274.82100,12.55380,5.94000,0.81700,2113.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.37050,-19.25400,401.49700,398.10000,8.65190,8.60862,35.26320,269.77100,13.10260,6.28000,0.87400,2121.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.37050,-19.25400,500.34600,496.00000,8.22790,8.17525,35.21080,239.67300,14.59220,6.97000,0.94050,2124.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.37050,-19.25400,606.21100,600.80000,7.61700,7.55559,35.15440,225.53300,16.81680,8.96000,1.06400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.37050,-19.25400,709.09500,702.60000,7.06400,6.99460,35.15820,226.03800,17.95360,10.34000,-9999.00000,2149.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.37050,-19.25400,845.90900,837.90000,6.27530,6.19679,35.09950,231.18900,18.35540,11.13000,1.15218,2154.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.37050,-19.25400,897.80600,889.20000,5.90550,5.82438,35.07020,234.01700,18.52200,11.47000,1.16850,2154.70000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.37050,-19.25400,950.72700,941.50000,5.68040,5.59577,35.06210,236.84500,18.26720,11.89000,1.18510,2154.40000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.37050,-19.25400,990.70400,981.00000,5.41980,5.33330,35.04690,238.76400,18.54160,12.49000,1.19700,2156.50000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.49120,-20.15500,9.97547,9.90000,9.01370,9.01262,35.27000,276.13400,11.96580,5.74000,0.79800,2111.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.49120,-20.15500,97.86010,97.10000,9.17080,9.16005,35.31750,-9999.00000,12.07360,5.72000,0.77900,2118.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.49120,-20.15500,199.69800,198.10000,8.91490,8.89323,35.27340,273.81100,12.07360,5.83000,0.76000,2118.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.49120,-20.15500,301.58300,299.10000,8.85990,8.82711,35.26600,274.21500,12.13240,5.88000,0.76950,2117.10000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.49120,-20.15500,401.49700,398.10000,8.77050,8.72687,35.25560,271.89200,12.39700,5.95000,0.78850,2117.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.49120,-20.15500,503.37600,499.00000,8.52240,8.46831,35.23510,265.83200,13.45540,6.61000,0.87400,2125.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.49120,-20.15500,603.18000,597.80000,8.10790,8.04459,35.18760,255.93400,14.38640,7.60000,0.97265,2129.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.49120,-20.15500,705.05100,698.60000,7.26420,7.19422,35.10670,239.57200,16.63060,9.38000,1.07350,2141.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.49120,-20.15500,807.98100,800.40000,6.77210,6.69430,35.11930,225.43200,17.93400,10.70000,1.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.49120,-20.15500,909.84600,901.10000,6.16060,6.07655,35.09190,228.86600,18.09080,11.13000,1.16850,2148.40000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.49120,-20.15500,1007.71000,997.80000,5.62470,5.53501,35.06590,234.52200,18.17900,11.53000,1.18750,2156.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.49120,-20.15500,1108.55000,1097.40000,5.01220,4.91796,35.01110,245.12700,18.06140,11.63000,1.18750,2157.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.49120,-20.15500,1161.52000,1149.70000,4.78600,4.68882,34.99990,248.96500,17.73800,11.78000,1.16664,2152.20000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.49120,-20.15500,1210.45000,1198.00000,4.58820,4.48833,34.98540,253.20700,17.75760,12.13000,1.13050,2150.50000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.49120,-20.15500,1264.36000,1251.20000,4.27220,4.17046,34.96060,259.67100,17.25780,12.23000,-9999.00000,2154.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.57500,-20.61600,11.99080,11.90000,9.03800,9.03670,35.28770,278.76000,12.18140,5.82000,0.80750,2117.50000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.57500,-20.61600,101.89200,101.10000,8.95220,8.94118,35.28630,274.61900,11.82860,5.79000,0.78850,2114.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.57500,-20.61600,200.70600,199.10000,8.76810,8.74654,35.25710,274.72000,12.00500,5.96000,-9999.00000,2114.90000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.57500,-20.61600,302.59200,300.10000,8.74480,8.71216,35.25160,274.01300,12.43620,5.99000,0.84550,2119.50000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.57500,-20.61600,403.41500,400.00000,8.53610,8.49296,35.23710,264.21600,13.55340,6.63000,0.88350,2125.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.57500,-20.61600,502.36600,498.00000,8.06920,8.01694,35.18120,256.43900,14.76860,7.70000,0.96900,2133.20000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.57500,-20.61600,605.20100,599.80000,7.55730,7.49627,35.14650,240.78400,16.26800,9.02000,1.05450,2144.90000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.57500,-20.61600,706.06200,699.60000,6.93830,6.86993,35.10740,229.06800,17.51260,10.28000,1.14950,2149.20000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.57500,-20.61600,810.91400,803.30000,6.06250,5.98881,35.03610,233.51200,18.08100,10.93000,1.16850,2154.20000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.57500,-20.61600,907.82200,899.10000,5.54970,5.47012,35.01780,237.04700,18.15880,11.21000,1.16850,2153.40000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.57500,-20.61600,1008.72000,998.80000,5.24450,5.15768,35.01880,240.38000,18.13000,11.38000,1.16850,2156.40000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.57500,-20.61600,1109.56000,1098.40000,4.75320,4.66109,34.98210,251.18700,17.99280,11.38000,1.16850,2155.70000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910414,0000,57.57500,-20.61600,1214.40000,1201.90000,4.40050,4.30205,34.95990,262.49900,17.66940,11.34000,1.16850,2144.90000,-9999.00000,-9999.00000,-9999.00000
