# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35MF20080207,20080214,2310,-34.03320,16.20000,61.20000,61.00000,17.72600,17.71560,35.49290,233.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2324.18000,-9999.00000,-9999.00000
35MF20080207,20080214,2310,-34.03320,16.20000,49.90000,50.00000,20.04400,20.03480,35.56170,230.37800,-9999.00000,-9999.00000,-9999.00000,2048.84000,2324.34000,-9999.00000,-9999.00000
35MF20080207,20080214,2310,-34.03320,16.20000,25.20000,25.00000,20.59200,20.58720,35.55840,226.96700,-9999.00000,-9999.00000,-9999.00000,2040.32000,2327.48000,-9999.00000,-9999.00000
35MF20080207,20080214,2310,-34.03320,16.20000,4.20000,4.00000,20.62400,20.62320,35.56040,227.12300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.18025,1.22900
35MF20080207,20080214,2310,-34.03320,16.20000,4.00000,4.00000,20.62100,20.62020,35.56040,227.51000,-9999.00000,-9999.00000,-9999.00000,2044.80000,2330.43000,-9999.00000,-9999.00000
35MF20080207,20080215,0503,-34.06130,15.68680,4100.70000,4032.00000,1.08200,0.76371,34.73890,215.00400,-9999.00000,-9999.00000,-9999.00000,2256.89000,2362.35000,0.20425,0.05400
35MF20080207,20080215,0503,-34.06130,15.68680,3750.30000,3691.00000,1.69200,1.39400,34.79740,221.78800,-9999.00000,-9999.00000,-9999.00000,2232.23000,2347.93000,0.10355,0.03200
35MF20080207,20080215,0503,-34.06130,15.68680,3499.90000,3446.00000,2.03400,1.75359,34.82940,225.33200,-9999.00000,-9999.00000,-9999.00000,2220.24000,2346.16000,0.08265,0.02400
35MF20080207,20080215,0503,-34.06130,15.68680,3248.40000,3201.00000,2.21500,1.95641,34.84510,227.96900,-9999.00000,-9999.00000,-9999.00000,2215.40000,2338.50000,-9999.00000,-9999.00000
35MF20080207,20080215,0503,-34.06130,15.68680,2999.00000,2957.00000,2.31200,2.07662,34.84970,228.53200,-9999.00000,-9999.00000,-9999.00000,2210.51000,2334.67000,-9999.00000,0.02800
35MF20080207,20080215,0503,-34.06130,15.68680,2749.50000,2712.00000,2.39700,2.18457,34.84960,226.80500,-9999.00000,-9999.00000,-9999.00000,2201.31000,2332.21000,-9999.00000,-9999.00000
35MF20080207,20080215,0503,-34.06130,15.68680,2499.70000,2467.00000,2.52600,2.33514,34.85090,225.98600,-9999.00000,-9999.00000,-9999.00000,2205.49000,2329.84000,0.05700,0.02000
35MF20080207,20080215,0503,-34.06130,15.68680,2249.10000,2221.00000,2.63700,2.46766,34.84540,222.35900,-9999.00000,-9999.00000,-9999.00000,2215.10000,2325.61000,0.07885,0.01700
35MF20080207,20080215,0503,-34.06130,15.68680,2000.70000,1977.00000,2.72500,2.57689,34.81750,212.81400,-9999.00000,-9999.00000,-9999.00000,2222.57000,2323.94000,-9999.00000,0.03000
35MF20080207,20080215,0503,-34.06130,15.68680,1749.50000,1730.00000,2.80200,2.67498,34.75870,196.91900,-9999.00000,-9999.00000,-9999.00000,2233.24000,2324.68000,0.20330,0.04800
35MF20080207,20080215,0503,-34.06130,15.68680,1503.40000,1487.00000,2.89800,2.79080,34.66920,181.50300,-9999.00000,-9999.00000,-9999.00000,2244.63000,2324.66000,0.24415,0.10100
35MF20080207,20080215,0503,-34.06130,15.68680,1241.00000,1228.00000,3.11500,3.02724,34.52890,183.73100,-9999.00000,-9999.00000,-9999.00000,2241.88000,2313.95000,0.54150,0.26000
35MF20080207,20080215,0503,-34.06130,15.68680,999.50000,990.00000,3.82500,3.75084,34.43050,178.39600,-9999.00000,-9999.00000,-9999.00000,2228.79000,2301.52000,1.01080,0.45800
35MF20080207,20080215,0503,-34.06130,15.68680,799.60000,792.00000,4.60100,4.53817,34.36570,201.33800,-9999.00000,-9999.00000,-9999.00000,2204.88000,2292.01000,2.19640,0.99200
35MF20080207,20080215,0503,-34.06130,15.68680,600.10000,595.00000,6.91500,6.85800,34.48790,201.46200,-9999.00000,-9999.00000,-9999.00000,2180.27000,2294.65000,2.72460,1.29100
35MF20080207,20080215,0503,-34.06130,15.68680,400.70000,397.00000,10.11300,10.06580,34.77570,227.21200,-9999.00000,-9999.00000,-9999.00000,2135.50000,2291.60000,3.23475,1.66300
35MF20080207,20080215,0503,-34.06130,15.68680,201.00000,199.00000,13.22000,13.19200,35.15130,225.15600,-9999.00000,-9999.00000,-9999.00000,2111.84000,2305.83000,2.90415,1.57900
35MF20080207,20080215,0503,-34.06130,15.68680,150.20000,149.00000,14.17000,14.14810,35.24740,223.71200,-9999.00000,-9999.00000,-9999.00000,2105.88000,2311.76000,-9999.00000,-9999.00000
35MF20080207,20080215,0503,-34.06130,15.68680,101.10000,100.00000,15.26300,15.24750,35.66400,214.51900,-9999.00000,-9999.00000,-9999.00000,2100.16000,2317.00000,2.59635,1.42700
35MF20080207,20080215,0503,-34.06130,15.68680,70.30000,70.00000,18.16300,18.15080,35.48200,227.94500,-9999.00000,-9999.00000,-9999.00000,2065.00000,2322.39000,-9999.00000,-9999.00000
35MF20080207,20080215,0503,-34.06130,15.68680,49.40000,49.00000,20.66800,20.65860,35.60660,227.33100,-9999.00000,-9999.00000,-9999.00000,2046.20000,2326.56000,-9999.00000,-9999.00000
35MF20080207,20080215,0503,-34.06130,15.68680,3.10000,3.00000,20.86800,20.86740,35.61360,226.21500,-9999.00000,-9999.00000,-9999.00000,2046.32000,2332.03000,2.10615,1.21100
35MF20080207,20080216,0811,-34.09250,15.16280,4318.50000,4245.00000,1.07000,0.72830,34.73580,215.61000,-9999.00000,106.16200,-9999.00000,2260.80000,2361.02000,0.19855,0.05700
35MF20080207,20080216,0811,-34.09250,15.16280,4001.40000,3936.00000,1.20100,0.88971,34.78040,217.41900,-9999.00000,98.41670,-9999.00000,2254.51000,2355.82000,0.29260,0.04000
35MF20080207,20080216,0811,-34.09250,15.16280,3751.20000,3692.00000,1.51500,1.22173,34.77940,220.06000,-9999.00000,90.67190,-9999.00000,2242.83000,2349.14000,0.16245,0.02500
35MF20080207,20080216,0811,-34.09250,15.16280,3501.60000,3448.00000,1.92900,1.65106,34.82500,225.07200,-9999.00000,76.12660,-9999.00000,2226.11000,2345.08000,0.09975,0.02100
35MF20080207,20080216,0811,-34.09250,15.16280,3246.40000,3199.00000,2.18000,1.92241,34.84870,228.83200,-9999.00000,63.37590,-9999.00000,-9999.00000,2339.84000,-9999.00000,-9999.00000
35MF20080207,20080216,0811,-34.09250,15.16280,3001.70000,2959.00000,2.26200,2.02744,34.85060,232.46400,-9999.00000,60.82570,-9999.00000,2215.63000,2334.17000,0.29640,0.02200
35MF20080207,20080216,0811,-34.09250,15.16280,2750.10000,2713.00000,2.35600,2.14432,34.85300,228.83500,-9999.00000,58.27560,-9999.00000,2212.69000,2329.91000,-9999.00000,-9999.00000
35MF20080207,20080216,0811,-34.09250,15.16280,2499.80000,2467.00000,2.46400,2.27428,34.85040,226.33100,-9999.00000,56.00880,-9999.00000,2206.11000,2329.27000,0.24795,0.02700
35MF20080207,20080216,0811,-34.09250,15.16280,2249.50000,2222.00000,2.56000,2.39193,34.84070,221.45000,-9999.00000,56.00880,-9999.00000,2205.96000,2327.04000,0.22990,0.02300
35MF20080207,20080216,0811,-34.09250,15.16280,1998.90000,1975.00000,2.70400,2.55633,34.82760,215.49100,-9999.00000,54.96980,-9999.00000,2210.00000,2324.07000,0.30875,0.02400
35MF20080207,20080216,0811,-34.09250,15.16280,1751.20000,1731.00000,2.88500,2.75660,34.80340,207.54600,-9999.00000,53.08080,-9999.00000,2215.81000,2322.34000,0.19760,0.02700
35MF20080207,20080216,0811,-34.09250,15.16280,1508.50000,1492.00000,3.06100,2.95128,34.75490,195.80000,-9999.00000,52.79750,-9999.00000,2221.16000,2329.17000,0.19475,0.04300
35MF20080207,20080216,0811,-34.09250,15.16280,1200.40000,1188.00000,3.08700,3.00267,34.56650,176.98200,-9999.00000,62.24250,-9999.00000,2236.75000,2318.38000,0.54435,0.21300
35MF20080207,20080216,0811,-34.09250,15.16280,998.80000,989.00000,3.45700,3.38573,34.44400,184.09500,-9999.00000,54.21420,-9999.00000,2227.84000,2306.91000,1.22455,0.51200
35MF20080207,20080216,0811,-34.09250,15.16280,699.90000,694.00000,4.99900,4.94236,34.37000,209.30300,-9999.00000,30.12950,-9999.00000,2186.03000,2287.15000,2.60680,1.19800
35MF20080207,20080216,0811,-34.09250,15.16280,500.00000,496.00000,7.38200,7.33307,34.51360,206.53100,-9999.00000,14.45080,-9999.00000,2164.38000,2282.18000,3.33545,1.49500
35MF20080207,20080216,0811,-34.09250,15.16280,249.00000,247.00000,10.79400,10.76360,34.84670,226.57700,-9999.00000,-9999.00000,-9999.00000,2122.23000,2293.92000,3.30600,1.79900
35MF20080207,20080216,0811,-34.09250,15.16280,151.00000,150.00000,12.82800,12.80740,35.13580,213.50200,-9999.00000,3.49464,-9999.00000,2116.66000,2303.24000,3.06850,1.63200
35MF20080207,20080216,0811,-34.09250,15.16280,89.40000,89.00000,15.08000,15.06640,35.24850,223.66800,-9999.00000,3.49464,-9999.00000,2089.98000,2309.19000,-9999.00000,-9999.00000
35MF20080207,20080216,0811,-34.09250,15.16280,59.30000,59.00000,16.22800,16.21850,35.23000,238.92600,-9999.00000,1.60565,-9999.00000,2064.60000,2313.28000,2.79395,1.57200
35MF20080207,20080216,0811,-34.09250,15.16280,29.70000,29.00000,20.68000,20.67440,35.49780,231.55400,-9999.00000,0.85005,-9999.00000,2032.49000,2326.94000,-9999.00000,-9999.00000
35MF20080207,20080216,0811,-34.09250,15.16280,2.00000,2.00000,21.08600,21.08560,35.53000,228.02000,-9999.00000,0.85005,-9999.00000,2045.56000,2328.80000,2.20970,1.25700
35MF20080207,20080216,1926,-34.12400,14.58330,4481.00000,4403.00000,1.05000,0.69080,34.73120,216.25800,31.85810,102.44900,-9999.00000,2260.49000,2371.93000,0.16720,0.05500
35MF20080207,20080216,1926,-34.12400,14.58330,4482.00000,4404.00000,1.05000,0.69069,34.73100,216.12900,31.60830,105.22200,-9999.00000,-9999.00000,-9999.00000,0.23845,0.05800
35MF20080207,20080216,1926,-34.12400,14.58330,4100.70000,4032.00000,1.11800,0.79865,34.74250,216.17100,31.60830,99.67630,-9999.00000,2260.84000,2371.18000,0.24700,0.03800
35MF20080207,20080216,1926,-34.12400,14.58330,3799.70000,3739.00000,1.33800,1.04447,34.76380,218.76400,30.35920,84.42680,-9999.00000,2251.98000,2365.49000,0.25270,0.02900
35MF20080207,20080216,1926,-34.12400,14.58330,3500.00000,3446.00000,1.71600,1.44370,34.80100,222.43700,29.11000,65.01830,-9999.00000,2234.40000,2358.84000,-9999.00000,-9999.00000
35MF20080207,20080216,1926,-34.12400,14.58330,3200.70000,3154.00000,2.10300,1.85191,34.84410,227.83800,26.86150,62.27850,-9999.00000,2223.78000,2351.73000,0.18430,0.02700
35MF20080207,20080216,1926,-34.12400,14.58330,2902.40000,2862.00000,2.26600,2.04122,34.85550,229.43800,26.11210,56.46500,-9999.00000,2215.80000,2349.42000,-9999.00000,-9999.00000
35MF20080207,20080216,1926,-34.12400,14.58330,2599.80000,2565.00000,2.34500,2.14804,34.84870,227.15000,26.36190,55.68980,-9999.00000,2215.64000,-9999.00000,0.15865,0.01000
35MF20080207,20080216,1926,-34.12400,14.58330,2299.80000,2271.00000,2.48100,2.30963,34.84740,223.82500,26.61170,53.36440,-9999.00000,2211.21000,2339.94000,0.10355,0.01400
35MF20080207,20080216,1926,-34.12400,14.58330,1999.70000,1976.00000,2.62800,2.48139,34.83060,216.87200,27.36120,52.58930,-9999.00000,2213.33000,2337.12000,0.11875,0.01600
35MF20080207,20080216,1926,-34.12400,14.58330,1750.60000,1731.00000,2.73500,2.60865,34.80000,206.46300,28.36050,52.97690,-9999.00000,2221.23000,2335.84000,0.16245,0.02900
35MF20080207,20080216,1926,-34.12400,14.58330,1501.00000,1485.00000,2.80200,2.69595,34.72930,190.74300,30.60900,57.62770,-9999.00000,2229.90000,2339.53000,0.22135,0.05900
35MF20080207,20080216,1926,-34.12400,14.58330,1187.20000,1175.00000,3.03700,2.95415,34.58240,174.03900,33.85680,61.11580,-9999.00000,2244.94000,2335.81000,0.42180,0.19000
35MF20080207,20080216,1926,-34.12400,14.58330,999.70000,990.00000,3.55600,3.48382,34.48320,176.52500,34.10660,54.13960,-9999.00000,2234.24000,2328.12000,1.06400,0.43700
35MF20080207,20080216,1926,-34.12400,14.58330,750.40000,744.00000,4.68500,4.62579,34.39200,199.77900,31.35850,33.59860,-9999.00000,2199.42000,2303.15000,2.29615,1.01500
35MF20080207,20080216,1926,-34.12400,14.58330,499.50000,495.00000,8.53300,8.47974,34.65300,195.08100,23.11410,14.99540,-9999.00000,2161.56000,2299.91000,2.62010,1.31200
35MF20080207,20080216,1926,-34.12400,14.58330,251.20000,249.00000,12.20300,12.16980,35.05600,213.61900,11.87180,4.91868,-9999.00000,2125.41000,2311.52000,3.01910,1.63800
35MF20080207,20080216,1926,-34.12400,14.58330,150.60000,149.00000,14.64600,14.62350,35.32030,211.90600,6.37554,4.14355,-9999.00000,2104.39000,2327.30000,2.80725,1.53200
35MF20080207,20080216,1926,-34.12400,14.58330,89.60000,89.00000,16.88900,16.87430,35.50880,202.11000,3.87725,4.14355,-9999.00000,2084.80000,2330.75000,-9999.00000,-9999.00000
35MF20080207,20080216,1926,-34.12400,14.58330,59.60000,59.00000,18.87700,18.86640,35.54640,230.44300,0.00000,2.20572,-9999.00000,2049.22000,2335.51000,2.36740,1.31900
35MF20080207,20080216,1926,-34.12400,14.58330,29.70000,29.00000,20.97800,20.97230,35.62180,226.26400,0.00000,1.43058,-9999.00000,2042.68000,2342.04000,-9999.00000,-9999.00000
35MF20080207,20080216,1926,-34.12400,14.58330,3.90000,4.00000,20.98400,20.98330,35.62510,225.78700,0.00000,1.04302,-9999.00000,2042.90000,2345.35000,2.21350,1.25200
35MF20080207,20080217,0444,-34.42400,14.40500,4584.30000,4503.00000,1.03600,0.66556,34.72870,216.60400,29.17730,105.54000,-9999.00000,2252.73000,2369.69000,0.33440,0.05400
35MF20080207,20080217,0444,-34.42400,14.40500,4399.40000,4323.00000,1.07400,0.72319,34.73400,216.17200,29.17730,103.90300,-9999.00000,2254.86000,2372.14000,0.24890,0.06300
35MF20080207,20080217,0444,-34.42400,14.40500,4100.30000,4032.00000,1.10000,0.78123,34.73940,216.77600,28.50240,99.81070,-9999.00000,2253.11000,2371.24000,0.21185,0.03500
35MF20080207,20080217,0444,-34.42400,14.40500,3799.60000,3739.00000,1.26100,0.96961,34.75600,218.15900,28.05240,95.71850,-9999.00000,2244.53000,2366.32000,0.20900,0.04000
35MF20080207,20080217,0444,-34.42400,14.40500,3501.50000,3448.00000,1.64000,1.36951,34.79160,221.22700,26.70260,79.34930,-9999.00000,2236.01000,2359.30000,-9999.00000,-9999.00000
35MF20080207,20080217,0444,-34.42400,14.40500,3198.70000,3152.00000,2.02200,1.77304,34.83460,226.36900,24.90270,67.71890,-9999.00000,2223.89000,2351.49000,0.26315,0.02600
35MF20080207,20080217,0444,-34.42400,14.40500,2900.30000,2860.00000,2.21300,1.98960,34.84410,227.10500,24.45280,63.23160,-9999.00000,2217.81000,2350.43000,-9999.00000,-9999.00000
35MF20080207,20080217,0444,-34.42400,14.40500,2599.20000,2565.00000,2.33900,2.14222,34.84540,228.40400,24.22780,59.56020,-9999.00000,2212.00000,2345.57000,0.14725,0.02100
35MF20080207,20080217,0444,-34.42400,14.40500,2298.70000,2270.00000,2.46100,2.29011,34.84000,222.96100,24.45280,57.52050,-9999.00000,2211.27000,2341.38000,0.15865,0.02500
35MF20080207,20080217,0444,-34.42400,14.40500,1999.50000,1976.00000,2.60500,2.45876,34.82990,216.74200,24.90270,56.70460,-9999.00000,2210.14000,2339.66000,0.14155,0.03200
35MF20080207,20080217,0444,-34.42400,14.40500,1749.60000,1730.00000,2.74000,2.61367,34.80030,206.85200,25.80260,56.70460,-9999.00000,2215.98000,2338.52000,0.16720,0.04000
35MF20080207,20080217,0444,-34.42400,14.40500,1499.90000,1484.00000,2.79500,2.68914,34.72300,188.64800,30.97720,64.86330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080217,0444,-34.42400,14.40500,1198.90000,1187.00000,3.09900,3.01466,34.57470,172.44200,30.75220,57.11250,-9999.00000,2242.44000,2336.43000,0.50825,0.23600
35MF20080207,20080217,0444,-34.42400,14.40500,997.90000,988.00000,3.77000,3.69628,34.49950,173.06800,28.27740,32.22830,-9999.00000,2232.73000,2325.82000,0.91865,0.44100
35MF20080207,20080217,0444,-34.42400,14.40500,751.30000,745.00000,4.85000,4.78974,34.40170,199.82400,-9999.00000,12.23940,-9999.00000,2195.28000,2303.82000,2.16790,1.01300
35MF20080207,20080217,0444,-34.42400,14.40500,500.60000,496.00000,7.91100,7.86000,34.55060,207.49200,-9999.00000,4.89648,-9999.00000,2154.08000,2294.30000,3.58625,1.58600
35MF20080207,20080217,0444,-34.42400,14.40500,250.00000,248.00000,12.17800,12.14500,35.02250,219.59400,5.77949,4.48854,-9999.00000,2116.46000,2311.10000,3.21575,1.68700
35MF20080207,20080217,0444,-34.42400,14.40500,143.60000,143.00000,14.88500,14.86330,35.33900,213.55900,1.27991,2.85679,-9999.00000,2099.66000,2326.17000,2.86425,1.54400
35MF20080207,20080217,0444,-34.42400,14.40500,80.80000,80.00000,17.15700,17.14360,35.45400,219.62400,0.00000,2.44885,-9999.00000,-9999.00000,2332.14000,-9999.00000,-9999.00000
35MF20080207,20080217,0444,-34.42400,14.40500,60.20000,60.00000,18.98700,18.97630,35.53360,229.49800,0.00000,1.63298,-9999.00000,2048.81000,2336.69000,2.42725,1.36700
35MF20080207,20080217,0444,-34.42400,14.40500,51.30000,51.00000,20.64100,20.63130,35.61970,226.98100,0.00000,1.63298,-9999.00000,2037.36000,2342.61000,-9999.00000,-9999.00000
35MF20080207,20080217,0444,-34.42400,14.40500,1.80000,2.00000,20.91100,20.91070,35.62690,226.47600,-9999.00000,-9999.00000,-9999.00000,2039.37000,2344.12000,2.24200,1.24200
35MF20080207,20080217,1340,-34.42720,14.40930,251.70000,250.00000,12.34700,12.31340,35.08550,204.32400,14.02070,6.96465,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080217,1340,-34.42720,14.40930,201.60000,200.00000,13.52500,13.49650,35.18320,214.47800,9.72062,4.25715,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080217,1340,-34.42720,14.40930,150.00000,149.00000,15.06200,15.03920,35.35600,210.24300,8.36272,4.74942,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080217,1340,-34.42720,14.40930,100.90000,100.00000,16.49600,16.47970,35.49320,208.94800,6.09954,4.25715,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080217,1340,-34.42720,14.40930,81.00000,80.00000,17.41600,17.40240,35.51020,216.18400,3.21323,4.01540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080217,1340,-34.42720,14.40930,80.50000,80.00000,17.43400,17.42050,35.51010,216.44700,3.11800,4.00642,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080217,1340,-34.42720,14.40930,80.70000,80.00000,17.43500,17.42140,35.51010,216.34200,3.15741,4.01101,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080217,1340,-34.42720,14.40930,80.90000,80.00000,17.42700,17.41340,35.51020,217.93800,3.19462,4.01394,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080217,1340,-34.42720,14.40930,70.60000,70.00000,18.57200,18.55960,35.50060,230.08600,0.00000,2.28806,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080217,1340,-34.42720,14.40930,49.70000,49.00000,20.91000,20.90050,35.63120,227.62600,0.00000,1.54965,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080217,1340,-34.42720,14.40930,35.00000,35.00000,20.97000,20.96330,35.63950,225.99800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080217,1340,-34.42720,14.40930,35.20000,35.00000,20.97100,20.96430,35.63950,226.56500,0.00000,1.54965,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080217,1340,-34.42720,14.40930,9.00000,9.00000,21.03200,21.03030,35.64000,226.26300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080217,1340,-34.42720,14.40930,8.70000,9.00000,21.03200,21.03030,35.64000,226.26300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080217,1340,-34.42720,14.40930,9.10000,9.00000,21.03300,21.03130,35.64000,225.13200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080217,1340,-34.42720,14.40930,8.60000,9.00000,21.03400,21.03240,35.64000,226.26300,0.00000,1.54965,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080217,1340,-34.42720,14.40930,5.00000,5.00000,21.06500,21.06400,35.64000,225.26200,0.00000,1.54965,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080217,1340,-34.42720,14.40930,5.80000,6.00000,21.08200,21.08090,35.64000,226.26300,0.00000,1.54965,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080217,1340,-34.42720,14.40930,3.90000,4.00000,21.04300,21.04230,35.64000,226.26300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080217,1340,-34.42720,14.40930,3.10000,3.00000,21.04500,21.04440,35.64000,226.26300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080217,1340,-34.42720,14.40930,4.30000,4.00000,21.04400,21.04320,35.64000,226.26300,0.00000,1.54965,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080217,1340,-34.42720,14.40930,3.70000,4.00000,21.03900,21.03830,35.64000,226.21500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080217,1632,-34.72600,14.22670,4635.10000,4552.00000,1.06700,0.68974,34.73160,216.43100,29.12710,103.90300,2.21032,2263.22000,2370.03000,-9999.00000,0.06200
35MF20080207,20080217,1632,-34.72600,14.22670,4399.00000,4323.00000,1.09200,0.74067,34.73540,216.04200,28.89320,99.81070,2.10321,2256.84000,2369.97000,-9999.00000,0.04500
35MF20080207,20080217,1632,-34.72600,14.22670,4098.70000,4030.00000,1.16100,0.84061,34.74400,216.94900,28.65920,98.17380,2.11295,2253.97000,2367.91000,0.35910,0.05300
