# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35TH20040604,20040614,0523,59.79100,-41.98500,697.00000,689.07000,4.10800,4.05578,34.91800,278.00000,15.70630,8.84646,-9999.00000,2155.30000,2299.71000,-9999.00000,-9999.00000
35TH20040604,20040614,0523,59.79100,-41.98500,596.40000,589.74000,4.23100,4.18620,34.91500,278.40000,14.79170,8.48778,-9999.00000,2153.40000,2300.68000,-9999.00000,-9999.00000
35TH20040604,20040614,0523,59.79100,-41.98500,497.50000,492.06000,4.64400,4.60537,34.94200,272.50000,14.66690,8.68672,-9999.00000,2155.60000,2302.71000,-9999.00000,-9999.00000
35TH20040604,20040614,0523,59.79100,-41.98500,437.60000,432.87000,4.86000,4.82548,34.94200,278.40000,14.87460,7.96936,-9999.00000,2153.50000,2303.43000,-9999.00000,-9999.00000
35TH20040604,20040614,0523,59.79100,-41.98500,396.00000,391.76000,5.02600,4.99437,34.95200,279.70000,15.20710,7.81060,-9999.00000,2152.10000,2305.13000,-9999.00000,-9999.00000
35TH20040604,20040614,0523,59.79100,-41.98500,297.60000,294.48000,5.39300,5.36858,34.98000,280.70000,15.08230,7.57050,-9999.00000,2151.70000,2307.54000,-9999.00000,-9999.00000
35TH20040604,20040614,0523,59.79100,-41.98500,197.50000,195.47000,5.90500,5.88814,35.02700,283.40000,14.87360,7.25200,-9999.00000,2148.10000,2307.55000,-9999.00000,-9999.00000
35TH20040604,20040614,0523,59.79100,-41.98500,147.60000,146.10000,6.25300,6.24005,35.05100,284.60000,14.83170,7.09226,-9999.00000,2145.50000,2308.10000,-9999.00000,-9999.00000
35TH20040604,20040614,0523,59.79100,-41.98500,97.40000,96.42000,6.34800,6.33942,35.04100,292.00000,13.46080,6.69438,-9999.00000,2140.10000,2311.04000,-9999.00000,-9999.00000
35TH20040604,20040614,0523,59.79100,-41.98500,48.20000,47.72000,6.75200,6.74762,35.02100,302.70000,12.00710,5.65852,-9999.00000,2128.80000,2308.28000,-9999.00000,-9999.00000
35TH20040604,20040614,0523,59.79100,-41.98500,4.70000,4.65000,6.48100,6.48059,34.93800,304.10000,12.00810,5.34002,-9999.00000,2123.70000,2303.33000,-9999.00000,-9999.00000
35TH20040604,20040614,0824,59.78900,-41.73600,1859.10000,1833.17000,2.09000,1.96324,34.84300,297.80000,14.21160,8.56814,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040614,0824,59.78900,-41.73600,1796.40000,1771.59000,2.13100,2.00882,34.84600,297.30000,14.08780,8.72788,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040614,0824,59.78900,-41.73600,1745.40000,1721.49000,2.14900,2.03073,34.85200,296.20000,14.25260,8.76708,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040614,0824,59.78900,-41.73600,1695.00000,1671.97000,2.27900,2.16312,34.85400,295.00000,14.50020,8.96602,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040614,0824,59.78900,-41.73600,1645.70000,1623.52000,2.44600,2.33199,34.86300,292.30000,14.41730,9.16594,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040614,0824,59.78900,-41.73600,1595.60000,1574.27000,2.70300,2.58989,34.88300,287.30000,14.49920,9.84312,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040614,0824,59.78900,-41.73600,1495.10000,1475.45000,2.86500,2.75830,34.88800,285.70000,15.32310,10.00190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040614,0824,59.78900,-41.73600,1396.80000,1378.74000,3.05100,2.95038,34.88900,284.50000,15.48790,9.80294,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040614,0824,59.78900,-41.73600,1194.60000,1179.69000,3.37500,3.28779,34.90400,279.50000,16.02310,10.08220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040614,0824,59.78900,-41.73600,995.90000,983.91000,3.57700,3.50424,34.90600,278.70000,15.98220,9.64320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040614,0824,59.78900,-41.73600,896.50000,885.90000,3.69800,3.63235,34.90300,278.90000,15.94120,9.24532,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040614,0824,59.78900,-41.73600,797.70000,788.44000,3.82600,3.76739,34.90300,277.80000,16.02310,9.16496,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040614,0824,59.78900,-41.73600,695.50000,687.59000,4.00500,3.95346,34.91200,276.60000,15.85840,8.92584,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040614,0824,59.78900,-41.73600,596.30000,589.65000,4.24300,4.19815,34.91800,275.50000,15.69360,8.72690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040614,0824,59.78900,-41.73600,496.80000,491.37000,4.45000,4.41220,34.92400,269.30000,15.58210,8.52080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040614,0824,59.78900,-41.73600,397.70000,393.44000,4.83900,4.80781,34.94200,276.10000,15.48690,8.24866,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040614,0824,59.78900,-41.73600,247.10000,244.53000,5.35800,5.33788,34.97900,286.90000,15.32210,7.61068,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040614,0824,59.78900,-41.73600,196.20000,194.18000,5.54200,5.52581,34.99700,277.20000,14.82780,7.41174,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040614,0824,59.78900,-41.73600,146.40000,144.91000,5.83600,5.82363,35.02400,286.10000,14.82780,7.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040614,0824,59.78900,-41.73600,96.40000,95.43000,6.20500,6.19661,35.05100,289.30000,14.16770,6.93350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040614,0824,59.78900,-41.73600,47.30000,46.83000,6.65200,6.64775,34.94300,290.70000,11.53330,5.73790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040614,0824,59.78900,-41.73600,3.90000,3.86000,6.66500,6.66465,34.94900,295.20000,11.65710,5.61834,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040614,1149,59.75100,-41.28200,2052.10000,2022.61000,1.50500,1.37114,34.83900,304.70000,12.97530,7.73122,-9999.00000,2150.80000,2295.72000,-9999.00000,-9999.00000
35TH20040604,20040614,1149,59.75100,-41.28200,1971.60000,1943.61000,1.69500,1.56478,34.84000,301.10000,13.30480,8.13008,-9999.00000,2153.30000,2297.54000,-9999.00000,-9999.00000
35TH20040604,20040614,1149,59.75100,-41.28200,1926.30000,1899.15000,1.78400,1.65614,34.84400,301.20000,13.51150,8.24964,-9999.00000,2155.40000,2299.70000,-9999.00000,-9999.00000
35TH20040604,20040614,1149,59.75100,-41.28200,1877.20000,1850.94000,1.90700,1.78138,34.83800,300.50000,13.96400,8.32902,-9999.00000,2154.30000,2298.52000,-9999.00000,-9999.00000
35TH20040604,20040614,1149,59.75100,-41.28200,1826.00000,1800.67000,2.05600,1.93244,34.84500,297.00000,14.21000,8.64522,-9999.00000,2156.60000,2300.99000,-9999.00000,-9999.00000
35TH20040604,20040614,1149,59.75100,-41.28200,1825.60000,1800.27000,2.05700,1.93344,34.84900,297.30000,14.21160,8.64752,-9999.00000,2154.00000,2298.31000,-9999.00000,-9999.00000
35TH20040604,20040614,1149,59.75100,-41.28200,1715.70000,1692.32000,2.69000,2.56687,34.91400,282.90000,14.63860,9.22579,-9999.00000,2160.20000,2305.62000,-9999.00000,-9999.00000
35TH20040604,20040614,1149,59.75100,-41.28200,1621.10000,1599.34000,2.60500,2.49100,34.87500,288.90000,14.99360,9.72356,-9999.00000,2155.40000,2299.59000,-9999.00000,-9999.00000
35TH20040604,20040614,1149,59.75100,-41.28200,1395.10000,1377.07000,3.03400,2.93370,34.88900,284.80000,15.69360,9.84312,-9999.00000,2155.90000,2299.72000,-9999.00000,-9999.00000
35TH20040604,20040614,1149,59.75100,-41.28200,1197.70000,1182.75000,3.33600,3.24889,34.90200,280.40000,15.40500,10.04210,-9999.00000,2157.50000,2300.69000,-9999.00000,-9999.00000
35TH20040604,20040614,1149,59.75100,-41.28200,997.70000,985.69000,3.53000,3.45747,34.90400,279.80000,15.40500,9.40408,-9999.00000,2160.20000,2303.50000,-9999.00000,-9999.00000
35TH20040604,20040614,1149,59.75100,-41.28200,893.80000,883.24000,3.69100,3.62561,34.90400,279.50000,15.94120,9.28452,-9999.00000,2158.80000,2302.45000,-9999.00000,-9999.00000
35TH20040604,20040614,1149,59.75100,-41.28200,797.60000,788.35000,3.79300,3.73461,34.90100,278.50000,16.14700,9.32470,-9999.00000,-9999.00000,2302.31000,-9999.00000,-9999.00000
35TH20040604,20040614,1149,59.75100,-41.28200,700.10000,692.13000,3.99200,3.94017,34.91200,277.90000,15.98220,8.96602,-9999.00000,2158.80000,2302.93000,-9999.00000,-9999.00000
35TH20040604,20040614,1149,59.75100,-41.28200,596.00000,589.35000,4.17800,4.13347,34.91700,275.20000,15.56980,8.92584,-9999.00000,2158.30000,2301.55000,-9999.00000,-9999.00000
35TH20040604,20040614,1149,59.75100,-41.28200,497.00000,491.56000,4.47100,4.43309,34.93200,274.80000,15.77550,8.68672,-9999.00000,2157.60000,2302.57000,-9999.00000,-9999.00000
35TH20040604,20040614,1149,59.75100,-41.28200,398.90000,394.62000,4.84100,4.80970,34.95600,274.10000,15.61070,8.44760,-9999.00000,2155.10000,2303.04000,-9999.00000,-9999.00000
35TH20040604,20040614,1149,59.75100,-41.28200,267.00000,264.22000,5.40500,5.38312,34.99200,287.60000,15.52790,7.96936,-9999.00000,2150.90000,2303.67000,-9999.00000,-9999.00000
35TH20040604,20040614,1149,59.75100,-41.28200,237.30000,234.84000,5.54100,5.52135,35.00000,287.40000,15.23930,7.77042,-9999.00000,2149.60000,2304.14000,-9999.00000,-9999.00000
35TH20040604,20040614,1149,59.75100,-41.28200,176.80000,174.99000,5.86900,5.85398,35.02900,282.90000,14.90970,7.41174,-9999.00000,2151.90000,2310.63000,-9999.00000,-9999.00000
35TH20040604,20040614,1149,59.75100,-41.28200,126.20000,124.92000,6.11800,6.10708,35.05200,286.80000,14.53920,7.13244,-9999.00000,2150.10000,2312.92000,-9999.00000,-9999.00000
35TH20040604,20040614,1149,59.75100,-41.28200,96.30000,95.33000,6.26100,6.25258,35.05200,279.60000,14.08580,6.93350,-9999.00000,2148.40000,2312.88000,-9999.00000,-9999.00000
35TH20040604,20040614,1149,59.75100,-41.28200,48.10000,47.62000,6.63300,6.62868,34.96900,292.30000,11.65610,6.01720,-9999.00000,2128.40000,2308.01000,-9999.00000,-9999.00000
35TH20040604,20040614,1149,59.75100,-41.28200,18.60000,18.42000,6.60100,6.59934,34.95000,298.20000,11.65710,5.97702,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040614,1149,59.75100,-41.28200,2.70000,2.67000,6.63500,6.63476,34.94800,296.20000,11.69800,5.89764,-9999.00000,2127.20000,2306.59000,-9999.00000,-9999.00000
35TH20040604,20040614,1515,59.75100,-40.89300,2302.80000,2268.43000,1.36700,1.21461,34.84600,307.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040614,1515,59.75100,-40.89300,2197.80000,2165.50000,1.36300,1.21945,34.84500,306.60000,12.68770,7.33040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040614,1515,59.75100,-40.89300,2146.20000,2114.91000,1.56400,1.42142,34.84600,304.70000,13.39040,7.66647,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040614,1515,59.75100,-40.89300,2095.10000,2064.79000,1.75000,1.60866,34.85400,301.90000,13.84110,7.99680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040614,1515,59.75100,-40.89300,1996.70000,1968.25000,2.27100,2.12984,34.88400,291.20000,14.18460,8.62225,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040614,1515,59.75100,-40.89300,1946.70000,1919.17000,2.30600,2.16871,34.85500,294.00000,14.37640,8.93662,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040614,1515,59.75100,-40.89300,1796.90000,1772.09000,2.69700,2.56692,34.88400,288.10000,15.28220,9.72062,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040614,1515,59.75100,-40.89300,1396.40000,1378.35000,3.28800,3.18484,34.90500,282.50000,15.65260,9.87742,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040614,1515,59.75100,-40.89300,1195.90000,1180.97000,3.52500,3.43628,34.91400,277.80000,16.55840,9.99502,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040614,1515,59.75100,-40.89300,1195.80000,1180.88000,3.52400,3.43529,34.91500,279.00000,16.55840,9.95582,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040614,1515,59.75100,-40.89300,997.20000,985.19000,3.61900,3.54582,34.90400,278.10000,15.56980,9.56382,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040614,1515,59.75100,-40.89300,895.90000,885.31000,3.62500,3.55992,34.89100,280.90000,16.55940,9.40702,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040614,1515,59.75100,-40.89300,796.80000,787.56000,3.71100,3.65319,34.88900,281.40000,16.39490,9.21567,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040614,1515,59.75100,-40.89300,696.70000,688.77000,3.98800,3.93646,34.90700,276.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040614,1515,59.75100,-40.89300,595.90000,589.25000,4.26300,4.21808,34.92600,275.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040614,1515,59.75100,-40.89300,495.80000,490.38000,4.52300,4.48498,34.93900,274.80000,15.81650,8.50542,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040614,1515,59.75100,-40.89300,297.70000,294.58000,5.42100,5.39650,34.99300,278.30000,15.56880,7.83902,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040614,1515,59.75100,-40.89300,196.40000,194.38000,5.89900,5.88224,35.03400,284.50000,14.49830,7.13342,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040614,1515,59.75100,-40.89300,147.50000,146.00000,6.10200,6.08923,35.04800,286.90000,13.88010,6.97662,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040614,1515,59.75100,-40.89300,96.50000,95.53000,6.26000,6.25157,35.03200,291.30000,13.34480,6.58462,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040614,1515,59.75100,-40.89300,48.40000,47.92000,6.68600,6.68163,34.97300,304.30000,10.99700,5.64382,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040614,1515,59.75100,-40.89300,3.50000,3.47000,6.85600,6.85568,34.96900,306.70000,10.99700,5.44782,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040614,1851,59.72400,-40.25600,2685.90000,2643.54000,1.17800,0.99599,34.84800,308.80000,-9999.00000,-9999.00000,-9999.00000,2155.40000,2301.52000,-9999.00000,-9999.00000
35TH20040604,20040614,1851,59.72400,-40.25600,2645.40000,2603.92000,1.18800,1.00936,34.85000,308.90000,-9999.00000,-9999.00000,-9999.00000,2151.00000,2295.56000,-9999.00000,-9999.00000
35TH20040604,20040614,1851,59.72400,-40.25600,2596.50000,2556.06000,1.31300,1.13621,34.85300,306.20000,13.64030,7.52640,-9999.00000,2151.30000,2296.26000,-9999.00000,-9999.00000
35TH20040604,20040614,1851,59.72400,-40.25600,2546.50000,2507.12000,1.42300,1.24854,34.84700,306.40000,13.31360,7.36960,-9999.00000,2150.30000,2296.50000,-9999.00000,-9999.00000
35TH20040604,20040614,1851,59.72400,-40.25600,2496.20000,2457.88000,1.58700,1.41386,34.85700,303.50000,13.76310,7.68320,-9999.00000,2150.30000,2296.99000,-9999.00000,-9999.00000
35TH20040604,20040614,1851,59.72400,-40.25600,2395.80000,2359.55000,1.95900,1.78803,34.85100,299.50000,14.08970,8.15360,-9999.00000,2151.00000,2296.88000,-9999.00000,-9999.00000
35TH20040604,20040614,1851,59.72400,-40.25600,2194.60000,2162.37000,2.58900,2.42524,34.89900,286.00000,13.92590,10.66140,-9999.00000,2153.30000,2300.49000,-9999.00000,-9999.00000
35TH20040604,20040614,1851,59.72400,-40.25600,1997.80000,1969.33000,2.90800,2.75703,34.92300,279.50000,16.00850,11.64140,-9999.00000,2156.10000,2303.19000,-9999.00000,-9999.00000
35TH20040604,20040614,1851,59.72400,-40.25600,1795.90000,1771.11000,3.04800,2.91318,34.90400,283.30000,15.76280,10.26940,-9999.00000,2154.60000,2301.53000,-9999.00000,-9999.00000
35TH20040604,20040614,1851,59.72400,-40.25600,1595.40000,1574.08000,3.20200,3.08280,34.90000,283.00000,15.74860,10.15180,-9999.00000,2156.40000,2302.06000,-9999.00000,-9999.00000
35TH20040604,20040614,1851,59.72400,-40.25600,1395.00000,1376.98000,3.37400,3.27004,34.90500,280.40000,15.84470,10.03420,-9999.00000,2155.50000,2301.17000,-9999.00000,-9999.00000
35TH20040604,20040614,1851,59.72400,-40.25600,1195.80000,1180.88000,3.55900,3.46998,34.91300,278.30000,16.33510,9.91662,-9999.00000,2156.50000,2300.95000,-9999.00000,-9999.00000
35TH20040604,20040614,1851,59.72400,-40.25600,996.90000,984.90000,3.43100,3.35935,34.87000,286.60000,16.37640,9.29055,-9999.00000,2154.90000,2298.60000,-9999.00000,-9999.00000
35TH20040604,20040614,1851,59.72400,-40.25600,996.50000,984.50000,3.43100,3.35938,34.87000,286.60000,16.37610,9.28942,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040614,1851,59.72400,-40.25600,897.60000,886.99000,3.43600,3.37215,34.86400,288.30000,15.76380,9.05422,-9999.00000,2155.40000,2298.22000,-9999.00000,-9999.00000
35TH20040604,20040614,1851,59.72400,-40.25600,794.60000,785.39000,3.58600,3.52916,34.87300,285.30000,16.45800,9.17182,-9999.00000,2156.90000,2299.07000,-9999.00000,-9999.00000
35TH20040604,20040614,1851,59.72400,-40.25600,695.30000,687.39000,3.72400,3.67404,34.88200,282.50000,16.45800,9.17182,-9999.00000,2159.70000,2301.98000,-9999.00000,-9999.00000
35TH20040604,20040614,1851,59.72400,-40.25600,596.50000,589.85000,3.91100,3.86770,34.89300,278.10000,16.94750,9.17182,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040614,1851,59.72400,-40.25600,497.70000,492.26000,4.20400,4.16709,34.91000,273.60000,16.61530,8.86229,-9999.00000,2161.80000,2303.01000,-9999.00000,-9999.00000
35TH20040604,20040614,1851,59.72400,-40.25600,396.30000,392.06000,4.40200,4.37230,34.91200,284.50000,16.25330,8.54462,-9999.00000,2157.90000,2303.69000,-9999.00000,-9999.00000
35TH20040604,20040614,1851,59.72400,-40.25600,297.20000,294.08000,4.49400,4.47174,34.90400,290.80000,15.96760,8.07422,-9999.00000,2150.30000,2299.57000,-9999.00000,-9999.00000
35TH20040604,20040614,1851,59.72400,-40.25600,198.10000,196.06000,4.64300,4.62808,34.89200,290.80000,15.84470,7.99582,-9999.00000,2149.70000,2297.61000,-9999.00000,-9999.00000
35TH20040604,20040614,1851,59.72400,-40.25600,147.20000,145.70000,4.87600,4.86470,34.89500,303.90000,14.86490,7.76062,-9999.00000,2148.30000,2299.99000,-9999.00000,-9999.00000
35TH20040604,20040614,1851,59.72400,-40.25600,96.90000,95.93000,5.15500,5.14739,34.85900,303.60000,13.92590,7.36960,-9999.00000,2143.10000,2301.43000,-9999.00000,-9999.00000
35TH20040604,20040614,1851,59.72400,-40.25600,47.20000,46.73000,6.88600,6.88167,34.88500,308.50000,10.61780,5.17440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040614,1851,59.72400,-40.25600,3.70000,3.66000,6.91300,6.91266,34.88900,299.40000,10.57680,5.01760,-9999.00000,2116.40000,2302.93000,-9999.00000,-9999.00000
35TH20040604,20040615,2302,59.67900,-39.55800,2833.60000,2788.00000,1.09200,0.89847,34.86000,308.00000,12.82710,7.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040615,2302,59.67900,-39.55800,2736.30000,2692.85000,1.15900,0.97283,34.85900,307.20000,12.64850,7.33516,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040615,2302,59.67900,-39.55800,2696.00000,2653.43000,1.39000,1.20280,34.85500,305.20000,12.57560,7.36960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040615,2302,59.67900,-39.55800,2645.50000,2604.02000,1.62500,1.43770,34.85600,303.40000,12.49170,7.68320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040615,2302,59.67900,-39.55800,2596.00000,2555.58000,1.84400,1.65695,34.86100,301.70000,13.87520,7.99680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040615,2302,59.67900,-39.55800,2495.90000,2457.59000,2.28100,2.09488,34.88200,291.70000,14.62890,9.60302,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040615,2302,59.67900,-39.55800,2394.70000,2358.48000,2.69200,2.50784,34.91100,282.10000,15.04670,10.32910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040615,2302,59.67900,-39.55800,2195.40000,2163.16000,2.99300,2.82246,34.92700,278.40000,15.80280,11.75900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040615,2302,59.67900,-39.55800,1995.80000,1967.37000,3.12500,2.97100,34.91600,280.60000,15.67700,10.73980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
