# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20050813,20050913,0000,19.05700,-64.33400,1664.00000,1647.00000,4.04950,3.91348,34.98720,260.39800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.19540,0.58960
06MT20050813,20050913,0000,19.05700,-64.33400,1564.30000,1549.00000,4.20810,4.07948,34.99610,253.40900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050913,0000,19.05700,-64.33400,1464.80000,1451.00000,4.38990,4.26849,35.00690,251.83300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.18180,0.58220
06MT20050813,20050913,0000,19.05700,-64.33400,1234.40000,1223.00000,4.87690,4.77208,35.02230,233.01100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.94930,0.48330
06MT20050813,20050913,0000,19.05700,-64.33400,983.10000,975.00000,5.93020,5.84072,35.00270,185.05900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.46340,0.24660
06MT20050813,20050913,0000,19.05700,-64.33400,593.60000,589.00000,10.47550,10.40290,35.33230,130.55700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.97180,0.51850
06MT20050813,20050913,0000,19.05700,-64.33400,17.90000,18.00000,29.99710,29.99270,35.95440,196.03600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.44690,0.90820
06MT20050813,20050913,0000,19.14900,-64.32600,4950.30000,4864.00000,2.29890,1.84247,34.88450,261.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050913,0000,19.14900,-64.32600,4950.30000,4864.00000,2.29890,1.84246,34.88540,261.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.41390,0.21740
06MT20050813,20050913,0000,19.14900,-64.32600,4297.70000,4229.00000,2.30360,1.92634,34.89350,265.65300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.53810,0.27750
06MT20050813,20050913,0000,19.14900,-64.32600,4001.20000,3940.00000,2.31570,1.97240,34.89730,266.93100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.60750,0.31020
06MT20050813,20050913,0000,19.14900,-64.32600,3897.60000,3839.00000,2.32740,1.99551,34.89840,267.09200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050913,0000,19.14900,-64.32600,3698.30000,3644.00000,2.38210,2.07095,34.90330,266.03400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.68490,0.34540
06MT20050813,20050913,0000,19.14900,-64.32600,3500.90000,3451.00000,2.46940,2.17759,34.90990,267.95300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.72130,0.37170
06MT20050813,20050913,0000,19.14900,-64.32600,3298.70000,3253.00000,2.58690,2.31393,34.91810,266.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.63150,0.31390
06MT20050813,20050913,0000,19.14900,-64.32600,3099.10000,3058.00000,2.73620,2.48083,34.92750,265.41900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.56150,0.28280
06MT20050813,20050913,0000,19.14900,-64.32600,2902.10000,2865.00000,2.82510,2.58820,34.93420,264.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.51610,0.26610
06MT20050813,20050913,0000,19.14900,-64.32600,2588.60000,2557.00000,3.02810,2.81881,34.94580,263.81200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.50300,0.25580
06MT20050813,20050913,0000,19.14900,-64.32600,2298.80000,2272.00000,3.23260,3.04811,34.95660,264.20400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.54110,0.28110
06MT20050813,20050913,0000,19.14900,-64.32600,2135.70000,2112.00000,3.36510,3.19414,34.96230,259.97400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050913,0000,19.14900,-64.32600,1939.20000,1919.00000,3.58790,3.43223,34.96940,265.03200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.89860,0.44540
06MT20050813,20050913,0000,19.14900,-64.32600,1750.50000,1733.00000,3.83970,3.69828,34.97640,264.31200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.16150,0.58000
06MT20050813,20050913,0000,19.14900,-64.32600,1648.90000,1632.00000,4.01310,3.87894,34.98630,261.88200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.28830,0.62710
06MT20050813,20050913,0000,19.14900,-64.32600,1576.60000,1561.00000,4.16170,4.03247,34.99710,259.36600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050913,0000,19.14900,-64.32600,1389.10000,1376.00000,4.50000,4.38447,35.00980,247.68900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.18280,0.57980
06MT20050813,20050913,0000,19.14900,-64.32600,1217.50000,1207.00000,4.93330,4.82955,35.02390,230.86100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.96220,0.48200
06MT20050813,20050913,0000,19.14900,-64.32600,797.90000,792.00000,7.83490,7.75194,35.04740,135.54200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.35370,0.19800
06MT20050813,20050913,0000,19.14900,-64.32600,404.80000,402.00000,15.38700,15.32370,36.09020,166.60600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.10880,1.12830
06MT20050813,20050913,0000,19.14900,-64.32600,24.30000,24.00000,30.11890,30.11280,36.01340,196.69700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.46130,0.92460
06MT20050813,20050913,0000,19.23300,-64.31700,5377.80000,5279.00000,2.14950,1.64379,34.86070,253.30800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050913,0000,19.23300,-64.31700,5378.20000,5279.00000,2.14910,1.64335,34.86100,252.98500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17220,0.10290
06MT20050813,20050913,0000,19.23300,-64.31700,4798.00000,4716.00000,2.26520,1.82885,34.88380,261.77200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.40810,0.21510
06MT20050813,20050913,0000,19.23300,-64.31700,4397.40000,4326.00000,2.28040,1.89207,34.88990,263.71100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.51950,0.26880
06MT20050813,20050913,0000,19.23300,-64.31700,4098.40000,4035.00000,2.28970,1.93602,34.89380,265.93300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.61310,0.31080
06MT20050813,20050913,0000,19.23300,-64.31700,3888.50000,3830.00000,2.32070,1.99002,34.89760,267.11500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.65970,0.33400
06MT20050813,20050913,0000,19.23300,-64.31700,3598.90000,3547.00000,2.40180,2.10105,34.90530,267.84100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.72430,0.37160
06MT20050813,20050913,0000,19.23300,-64.31700,3397.90000,3350.00000,2.49260,2.21132,34.91110,267.42700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.63730,0.33160
06MT20050813,20050913,0000,19.23300,-64.31700,3198.20000,3155.00000,2.59900,2.33636,34.92160,266.43800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.61820,0.31650
06MT20050813,20050913,0000,19.23300,-64.31700,2998.40000,2959.00000,2.73190,2.48710,34.92760,265.31100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050913,0000,19.23300,-64.31700,2810.60000,2775.00000,2.87760,2.64895,34.93720,263.91300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.51730,0.26490
06MT20050813,20050913,0000,19.23300,-64.31700,2497.70000,2468.00000,3.09450,2.89299,34.94950,263.68800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050913,0000,19.23300,-64.31700,2180.80000,2156.00000,3.29200,3.11789,34.96010,263.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.60760,0.31820
06MT20050813,20050913,0000,19.23300,-64.31700,1998.70000,1977.00000,3.49280,3.33291,34.96400,265.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.81780,0.41130
06MT20050813,20050913,0000,19.23300,-64.31700,1804.60000,1786.00000,3.71500,3.57019,34.97200,264.91500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.05430,0.53690
06MT20050813,20050913,0000,19.23300,-64.31700,1711.80000,1694.00000,3.80700,3.66962,34.97300,264.31500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.25300,0.60550
06MT20050813,20050913,0000,19.23300,-64.31700,1597.80000,1582.00000,3.95690,3.82819,34.97980,263.47700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.35330,0.65960
06MT20050813,20050913,0000,19.23300,-64.31700,1457.80000,1444.00000,4.27680,4.15729,35.00290,257.33800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050913,0000,19.23300,-64.31700,1325.60000,1313.00000,4.69770,4.58604,35.03090,247.48600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.32240,0.64150
06MT20050813,20050913,0000,19.23300,-64.31700,1104.70000,1095.00000,5.66820,5.56879,35.05740,210.36900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.88940,0.45550
06MT20050813,20050913,0000,19.23300,-64.31700,482.50000,479.00000,13.46890,13.39980,35.76440,142.63700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.69830,0.90680
06MT20050813,20050913,0000,19.23300,-64.31700,17.20000,17.00000,30.04470,30.04040,36.02740,194.15800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.43450,0.91110
06MT20050813,20050913,0000,19.39900,-64.30000,5578.30000,5473.00000,2.00190,1.47551,34.83880,248.05600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050913,0000,19.39900,-64.30000,5577.90000,5473.00000,2.00190,1.47556,34.83990,246.56200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050913,0000,19.39900,-64.30000,4999.50000,4912.00000,2.21480,1.75506,34.87560,258.15600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050913,0000,19.39900,-64.30000,4502.20000,4428.00000,2.29010,1.88897,34.88840,264.11500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050913,0000,19.39900,-64.30000,4197.30000,4131.00000,2.30450,1.93895,34.89450,265.73100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050913,0000,19.39900,-64.30000,3998.50000,3937.00000,2.30450,1.96182,34.89630,266.23600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050913,0000,19.39900,-64.30000,3798.90000,3742.00000,2.31210,1.99168,34.89790,267.05500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.70950,0.36980
06MT20050813,20050913,0000,19.39900,-64.30000,3505.60000,3456.00000,2.37100,2.08116,34.90400,267.70700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.63170,0.31460
06MT20050813,20050913,0000,19.39900,-64.30000,3198.10000,3155.00000,2.50330,2.24290,34.91410,266.23600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.57790,0.29070
06MT20050813,20050913,0000,19.39900,-64.30000,2785.50000,2750.00000,2.78490,2.56070,34.93210,264.49400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050913,0000,19.39900,-64.30000,2487.10000,2457.00000,3.06820,2.86821,34.95110,262.05300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050913,0000,19.39900,-64.30000,2298.80000,2272.00000,3.21620,3.03199,34.95720,263.21800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050913,0000,19.39900,-64.30000,2136.80000,2113.00000,3.36590,3.19482,34.96340,263.71100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050913,0000,19.39900,-64.30000,1897.00000,1877.00000,3.57820,3.42665,34.96430,265.76100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.97140,0.48580
06MT20050813,20050913,0000,19.39900,-64.30000,1750.70000,1733.00000,3.75850,3.61814,34.96950,262.70100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.22970,0.60020
06MT20050813,20050913,0000,19.39900,-64.30000,1643.30000,1627.00000,3.90280,3.77055,34.97680,264.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.26240,0.64430
06MT20050813,20050913,0000,19.39900,-64.30000,1560.90000,1546.00000,4.05700,3.93048,34.98900,261.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.29940,0.64760
06MT20050813,20050913,0000,19.39900,-64.30000,1473.90000,1460.00000,4.26570,4.14482,35.00270,257.66300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050913,0000,19.39900,-64.30000,1377.30000,1364.00000,4.55410,4.43908,35.02330,250.20700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050913,0000,19.39900,-64.30000,1003.80000,995.00000,6.14020,6.04714,34.98920,169.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050913,0000,19.39900,-64.30000,606.20000,602.00000,11.28030,11.20260,35.45220,133.73800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050913,0000,19.39900,-64.30000,11.60000,12.00000,30.02630,30.02340,36.05280,198.26300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.43960,0.91720
06MT20050813,20050913,0000,19.69100,-64.28400,5811.10000,5699.00000,1.98030,1.42388,34.83410,246.03600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050913,0000,19.69100,-64.28400,5811.10000,5699.00000,1.98040,1.42398,34.83420,243.53300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06890,0.04280
06MT20050813,20050913,0000,19.69100,-64.28400,5399.70000,5300.00000,2.01550,1.51185,34.84550,248.46600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10060,0.06210
06MT20050813,20050913,0000,19.69100,-64.28400,4998.90000,4911.00000,2.19860,1.73949,34.87310,256.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.24100,0.13560
06MT20050813,20050913,0000,19.69100,-64.28400,4599.60000,4523.00000,2.25770,1.84584,34.88650,261.99800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.53630,0.28960
06MT20050813,20050913,0000,19.69100,-64.28400,4199.20000,4133.00000,2.27660,1.91165,34.89290,264.52700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.44800,0.23580
06MT20050813,20050913,0000,19.69100,-64.28400,3899.00000,3840.00000,2.29000,1.95898,34.89650,264.21600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.57020,0.29350
06MT20050813,20050913,0000,19.69100,-64.28400,3599.10000,3547.00000,2.32960,2.03068,34.90350,266.54800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.61140,0.30700
06MT20050813,20050913,0000,19.69100,-64.28400,3305.60000,3260.00000,2.41350,2.14394,34.90870,267.34700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.62520,0.31810
06MT20050813,20050913,0000,19.69100,-64.28400,3105.70000,3064.00000,2.52430,2.27303,34.91640,266.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050913,0000,19.69100,-64.28400,2898.30000,2861.00000,2.64980,2.41702,34.92420,265.27700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.53110,0.27040
06MT20050813,20050913,0000,19.69100,-64.28400,2490.60000,2461.00000,2.97810,2.77942,34.94820,262.60600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.38730,0.19700
06MT20050813,20050913,0000,19.69100,-64.28400,2138.10000,2114.00000,3.33200,3.16131,34.96730,261.00300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.44890,0.23150
06MT20050813,20050913,0000,19.69100,-64.28400,1949.60000,1929.00000,3.47120,3.31624,34.96750,263.29500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.65150,0.32480
06MT20050813,20050913,0000,19.69100,-64.28400,1798.50000,1780.00000,3.61990,3.47693,34.97330,263.49400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.75910,0.38560
06MT20050813,20050913,0000,19.69100,-64.28400,1698.10000,1681.00000,3.69140,3.55676,34.97220,264.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050913,0000,19.69100,-64.28400,1608.90000,1593.00000,3.76120,3.63384,34.97340,265.40600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.07440,0.55290
06MT20050813,20050913,0000,19.69100,-64.28400,1498.90000,1484.00000,3.86410,3.74549,34.97820,264.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050913,0000,19.69100,-64.28400,1448.60000,1435.00000,3.93460,3.81974,34.97910,263.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.14600,0.59310
06MT20050813,20050913,0000,19.69100,-64.28400,1200.50000,1190.00000,5.43020,5.32357,35.02250,207.96400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.77310,0.40380
06MT20050813,20050913,0000,19.69100,-64.28400,815.20000,809.00000,7.71800,7.63391,35.00140,129.54700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.30080,0.16920
06MT20050813,20050913,0000,19.69100,-64.28400,8.10000,8.00000,30.18680,30.18480,35.82280,193.81900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050914,0000,20.06500,-64.25900,5814.10000,5701.00000,1.99490,1.43753,34.83370,242.80400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050914,0000,20.06500,-64.25900,5813.30000,5701.00000,1.99500,1.43772,34.83520,244.38700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07160,0.04800
06MT20050813,20050914,0000,20.06500,-64.25900,5198.40000,5105.00000,2.02150,1.54341,34.84940,249.99100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11170,0.06720
06MT20050813,20050914,0000,20.06500,-64.25900,4797.90000,4716.00000,2.20880,1.77433,34.87830,259.16600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.26670,0.14900
06MT20050813,20050914,0000,20.06500,-64.25900,4397.30000,4326.00000,2.25850,1.87085,34.88890,263.20600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.45910,0.25050
06MT20050813,20050914,0000,20.06500,-64.25900,4097.30000,4033.00000,2.27270,1.91964,34.89300,264.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.49460,0.26930
06MT20050813,20050914,0000,20.06500,-64.25900,3798.40000,3742.00000,2.29840,1.97840,34.89810,266.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.55780,0.29700
06MT20050813,20050914,0000,20.06500,-64.25900,3500.10000,3450.00000,2.35780,2.06888,34.90440,266.74100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.55600,0.28230
06MT20050813,20050914,0000,20.06500,-64.25900,3197.90000,3154.00000,2.48700,2.22700,34.91410,266.09300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.49950,0.25360
06MT20050813,20050914,0000,20.06500,-64.25900,2789.70000,2754.00000,2.74140,2.51766,34.93250,263.60700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.39750,0.20410
06MT20050813,20050914,0000,20.06500,-64.25900,2395.90000,2368.00000,3.12310,2.93105,34.95620,262.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.33900,0.17920
06MT20050813,20050914,0000,20.06500,-64.25900,2094.90000,2072.00000,3.43550,3.26730,34.97270,261.03500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.43930,0.22370
06MT20050813,20050914,0000,20.06500,-64.25900,1947.60000,1927.00000,3.58190,3.42551,34.97360,262.50300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050914,0000,20.06500,-64.25900,1847.80000,1828.00000,3.70800,3.55923,34.97560,264.08100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.84740,0.43040
06MT20050813,20050914,0000,20.06500,-64.25900,1698.30000,1681.00000,3.87680,3.73976,34.98150,262.53100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.07100,0.52610
06MT20050813,20050914,0000,20.06500,-64.25900,1608.10000,1592.00000,3.99390,3.86377,34.98750,260.27700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050914,0000,20.06500,-64.25900,1526.10000,1511.00000,4.16460,4.04004,34.99730,258.42500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050914,0000,20.06500,-64.25900,1520.60000,1506.00000,4.17370,4.04954,34.99750,258.09100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.17010,0.57940
06MT20050813,20050914,0000,20.06500,-64.25900,1314.80000,1303.00000,4.78420,4.67269,35.03410,240.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.99330,0.52290
06MT20050813,20050914,0000,20.06500,-64.25900,992.30000,984.00000,6.09070,5.99920,34.95890,164.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.31660,0.16980
06MT20050813,20050914,0000,20.06500,-64.25900,609.30000,605.00000,11.09120,11.01390,35.44220,138.77400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.02010,0.55070
06MT20050813,20050914,0000,20.06500,-64.25900,24.90000,25.00000,30.06830,30.06210,35.70910,199.55300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.43740,0.91280
06MT20050813,20050914,0000,20.43400,-64.24200,5056.20000,4966.00000,1.99930,1.53994,34.84470,249.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050914,0000,20.43400,-64.24200,5055.40000,4966.00000,1.99930,1.54001,34.84840,249.10400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08840,0.06400
06MT20050813,20050914,0000,20.43400,-64.24200,4699.10000,4619.00000,2.23600,1.81275,34.88290,260.19400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.35240,0.19320
06MT20050813,20050914,0000,20.43400,-64.24200,4299.40000,4230.00000,2.26250,1.88627,34.89090,265.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.46850,0.24960
06MT20050813,20050914,0000,20.43400,-64.24200,3997.80000,3936.00000,2.27540,1.93362,34.89500,265.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.58540,0.30880
06MT20050813,20050914,0000,20.43400,-64.24200,3699.10000,3645.00000,2.30500,1.99580,34.89940,267.04400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.59120,0.30650
06MT20050813,20050914,0000,20.43400,-64.24200,3400.90000,3353.00000,2.37730,2.09852,34.90630,266.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.57460,0.29620
06MT20050813,20050914,0000,20.43400,-64.24200,3097.70000,3056.00000,2.52270,2.27229,34.91680,265.30400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.47920,0.25280
06MT20050813,20050914,0000,20.43400,-64.24200,2698.70000,2665.00000,2.82790,2.61152,34.93970,260.68100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.20260,0.11410
06MT20050813,20050914,0000,20.43400,-64.24200,2490.90000,2461.00000,3.01150,2.81217,34.95110,259.85500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050914,0000,20.43400,-64.24200,2297.80000,2271.00000,3.19180,3.00808,34.96050,260.98400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.35610,0.18620
06MT20050813,20050914,0000,20.43400,-64.24200,2048.40000,2026.00000,3.46020,3.29606,34.97250,260.27700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.47980,0.24800
06MT20050813,20050914,0000,20.43400,-64.24200,1891.80000,1872.00000,3.61310,3.46151,34.97710,262.17800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.65750,0.34300
06MT20050813,20050914,0000,20.43400,-64.24200,1773.40000,1755.00000,3.79270,3.64974,34.98220,261.59400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.82030,0.42320
06MT20050813,20050914,0000,20.43400,-64.24200,1650.70000,1634.00000,3.96030,3.82663,34.98700,260.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.83330,0.42880
06MT20050813,20050914,0000,20.43400,-64.24200,1564.20000,1549.00000,4.08570,3.95852,34.99550,258.69700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.93230,0.47080
06MT20050813,20050914,0000,20.43400,-64.24200,1447.90000,1434.00000,4.41610,4.29596,35.01750,250.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
