# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49HG19990804,19990923,0703,24.99950,137.00200,2598.80000,2566.00000,1.75380,1.56921,34.64060,129.80000,37.33800,-9999.00000,2.70000,2333.00000,2412.00000,0.00000,-9999.00000
49HG19990804,19990923,0703,24.99950,137.00200,2801.20000,2765.00000,1.68760,1.48560,34.65490,134.60000,36.94600,-9999.00000,2.67000,2332.00000,2414.00000,0.00000,-9999.00000
49HG19990804,19990923,0703,24.99950,137.00200,3000.70000,2960.00000,1.63870,1.41880,34.66360,139.40000,36.65200,-9999.00000,2.64000,2330.00000,2419.00000,0.00000,-9999.00000
49HG19990804,19990923,0703,24.99950,137.00200,3250.50000,3205.00000,1.59430,1.35100,34.66930,143.40000,36.35800,-9999.00000,2.63000,2328.00000,2412.00000,0.00000,-9999.00000
49HG19990804,19990923,0703,24.99950,137.00200,3499.90000,3449.00000,1.55190,1.28445,34.67560,148.20000,36.06400,-9999.00000,2.54000,2325.00000,2414.00000,0.00000,-9999.00000
49HG19990804,19990923,0703,24.99950,137.00200,3748.80000,3692.00000,1.52840,1.23564,34.67860,151.80000,35.77000,-9999.00000,2.52000,2322.00000,2412.00000,0.00000,-9999.00000
49HG19990804,19990923,0703,24.99950,137.00200,4000.90000,3938.00000,1.53260,1.21263,34.68310,153.60000,35.57400,-9999.00000,2.50000,2321.00000,2411.00000,0.00000,-9999.00000
49HG19990804,19990923,0703,24.99950,137.00200,4500.00000,4424.00000,1.56720,1.19009,34.68270,155.70000,35.47600,-9999.00000,2.48000,2319.00000,2415.00000,0.00000,-9999.00000
49HG19990804,19990923,0703,24.99950,137.00200,5000.20000,4911.00000,1.62500,1.18646,34.68430,155.90000,35.47600,-9999.00000,2.48000,2319.00000,2414.00000,0.00000,-9999.00000
49HG19990804,19990923,0703,24.99950,137.00200,5088.40000,4996.00000,1.63660,1.18683,34.68340,156.00000,35.28000,-9999.00000,2.49000,2319.00000,2411.00000,0.00000,-9999.00000
49HG19990804,19991002,2034,26.99770,146.99600,0.00000,0.00000,29.10000,29.10000,35.07900,195.10000,0.01960,-9999.00000,0.01000,1961.00000,2306.00000,1.72000,-9999.00000
49HG19990804,19991002,2034,26.99770,146.99600,10.20000,10.00000,29.16290,29.16040,35.08200,195.30000,0.02940,-9999.00000,0.03000,1961.00000,2303.00000,1.61000,-9999.00000
49HG19990804,19991002,2034,26.99770,146.99600,10.30000,10.00000,29.15810,-9999.00000,35.08200,195.30200,0.02935,-9999.00000,0.03019,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19990804,19991002,2034,26.99770,146.99600,24.60000,24.00000,29.12470,-9999.00000,35.07980,195.48200,0.00980,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19990804,19991002,2034,26.99770,146.99600,39.70000,39.00000,29.03710,-9999.00000,35.01710,205.60400,0.03920,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19990804,19991002,2034,26.99770,146.99600,50.40000,50.00000,26.58920,-9999.00000,-9999.00000,-9999.00000,0.07840,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19990804,19991002,2034,26.99770,146.99600,76.60000,76.00000,24.11370,-9999.00000,-9999.00000,-9999.00000,0.07840,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19990804,19991002,2034,26.99770,146.99600,99.80000,99.00000,22.52680,-9999.00000,-9999.00000,-9999.00000,0.11760,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19990804,19991002,2034,26.99770,146.99600,125.10000,124.00000,18.38400,-9999.00000,34.70300,223.78700,0.18620,-9999.00000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19990804,19991002,2034,26.99770,146.99600,127.30000,126.00000,18.35880,-9999.00000,34.69960,221.64300,0.20580,-9999.00000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19990804,19991002,2034,26.99770,146.99600,150.70000,150.00000,17.45270,-9999.00000,34.67770,204.12800,3.42020,-9999.00000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19990804,19991002,2034,26.99770,146.99600,200.40000,199.00000,16.41280,-9999.00000,-9999.00000,-9999.00000,7.06580,-9999.00000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19990804,19991002,2119,26.99770,146.99600,25.30000,25.00000,29.12050,29.11440,35.07820,195.50000,0.00980,-9999.00000,0.00000,1961.00000,2295.00000,1.65000,-9999.00000
49HG19990804,19991002,2119,26.99770,146.99600,50.30000,50.00000,26.93740,26.92590,34.96490,215.70000,0.00000,-9999.00000,0.01000,1963.00000,2294.00000,2.02000,-9999.00000
49HG19990804,19991002,2119,26.99770,146.99600,100.50000,100.00000,21.78720,21.76750,34.76320,239.10000,0.00980,-9999.00000,0.01000,1970.00000,2287.00000,2.44000,-9999.00000
49HG19990804,19991002,2119,26.99770,146.99600,150.80000,150.00000,17.30420,17.27910,34.67760,204.10000,4.14540,-9999.00000,0.30000,2022.00000,2284.00000,2.45000,-9999.00000
49HG19990804,19991002,2119,26.99770,146.99600,199.90000,198.00000,16.39670,16.36460,34.67230,194.00000,6.81100,-9999.00000,0.47000,2041.00000,2282.00000,2.45000,-9999.00000
49HG19990804,19991002,2119,26.99770,146.99600,299.80000,298.00000,14.32440,14.28040,34.57490,192.30000,10.19200,-9999.00000,0.73000,2069.00000,2280.00000,2.50000,-9999.00000
49HG19990804,19991002,2119,26.99770,146.99600,399.80000,397.00000,12.29240,12.23930,34.41800,193.40000,13.42600,-9999.00000,0.99000,2092.00000,2282.00000,2.60000,-9999.00000
49HG19990804,19991002,2119,26.99770,146.99600,599.50000,595.00000,7.71190,7.65177,34.07390,165.20000,24.50000,-9999.00000,1.65000,2170.00000,2285.00000,2.32000,-9999.00000
49HG19990804,19991002,2119,26.99770,146.99600,801.00000,794.00000,4.76650,4.70283,34.13430,75.40000,37.43600,-9999.00000,2.62000,2290.00000,2324.00000,0.67000,-9999.00000
49HG19990804,19991002,2119,26.99770,146.99600,999.80000,991.00000,3.72690,3.65365,34.32950,44.70000,40.96400,-9999.00000,2.89000,2343.00000,2363.00000,0.09000,-9999.00000
49HG19990804,19991002,2119,26.99770,146.99600,1199.60000,1188.00000,3.09280,3.00876,34.42660,42.20000,42.23800,-9999.00000,2.95000,2364.00000,2382.00000,0.02000,-9999.00000
49HG19990804,19991002,2119,26.99770,146.99600,1400.10000,1386.00000,2.63190,2.53646,34.49700,49.00000,42.14000,-9999.00000,2.92000,2373.00000,2395.00000,0.00000,-9999.00000
49HG19990804,19991002,2119,26.99770,146.99600,1599.60000,1583.00000,2.33240,2.22445,34.53850,59.70000,41.84600,-9999.00000,2.88000,2374.00000,2406.00000,0.00000,-9999.00000
49HG19990804,19991002,2119,26.99770,146.99600,1799.60000,1780.00000,2.10360,1.98238,34.57640,78.60000,40.67000,-9999.00000,-9999.00000,2368.00000,2410.00000,0.00000,-9999.00000
49HG19990804,19991002,2119,26.99770,146.99600,2000.10000,1977.00000,1.93400,1.79862,34.60590,91.70000,39.69000,-9999.00000,-9999.00000,2362.00000,2412.00000,0.00000,-9999.00000
49HG19990804,19991002,2119,26.99770,146.99600,2200.50000,2175.00000,1.81310,1.66265,34.62580,104.30000,38.71000,-9999.00000,-9999.00000,2355.00000,2417.00000,0.00000,-9999.00000
49HG19990804,19991002,2119,26.99770,146.99600,2599.90000,2567.00000,1.64990,1.46718,34.65060,122.70000,37.53400,-9999.00000,-9999.00000,2343.00000,2416.00000,0.00000,-9999.00000
49HG19990804,19991002,2119,26.99770,146.99600,3000.00000,2959.00000,1.56340,1.34522,34.66460,133.10000,37.53400,-9999.00000,-9999.00000,2337.00000,2417.00000,0.00000,-9999.00000
49HG19990804,19991002,2119,26.99770,146.99600,3500.60000,3449.00000,1.49550,1.22939,34.67560,142.40000,36.94600,-9999.00000,-9999.00000,2333.00000,2417.00000,0.00000,-9999.00000
49HG19990804,19991002,2119,26.99770,146.99600,4000.30000,3937.00000,1.46530,1.14729,34.68310,150.70000,36.45600,-9999.00000,-9999.00000,2326.00000,2415.00000,0.00000,-9999.00000
49HG19990804,19991002,2119,26.99770,146.99600,4500.60000,4424.00000,1.46560,1.09155,34.68700,158.10000,35.77000,-9999.00000,-9999.00000,2318.00000,2415.00000,0.00000,-9999.00000
49HG19990804,19991002,2119,26.99770,146.99600,4999.80000,4910.00000,1.49650,1.06230,34.69150,162.50000,35.77000,-9999.00000,-9999.00000,2314.00000,2413.00000,0.00000,-9999.00000
49HG19990804,19991002,2119,26.99770,146.99600,5500.20000,5395.00000,1.54190,1.04364,34.69370,165.90000,34.98600,-9999.00000,-9999.00000,2310.00000,2411.00000,0.00000,-9999.00000
49HG19990804,19991002,2119,26.99770,146.99600,5672.30000,5562.00000,1.55930,1.03821,34.69330,166.90000,35.37800,-9999.00000,-9999.00000,2309.00000,2409.00000,0.00000,-9999.00000
49HG19990804,19991005,0601,30.00050,147.00100,0.00000,0.00000,29.00000,29.00000,34.91500,194.60000,-9999.00000,-9999.00000,0.00000,1950.00000,2292.00000,1.81000,-9999.00000
49HG19990804,19991005,0601,30.00050,147.00100,10.70000,11.00000,29.05170,29.04910,34.93060,194.60000,-9999.00000,-9999.00000,-9999.00000,1951.00000,2294.00000,1.55000,-9999.00000
49HG19990804,19991005,0601,30.00050,147.00100,24.50000,24.00000,29.08850,29.08260,34.95300,194.70000,0.00000,-9999.00000,-9999.00000,1951.00000,2296.00000,1.57000,-9999.00000
49HG19990804,19991005,0601,30.00050,147.00100,39.80000,40.00000,29.15810,29.14840,35.07270,196.10000,-9999.00000,-9999.00000,-9999.00000,1958.00000,2305.00000,1.62000,-9999.00000
49HG19990804,19991005,0601,30.00050,147.00100,50.70000,50.00000,28.25690,28.24490,35.04250,205.80000,-9999.00000,-9999.00000,-9999.00000,1958.00000,2305.00000,1.78000,-9999.00000
49HG19990804,19991005,0601,30.00050,147.00100,75.80000,75.00000,21.93670,21.92180,34.81930,239.10000,-9999.00000,-9999.00000,0.00000,1967.00000,2287.00000,2.37000,-9999.00000
49HG19990804,19991005,0601,30.00050,147.00100,100.30000,100.00000,20.03030,20.01180,34.78050,229.00000,-9999.00000,-9999.00000,0.00000,1984.00000,2288.00000,2.45000,-9999.00000
49HG19990804,19991005,0601,30.00050,147.00100,117.60000,117.00000,19.14840,19.12740,34.77520,221.50000,-9999.00000,-9999.00000,0.04000,1995.00000,2287.00000,2.42000,-9999.00000
49HG19990804,19991005,0601,30.00050,147.00100,124.80000,124.00000,18.94770,18.92550,34.77300,218.70000,0.00980,-9999.00000,0.06000,1999.00000,2286.00000,2.44000,-9999.00000
49HG19990804,19991005,0601,30.00050,147.00100,151.00000,150.00000,18.41090,18.38460,34.77560,210.00000,1.39160,-9999.00000,0.14000,2008.00000,2286.00000,2.46000,-9999.00000
49HG19990804,19991005,0601,30.00050,147.00100,200.30000,199.00000,17.93730,17.90300,34.78330,205.80000,3.62600,-9999.00000,0.26000,2015.00000,2285.00000,2.48000,-9999.00000
49HG19990804,19991005,0601,30.00050,147.00100,300.70000,298.00000,16.51660,16.46790,34.74130,196.60000,6.44840,-9999.00000,0.47000,2040.00000,2284.00000,2.57000,-9999.00000
49HG19990804,19991005,0601,30.00050,147.00100,400.10000,397.00000,14.67520,14.61530,34.60180,195.80000,9.15320,-9999.00000,0.67000,2061.00000,2280.00000,2.64000,-9999.00000
49HG19990804,19991005,0700,30.00050,147.00100,501.00000,497.00000,12.27690,12.21010,34.41800,183.10000,14.50400,-9999.00000,1.04000,2098.00000,2278.00000,2.29000,-9999.00000
49HG19990804,19991005,0700,30.00050,147.00100,600.20000,595.00000,9.69050,9.62143,34.22920,170.00000,19.89400,-9999.00000,1.46000,2142.00000,2281.00000,2.12000,-9999.00000
49HG19990804,19991005,0700,30.00050,147.00100,700.00000,694.00000,7.16980,7.10194,34.09270,143.70000,26.85200,-9999.00000,1.99000,-9999.00000,2291.00000,1.79000,-9999.00000
49HG19990804,19991005,0700,30.00050,147.00100,800.70000,794.00000,5.44430,5.37656,34.08740,103.50000,33.41800,-9999.00000,2.47000,2254.00000,2307.00000,1.16000,-9999.00000
49HG19990804,19991005,0700,30.00050,147.00100,899.90000,892.00000,4.55890,4.48811,34.16440,70.10000,37.53400,-9999.00000,2.77000,2299.00000,2326.00000,0.60000,-9999.00000
49HG19990804,19991005,0700,30.00050,147.00100,1001.60000,992.00000,4.02880,3.95320,34.24740,51.50000,39.78800,-9999.00000,2.94000,2327.00000,2347.00000,0.26000,-9999.00000
49HG19990804,19991005,0700,30.00050,147.00100,1201.40000,1190.00000,3.30220,3.21618,34.37370,39.90000,41.45400,-9999.00000,3.05000,2358.00000,2372.00000,0.06000,-9999.00000
49HG19990804,19991005,0700,30.00050,147.00100,1400.70000,1387.00000,2.83160,2.73405,34.45610,41.60000,41.84600,-9999.00000,3.05000,2373.00000,2389.00000,0.02000,-9999.00000
49HG19990804,19991005,0700,30.00050,147.00100,1600.80000,1584.00000,2.50080,2.39076,34.51000,48.20000,41.65000,-9999.00000,3.02000,2376.00000,2399.00000,0.01000,-9999.00000
49HG19990804,19991005,0700,30.00050,147.00100,1799.70000,1780.00000,2.24490,2.12178,34.55640,63.20000,40.86600,-9999.00000,2.97000,2375.00000,2407.00000,0.00000,-9999.00000
49HG19990804,19991005,0700,30.00050,147.00100,2000.20000,1977.00000,2.04980,1.91271,34.58790,75.10000,40.37600,-9999.00000,2.94000,2370.00000,2414.00000,0.00000,-9999.00000
49HG19990804,19991005,0700,30.00050,147.00100,2199.80000,2173.00000,1.89910,1.74733,34.61360,90.80000,39.29800,-9999.00000,2.87000,2361.00000,2413.00000,0.00000,-9999.00000
49HG19990804,19991005,0700,30.00050,147.00100,2400.30000,2370.00000,1.78860,1.62119,34.63110,103.20000,38.61200,-9999.00000,2.80000,2356.00000,2414.00000,0.00000,-9999.00000
49HG19990804,19991005,0700,30.00050,147.00100,2600.30000,2567.00000,1.71220,1.52826,34.64350,112.80000,37.92600,-9999.00000,2.74000,2350.00000,2417.00000,0.00000,-9999.00000
49HG19990804,19991005,0700,30.00050,147.00100,2799.50000,2762.00000,1.65170,1.45061,34.65430,120.70000,37.43600,-9999.00000,2.72000,2345.00000,2421.00000,0.00000,-9999.00000
49HG19990804,19991005,0700,30.00050,147.00100,3000.20000,2959.00000,1.60470,1.38561,34.66100,127.10000,36.94600,-9999.00000,2.67000,2341.00000,2416.00000,0.00000,-9999.00000
49HG19990804,19991005,0700,30.00050,147.00100,3250.50000,3204.00000,1.56440,1.32181,34.66710,133.40000,36.65200,-9999.00000,2.64000,2337.00000,2419.00000,0.00000,-9999.00000
49HG19990804,19991005,0700,30.00050,147.00100,3499.00000,3447.00000,1.53530,1.26838,34.67210,138.30000,36.26000,-9999.00000,2.63000,2333.00000,2422.00000,0.00000,-9999.00000
49HG19990804,19991005,0700,30.00050,147.00100,3750.90000,3693.00000,1.51490,1.22228,34.67840,142.90000,35.96600,-9999.00000,2.58000,2331.00000,2418.00000,0.00000,-9999.00000
49HG19990804,19991005,0700,30.00050,147.00100,3999.80000,3935.00000,1.50620,1.18710,34.68070,146.40000,35.77000,-9999.00000,2.57000,2328.00000,2418.00000,0.00000,-9999.00000
49HG19990804,19991005,0700,30.00050,147.00100,4499.80000,4422.00000,1.50080,1.12576,34.68500,153.80000,35.37800,-9999.00000,2.54000,2322.00000,2416.00000,0.00000,-9999.00000
49HG19990804,19991005,0700,30.00050,147.00100,4999.70000,4908.00000,1.51560,1.08078,34.68960,159.70000,34.98600,-9999.00000,2.50000,2317.00000,2414.00000,0.00000,-9999.00000
49HG19990804,19991005,0700,30.00050,147.00100,5499.20000,5393.00000,1.54990,1.05149,34.69290,163.80000,34.59400,-9999.00000,2.47000,2312.00000,2410.00000,0.00000,-9999.00000
49HG19990804,19991005,0700,30.00050,147.00100,5919.50000,5799.00000,1.59150,1.03669,34.69220,166.60000,34.30000,-9999.00000,2.44000,2309.00000,2409.00000,0.00000,-9999.00000
49HG19990804,19991008,0803,33.00250,147.01000,0.00000,0.00000,28.20000,28.20000,34.20360,198.80000,-9999.00000,-9999.00000,0.02000,1910.00000,2245.00000,1.72000,-9999.00000
49HG19990804,19991008,0803,33.00250,147.01000,10.40000,10.00000,28.23600,-9999.00000,34.20700,199.29200,-9999.00000,-9999.00000,0.02001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19990804,19991008,0803,33.00250,147.01000,10.60000,11.00000,28.23720,28.23470,34.20700,199.30000,0.00980,-9999.00000,0.02000,1910.00000,2250.00000,1.63000,-9999.00000
49HG19990804,19991008,0803,33.00250,147.01000,24.90000,25.00000,28.24740,-9999.00000,34.17000,198.59300,0.02835,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19990804,19991008,0803,33.00250,147.01000,41.00000,41.00000,26.19870,-9999.00000,34.48060,212.69200,0.01078,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19990804,19991008,0803,33.00250,147.01000,49.90000,50.00000,24.95970,-9999.00000,-9999.00000,-9999.00000,0.00980,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19990804,19991008,0803,33.00250,147.01000,75.00000,74.00000,23.26530,-9999.00000,-9999.00000,-9999.00000,0.00980,-9999.00000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19990804,19991008,0803,33.00250,147.01000,79.10000,79.00000,23.13320,-9999.00000,-9999.00000,-9999.00000,0.01960,-9999.00000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19990804,19991008,0803,33.00250,147.01000,100.40000,100.00000,21.84800,-9999.00000,-9999.00000,-9999.00000,0.73500,-9999.00000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19990804,19991008,0803,33.00250,147.01000,125.80000,125.00000,20.58770,-9999.00000,34.78970,201.16600,2.22460,-9999.00000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19990804,19991008,0803,33.00250,147.01000,150.30000,149.00000,20.01700,-9999.00000,34.79940,200.97000,2.34220,-9999.00000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19990804,19991008,0803,33.00250,147.01000,202.30000,201.00000,19.13610,-9999.00000,-9999.00000,-9999.00000,2.45000,-9999.00000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19990804,19991008,0851,33.00250,147.01000,25.80000,26.00000,28.30370,28.29760,34.17010,198.60000,0.02940,-9999.00000,0.02000,1906.00000,2248.00000,1.61000,-9999.00000
49HG19990804,19991008,0851,33.00250,147.01000,49.80000,49.00000,24.70470,24.69400,34.63620,218.60000,0.00000,-9999.00000,0.03000,1948.00000,2276.00000,2.06000,-9999.00000
49HG19990804,19991008,0851,33.00250,147.01000,100.20000,99.00000,21.43060,21.41120,34.77240,203.00000,0.79380,-9999.00000,0.11000,1986.00000,2284.00000,2.13000,-9999.00000
49HG19990804,19991008,0851,33.00250,147.01000,150.80000,150.00000,19.89570,19.86800,34.79940,201.00000,2.38140,-9999.00000,0.19000,1998.00000,2283.00000,2.20000,-9999.00000
49HG19990804,19991008,0851,33.00250,147.01000,200.10000,199.00000,19.14560,19.10980,34.79920,205.40000,2.45000,-9999.00000,0.20000,2002.00000,2284.00000,2.26000,-9999.00000
49HG19990804,19991008,0851,33.00250,147.01000,300.80000,298.00000,18.14770,18.09570,34.78500,207.20000,3.49860,-9999.00000,-9999.00000,2013.00000,2286.00000,2.34000,-9999.00000
49HG19990804,19991008,0851,33.00250,147.01000,401.40000,398.00000,16.87410,16.80800,34.76040,192.00000,6.53660,-9999.00000,-9999.00000,2040.00000,2285.00000,2.37000,-9999.00000
49HG19990804,19991008,0851,33.00250,147.01000,600.00000,595.00000,12.70150,12.61940,34.46890,171.10000,14.99400,-9999.00000,-9999.00000,2105.00000,2282.00000,2.13000,-9999.00000
49HG19990804,19991008,0851,33.00250,147.01000,799.90000,793.00000,7.78950,7.70764,34.18070,136.90000,26.06800,-9999.00000,-9999.00000,2197.00000,2292.00000,1.61000,-9999.00000
49HG19990804,19991008,0851,33.00250,147.01000,999.70000,990.00000,5.13590,5.05204,34.21520,80.40000,35.67200,-9999.00000,-9999.00000,2286.00000,2326.00000,0.66000,-9999.00000
49HG19990804,19991008,0851,33.00250,147.01000,1201.80000,1190.00000,3.85180,3.76078,34.31930,54.10000,39.69000,-9999.00000,2.94000,2335.00000,2355.00000,0.20000,-9999.00000
49HG19990804,19991008,0851,33.00250,147.01000,1400.20000,1386.00000,3.12450,3.02396,34.40300,44.40000,41.35600,-9999.00000,2.97000,2362.00000,2376.00000,0.07000,-9999.00000
49HG19990804,19991008,0851,33.00250,147.01000,1600.70000,1583.00000,2.68020,2.56809,34.46140,42.00000,42.04200,-9999.00000,3.03000,2378.00000,2389.00000,0.03000,-9999.00000
49HG19990804,19991008,0851,33.00250,147.01000,1801.20000,1781.00000,2.39560,2.27040,34.51860,49.40000,41.65000,-9999.00000,3.01000,2382.00000,2399.00000,0.00000,-9999.00000
49HG19990804,19991008,0851,33.00250,147.01000,2000.90000,1977.00000,2.19270,2.05348,34.55760,60.40000,41.25800,-9999.00000,2.95000,2379.00000,2400.00000,0.00000,-9999.00000
49HG19990804,19991008,0851,33.00250,147.01000,2199.30000,2172.00000,2.01760,1.86400,34.58800,74.50000,40.57200,-9999.00000,2.88000,2375.00000,2404.00000,0.00000,-9999.00000
49HG19990804,19991008,0851,33.00250,147.01000,2599.00000,2565.00000,1.78420,1.59905,34.62840,96.80000,39.00400,-9999.00000,2.79000,2362.00000,2408.00000,0.00000,-9999.00000
49HG19990804,19991008,0851,33.00250,147.01000,3000.70000,2958.00000,1.65870,1.43843,34.65060,115.70000,38.02400,-9999.00000,2.69000,2352.00000,2420.00000,0.00000,-9999.00000
49HG19990804,19991008,0851,33.00250,147.01000,3500.10000,3447.00000,1.57550,1.30749,34.66540,130.20000,37.24000,-9999.00000,2.64000,2342.00000,2419.00000,0.00000,-9999.00000
49HG19990804,19991008,0851,33.00250,147.01000,4001.00000,3936.00000,1.53090,1.21101,34.67560,141.70000,36.45600,-9999.00000,2.57000,2334.00000,2415.00000,0.00000,-9999.00000
49HG19990804,19991008,0851,33.00250,147.01000,4501.30000,4423.00000,1.51780,1.14204,34.68760,150.10000,35.86800,-9999.00000,2.53000,2326.00000,2414.00000,-9999.00000,-9999.00000
49HG19990804,19991008,0851,33.00250,147.01000,5000.20000,4908.00000,1.53910,1.10344,34.68720,155.10000,35.37800,-9999.00000,2.50000,2322.00000,2414.00000,-9999.00000,-9999.00000
49HG19990804,19991008,0851,33.00250,147.01000,5500.60000,5393.00000,1.55600,1.05720,34.69130,162.60000,34.88800,-9999.00000,2.46000,2315.00000,2409.00000,-9999.00000,-9999.00000
49HG19990804,19991008,0851,33.00250,147.01000,5921.20000,5800.00000,1.59320,1.03809,34.69310,165.20000,34.59400,-9999.00000,2.45000,2312.00000,2410.00000,-9999.00000,-9999.00000
