# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35TH20000724,20000801,0905,-1.00150,-10.00080,70.00000,70.00000,14.94700,14.93640,35.51500,124.60000,17.56250,6.04860,-9999.00000,-9999.00000,-9999.00000,1.78695,0.85500
35TH20000724,20000801,0905,-1.00150,-10.00080,150.00000,149.00000,13.86200,13.84040,35.38100,112.90000,20.39930,7.31340,-9999.00000,-9999.00000,-9999.00000,1.75275,0.85400
35TH20000724,20000801,0905,-1.00150,-10.00080,300.00000,298.00000,9.90700,9.87224,34.92600,79.30000,30.65320,13.61700,-9999.00000,-9999.00000,-9999.00000,0.64030,0.27400
35TH20000724,20000801,0905,-1.00150,-10.00080,500.00000,497.00000,7.09200,7.04408,34.62100,122.00000,32.40650,19.96140,-9999.00000,-9999.00000,-9999.00000,0.42465,0.18200
35TH20000724,20000801,0905,-1.00150,-10.00080,800.00000,794.00000,4.88800,4.82321,34.48600,148.80000,33.66730,30.03900,-9999.00000,-9999.00000,-9999.00000,0.16815,0.05400
35TH20000724,20000801,0905,-1.00150,-10.00080,800.10000,794.00000,4.88500,4.82022,34.48700,151.20000,33.67720,30.05940,-9999.00000,-9999.00000,-9999.00000,0.16815,0.05700
35TH20000724,20000801,0905,-1.00150,-10.00080,1000.00000,992.00000,4.48800,4.40838,34.62500,158.10000,32.28830,31.53840,-9999.00000,-9999.00000,-9999.00000,0.02945,0.01000
35TH20000724,20000801,0905,-1.00150,-10.00080,1200.00000,1190.00000,4.48500,4.38739,34.79800,181.40000,28.04290,26.34660,-9999.00000,-9999.00000,-9999.00000,0.04845,0.00600
35TH20000724,20000801,0905,-1.00150,-10.00080,1400.00000,1388.00000,4.35000,4.23520,34.93700,216.30000,22.87170,20.02260,-9999.00000,-9999.00000,-9999.00000,0.07410,0.02900
35TH20000724,20000801,0905,-1.00150,-10.00080,1500.00000,1486.00000,4.31300,4.18930,34.94700,222.00000,22.22160,18.91080,-9999.00000,-9999.00000,-9999.00000,0.10545,0.03100
35TH20000724,20000801,0905,-1.00150,-10.00080,1600.00000,1585.00000,4.07900,3.94864,34.97000,236.60000,20.52740,17.90100,-9999.00000,-9999.00000,-9999.00000,0.12160,0.05700
35TH20000724,20000801,0905,-1.00150,-10.00080,1700.00000,1684.00000,3.87300,3.73587,34.97300,243.80000,19.95610,18.33960,-9999.00000,-9999.00000,-9999.00000,0.08645,0.03700
35TH20000724,20000801,0905,-1.00150,-10.00080,1800.00000,1782.00000,3.80900,3.66336,34.97200,244.00000,19.93640,18.89040,-9999.00000,-9999.00000,-9999.00000,0.06460,0.02400
35TH20000724,20000801,0905,-1.00150,-10.00080,1900.00000,1881.00000,3.67000,3.51686,34.96800,246.60000,19.82810,19.73700,-9999.00000,-9999.00000,-9999.00000,0.04750,0.03700
35TH20000724,20000801,0905,-1.00150,-10.00080,2000.00000,1980.00000,3.53500,3.37435,34.96600,249.10000,19.57200,20.58360,-9999.00000,-9999.00000,-9999.00000,0.06365,0.03600
35TH20000724,20000801,0905,-1.00150,-10.00080,2200.00000,2176.00000,3.34200,3.16526,34.95400,249.60000,20.01520,23.90880,-9999.00000,-9999.00000,-9999.00000,0.03990,0.02600
35TH20000724,20000801,0905,-1.00150,-10.00080,2500.00000,2472.00000,2.90200,2.70388,34.92600,245.10000,21.01990,32.91540,-9999.00000,-9999.00000,-9999.00000,0.01710,-0.00100
35TH20000724,20000801,0905,-1.00150,-10.00080,3000.00000,2962.00000,2.62600,2.38344,34.90400,241.70000,21.79800,40.24920,-9999.00000,-9999.00000,-9999.00000,0.01045,0.01000
35TH20000724,20000801,0905,-1.00150,-10.00080,3500.00000,3452.00000,2.48600,2.19397,34.89400,244.00000,22.05410,43.03380,-9999.00000,-9999.00000,-9999.00000,0.01330,0.02900
35TH20000724,20000801,0905,-1.00150,-10.00080,3800.00000,3746.00000,2.38200,2.05966,34.88600,242.90000,22.15270,45.31860,-9999.00000,-9999.00000,-9999.00000,0.01140,0.00000
35TH20000724,20000801,0905,-1.00150,-10.00080,4000.00000,3941.00000,2.34900,2.00500,34.88300,243.70000,22.16250,46.25700,-9999.00000,-9999.00000,-9999.00000,0.01995,0.00600
35TH20000724,20000801,0905,-1.00150,-10.00080,4200.00000,4136.00000,2.30300,1.93729,34.87700,244.90000,22.27080,47.53200,-9999.00000,-9999.00000,-9999.00000,0.02090,0.01800
35TH20000724,20000801,0905,-1.00150,-10.00080,4320.00000,4253.00000,2.30300,1.92324,34.87600,248.30000,22.32010,48.15420,-9999.00000,-9999.00000,-9999.00000,0.02755,0.00700
35TH20000724,20000801,1614,-1.49767,-9.99967,800.00000,794.00000,4.76500,4.70097,34.48500,152.50000,34.01210,30.97740,-9999.00000,-9999.00000,-9999.00000,0.15865,0.08900
35TH20000724,20000801,1614,-1.49767,-9.99967,1000.00000,992.00000,4.51900,4.43917,34.60900,157.80000,32.70200,31.56900,-9999.00000,-9999.00000,-9999.00000,0.04940,0.02200
35TH20000724,20000801,1614,-1.49767,-9.99967,1200.00000,1190.00000,4.50700,4.40917,34.81000,185.50000,27.33370,25.43880,-9999.00000,-9999.00000,-9999.00000,0.06840,0.02300
35TH20000724,20000801,1614,-1.49767,-9.99967,1400.00000,1388.00000,4.36800,4.25303,34.92700,213.20000,23.37410,20.71620,-9999.00000,-9999.00000,-9999.00000,0.08075,0.02900
35TH20000724,20000801,1614,-1.49767,-9.99967,1500.00000,1486.00000,4.28300,4.15965,34.94200,221.00000,22.40880,19.94100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20000724,20000801,1614,-1.49767,-9.99967,1500.10000,1487.00000,4.27700,4.15371,34.94300,221.40000,22.41860,19.97160,-9999.00000,-9999.00000,-9999.00000,0.08740,0.05200
35TH20000724,20000801,1614,-1.49767,-9.99967,1600.00000,1585.00000,4.07900,3.94866,34.96500,234.20000,21.01990,18.98220,-9999.00000,-9999.00000,-9999.00000,0.09500,0.05500
35TH20000724,20000801,1614,-1.49767,-9.99967,1700.00000,1684.00000,3.91200,3.77438,34.97300,243.50000,20.16300,18.24780,-9999.00000,-9999.00000,-9999.00000,0.10450,0.05600
35TH20000724,20000801,1614,-1.49767,-9.99967,1800.00000,1782.00000,3.76500,3.61994,34.97300,247.80000,19.71970,18.68640,-9999.00000,-9999.00000,-9999.00000,0.10735,0.05700
35TH20000724,20000801,1614,-1.49767,-9.99967,1900.00000,1881.00000,3.61600,3.46362,34.96800,249.70000,19.48330,20.18580,-9999.00000,-9999.00000,-9999.00000,0.09595,0.03700
35TH20000724,20000801,1614,-1.49767,-9.99967,2000.00000,1980.00000,3.47600,3.31625,34.96000,249.60000,19.72950,21.53220,-9999.00000,-9999.00000,-9999.00000,0.06935,0.06000
35TH20000724,20000801,1614,-1.49767,-9.99967,2200.00000,2176.00000,3.35400,3.17707,34.95400,249.00000,19.98560,23.73540,-9999.00000,-9999.00000,-9999.00000,0.03800,0.01200
35TH20000724,20000801,1614,-1.49767,-9.99967,2400.00000,2373.00000,3.07700,2.88544,34.93700,247.70000,20.46830,29.09040,-9999.00000,-9999.00000,-9999.00000,0.03135,0.01400
35TH20000724,20000801,1614,-1.49767,-9.99967,2700.00000,2668.00000,2.82700,2.61062,34.91300,244.70000,21.16770,34.57800,-9999.00000,-9999.00000,-9999.00000,0.01995,0.00500
35TH20000724,20000801,1614,-1.49767,-9.99967,3000.00000,2962.00000,2.66700,2.42353,34.90800,243.70000,21.37450,38.07660,-9999.00000,-9999.00000,-9999.00000,0.03230,0.01600
35TH20000724,20000801,1614,-1.49767,-9.99967,3300.00000,3256.00000,2.52300,2.25148,34.90200,241.10000,22.08370,42.47280,-9999.00000,-9999.00000,-9999.00000,0.05225,0.03000
35TH20000724,20000801,1614,-1.49767,-9.99967,3500.00000,3452.00000,2.49200,2.19982,34.89300,241.70000,22.18220,43.42140,-9999.00000,-9999.00000,-9999.00000,0.01615,0.01600
35TH20000724,20000801,1614,-1.49767,-9.99967,3700.00000,3648.00000,2.38700,2.07564,34.88600,242.80000,22.23140,45.08400,-9999.00000,-9999.00000,-9999.00000,0.01615,0.03200
35TH20000724,20000801,1614,-1.49767,-9.99967,3800.00000,3746.00000,2.36700,2.04507,34.88400,243.00000,22.16250,45.75720,-9999.00000,-9999.00000,-9999.00000,0.01995,0.03900
35TH20000724,20000801,1614,-1.49767,-9.99967,4000.00000,3941.00000,2.35100,2.00694,34.88300,243.70000,22.19210,46.10400,-9999.00000,-9999.00000,-9999.00000,0.01900,0.01300
35TH20000724,20000801,1614,-1.49767,-9.99967,4200.00000,4136.00000,2.31000,1.94409,34.87700,244.00000,22.32010,47.39940,-9999.00000,-9999.00000,-9999.00000,0.02375,0.02200
35TH20000724,20000801,1614,-1.49767,-9.99967,4400.00000,4331.00000,2.28000,1.89149,34.87300,244.10000,22.47770,48.73560,-9999.00000,-9999.00000,-9999.00000,0.03040,0.01000
35TH20000724,20000801,1614,-1.49767,-9.99967,4600.00000,4526.00000,2.24500,1.83362,34.86800,244.03600,22.61560,50.23500,-9999.00000,-9999.00000,-9999.00000,0.03230,0.00900
35TH20000724,20000801,1614,-1.49767,-9.99967,4855.00000,4774.00000,2.26300,1.81978,34.86700,243.80000,22.65500,50.92860,-9999.00000,-9999.00000,-9999.00000,0.02565,0.01100
35TH20000724,20000801,1450,-1.49950,-10.00170,2.00000,2.00000,22.61300,22.61260,35.56600,220.60000,2.19655,0.06120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20000724,20000801,1450,-1.49950,-10.00170,22.00000,22.00000,21.87800,21.87370,35.56900,208.10000,3.42780,1.22400,-9999.00000,-9999.00000,-9999.00000,2.00735,1.02400
35TH20000724,20000801,1450,-1.49950,-10.00170,70.00000,70.00000,14.95800,14.94740,35.50500,118.30000,18.53770,5.94660,-9999.00000,-9999.00000,-9999.00000,1.88670,0.81900
35TH20000724,20000801,1450,-1.49950,-10.00170,150.00000,149.00000,13.96400,13.94230,35.39300,114.30000,20.34030,7.09920,-9999.00000,-9999.00000,-9999.00000,1.72045,0.81200
35TH20000724,20000801,1450,-1.49950,-10.00170,300.00000,298.00000,9.52100,9.48711,34.87000,81.20000,31.85490,14.80020,-9999.00000,-9999.00000,-9999.00000,0.68875,0.27700
35TH20000724,20000801,1450,-1.49950,-10.00170,500.00000,497.00000,6.98900,6.94147,34.60900,168.00000,32.07160,20.17560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20000724,20000801,2228,-2.00283,-10.00380,3.00000,3.00000,22.90500,22.90440,35.46000,222.00000,0.46295,0.00000,-9999.00000,-9999.00000,-9999.00000,2.10425,1.11300
35TH20000724,20000801,2228,-2.00283,-10.00380,70.00000,70.00000,15.05600,15.04540,35.52800,102.20000,19.91670,5.85480,-9999.00000,-9999.00000,-9999.00000,1.88100,0.89300
35TH20000724,20000801,2228,-2.00283,-10.00380,150.00000,149.00000,14.22400,14.20200,35.42500,97.80000,21.39420,7.20120,-9999.00000,-9999.00000,-9999.00000,1.68815,0.73000
35TH20000724,20000801,2228,-2.00283,-10.00380,300.00000,298.00000,9.31000,9.27658,34.85900,81.80000,31.94360,15.30000,-9999.00000,-9999.00000,-9999.00000,0.64410,0.18200
35TH20000724,20000801,2228,-2.00283,-10.00380,500.00000,497.00000,6.91800,6.87074,34.60600,128.60000,32.24890,20.48160,-9999.00000,-9999.00000,-9999.00000,0.56525,0.22500
35TH20000724,20000801,2228,-2.00283,-10.00380,500.10000,497.00000,6.91700,6.86974,34.60600,128.70000,32.25880,20.49180,-9999.00000,-9999.00000,-9999.00000,0.48640,0.21300
35TH20000724,20000801,2228,-2.00283,-10.00380,800.00000,794.00000,4.67800,4.61449,34.49000,154.50000,33.66730,31.31400,-9999.00000,-9999.00000,-9999.00000,0.16530,0.04600
35TH20000724,20000801,2228,-2.00283,-10.00380,1000.00000,992.00000,4.49600,4.41635,34.60700,162.10000,32.10120,31.45680,-9999.00000,-9999.00000,-9999.00000,0.04085,0.00400
35TH20000724,20000801,2228,-2.00283,-10.00380,1200.00000,1190.00000,4.52400,4.42577,34.93400,193.70000,25.58050,23.22540,-9999.00000,-9999.00000,-9999.00000,0.07790,0.00700
35TH20000724,20000801,2228,-2.00283,-10.00380,1400.00000,1388.00000,4.36200,4.24708,34.93300,215.10000,22.69440,20.15520,-9999.00000,-9999.00000,-9999.00000,0.07505,0.01800
35TH20000724,20000801,2228,-2.00283,-10.00380,1500.00000,1486.00000,4.31900,4.19524,34.94500,221.00000,22.13290,19.70640,-9999.00000,-9999.00000,-9999.00000,0.09120,0.00900
35TH20000724,20000801,2228,-2.00283,-10.00380,1600.00000,1585.00000,4.10600,3.97533,34.96700,234.20000,20.71460,18.40080,-9999.00000,-9999.00000,-9999.00000,0.10070,0.01500
35TH20000724,20000801,2228,-2.00283,-10.00380,1700.00000,1684.00000,3.97200,3.83362,34.97000,239.10000,20.23190,18.62520,-9999.00000,-9999.00000,-9999.00000,0.08075,-9999.00000
35TH20000724,20000801,2228,-2.00283,-10.00380,1800.00000,1782.00000,3.78700,3.64165,34.97300,246.90000,19.49320,18.47220,-9999.00000,-9999.00000,-9999.00000,0.11400,0.03300
35TH20000724,20000801,2228,-2.00283,-10.00380,1900.00000,1881.00000,3.61400,3.46166,34.96600,247.60000,19.46360,20.49180,-9999.00000,-9999.00000,-9999.00000,0.07315,0.03300
35TH20000724,20000801,2228,-2.00283,-10.00380,2000.00000,1980.00000,3.46500,3.30541,34.96200,250.20000,19.53260,21.83820,-9999.00000,-9999.00000,-9999.00000,0.06935,0.02800
35TH20000724,20000801,2228,-2.00283,-10.00380,2200.00000,2176.00000,3.29200,3.11609,34.94900,248.30000,20.02500,25.65300,-9999.00000,-9999.00000,-9999.00000,0.04275,0.00700
35TH20000724,20000801,2228,-2.00283,-10.00380,2500.00000,2472.00000,3.02000,2.81970,34.93000,247.40000,20.85240,31.60980,-9999.00000,-9999.00000,-9999.00000,0.02375,0.00600
35TH20000724,20000801,2228,-2.00283,-10.00380,3000.00000,2962.00000,2.65100,2.40790,34.90500,240.60000,21.90640,40.46340,-9999.00000,-9999.00000,-9999.00000,0.01330,0.00200
35TH20000724,20000801,2228,-2.00283,-10.00380,3500.00000,3452.00000,2.43600,2.14523,34.89000,240.70000,22.21180,45.42060,-9999.00000,-9999.00000,-9999.00000,0.01425,0.00800
35TH20000724,20000801,2228,-2.00283,-10.00380,3800.00000,3746.00000,2.38800,2.06550,34.88600,242.60000,22.15270,46.22640,-9999.00000,-9999.00000,-9999.00000,0.01805,0.00700
35TH20000724,20000801,2228,-2.00283,-10.00380,4000.00000,3941.00000,2.37000,2.02541,34.88300,243.20000,22.18220,46.90980,-9999.00000,-9999.00000,-9999.00000,0.01805,0.00800
35TH20000724,20000801,2228,-2.00283,-10.00380,4200.00000,4136.00000,2.33700,1.97029,34.87900,243.90000,22.33000,48.11340,-9999.00000,-9999.00000,-9999.00000,0.01995,0.00400
35TH20000724,20000801,2228,-2.00283,-10.00380,4432.00000,4362.00000,2.29600,1.90319,34.87400,243.80000,22.46780,49.90860,-9999.00000,-9999.00000,-9999.00000,0.02470,0.00400
35TH20000724,20000802,0424,-2.50200,-10.00270,2.00000,2.00000,23.02800,23.02760,35.61000,219.60000,1.31990,0.23460,-9999.00000,-9999.00000,-9999.00000,2.03110,1.06400
35TH20000724,20000802,0424,-2.50200,-10.00270,70.00000,70.00000,15.70200,15.69100,35.60200,117.50000,17.83840,5.05920,-9999.00000,-9999.00000,-9999.00000,1.94655,0.89300
35TH20000724,20000802,0424,-2.50200,-10.00270,150.00000,149.00000,14.19600,14.17410,35.42700,99.80000,21.53210,6.91560,-9999.00000,-9999.00000,-9999.00000,1.66535,0.71600
35TH20000724,20000802,0424,-2.50200,-10.00270,300.00000,298.00000,10.61700,10.58070,34.98900,76.50000,30.05230,12.46440,-9999.00000,-9999.00000,-9999.00000,0.82460,0.26700
35TH20000724,20000802,0424,-2.50200,-10.00270,300.10000,298.00000,10.56800,10.53180,34.99100,78.90000,30.03260,12.46440,-9999.00000,-9999.00000,-9999.00000,0.85310,0.38700
35TH20000724,20000802,0424,-2.50200,-10.00270,500.00000,497.00000,6.99500,6.94745,34.61100,128.70000,32.06170,19.79820,-9999.00000,-9999.00000,-9999.00000,0.49115,0.21500
35TH20000724,20000802,0424,-2.50200,-10.00270,800.00000,794.00000,4.74900,4.68506,34.49200,154.30000,33.49000,30.63060,-9999.00000,-9999.00000,-9999.00000,0.15485,0.05100
35TH20000724,20000802,0424,-2.50200,-10.00270,1000.00000,992.00000,4.36200,4.28341,34.58900,156.80000,32.90890,32.50740,-9999.00000,-9999.00000,-9999.00000,0.03990,0.00700
35TH20000724,20000802,0424,-2.50200,-10.00270,1200.00000,1190.00000,4.53000,4.43184,34.87100,196.60000,25.55090,22.91940,-9999.00000,-9999.00000,-9999.00000,0.09405,0.02400
35TH20000724,20000802,0424,-2.50200,-10.00270,1400.00000,1388.00000,4.33000,4.21539,34.94300,219.50000,22.55650,19.56360,-9999.00000,-9999.00000,-9999.00000,0.09310,0.02000
35TH20000724,20000802,0424,-2.50200,-10.00270,1500.00000,1486.00000,4.30900,4.18534,34.95000,222.90000,22.07390,18.91080,-9999.00000,-9999.00000,-9999.00000,0.10925,0.02500
35TH20000724,20000802,0424,-2.50200,-10.00270,1600.00000,1585.00000,4.08400,3.95359,34.96600,236.20000,20.84260,18.40080,-9999.00000,-9999.00000,-9999.00000,0.09310,0.03400
35TH20000724,20000802,0424,-2.50200,-10.00270,1700.00000,1684.00000,4.01300,3.87412,34.96400,237.90000,20.61610,18.25800,-9999.00000,-9999.00000,-9999.00000,0.09405,0.03600
35TH20000724,20000802,0424,-2.50200,-10.00270,1800.00000,1782.00000,3.82400,3.67816,34.97100,245.50000,19.86750,18.40080,-9999.00000,-9999.00000,-9999.00000,0.09500,0.04200
35TH20000724,20000802,0424,-2.50200,-10.00270,1900.00000,1881.00000,3.72000,3.56614,34.97200,248.40000,19.57200,19.11480,-9999.00000,-9999.00000,-9999.00000,0.11020,0.04400
35TH20000724,20000802,0424,-2.50200,-10.00270,2000.00000,1980.00000,3.55500,3.39406,34.96500,248.90000,19.73940,20.98140,-9999.00000,-9999.00000,-9999.00000,0.05795,0.00200
35TH20000724,20000802,0424,-2.50200,-10.00270,2200.00000,2176.00000,3.36400,3.18690,34.95400,248.20000,20.07430,24.18420,-9999.00000,-9999.00000,-9999.00000,0.03990,0.00300
35TH20000724,20000802,0424,-2.50200,-10.00270,2500.00000,2472.00000,3.02400,2.82363,34.93100,244.80000,20.81300,31.55880,-9999.00000,-9999.00000,-9999.00000,0.01805,0.01200
35TH20000724,20000802,0424,-2.50200,-10.00270,3000.00000,2962.00000,2.64600,2.40301,34.90400,240.40000,21.92610,40.66740,-9999.00000,-9999.00000,-9999.00000,0.01235,0.00500
35TH20000724,20000802,0424,-2.50200,-10.00270,3500.00000,3452.00000,2.46800,2.17642,34.89300,241.60000,22.29060,44.14560,-9999.00000,-9999.00000,-9999.00000,0.00760,0.00200
35TH20000724,20000802,0424,-2.50200,-10.00270,3800.00000,3746.00000,2.41600,2.09275,34.88700,242.20000,22.36940,46.23660,-9999.00000,-9999.00000,-9999.00000,0.01615,0.00400
35TH20000724,20000802,0424,-2.50200,-10.00270,4000.00000,3941.00000,2.35800,2.01374,34.88300,243.00000,22.35950,47.65440,-9999.00000,-9999.00000,-9999.00000,0.01805,0.00800
35TH20000724,20000802,0424,-2.50200,-10.00270,4200.00000,4136.00000,2.34400,1.97709,34.87900,243.10000,22.57620,48.60300,-9999.00000,-9999.00000,-9999.00000,0.02945,0.00300
35TH20000724,20000802,0424,-2.50200,-10.00270,4375.00000,4307.00000,2.34700,1.95940,34.87900,242.50000,22.56640,49.55160,-9999.00000,-9999.00000,-9999.00000,0.02280,0.00300
35TH20000724,20000802,1127,-2.99933,-10.00200,3.00000,3.00000,24.17400,24.17340,35.76600,214.20000,0.61070,0.61200,-9999.00000,-9999.00000,-9999.00000,1.96840,1.04300
35TH20000724,20000802,1127,-2.99933,-10.00200,70.00000,70.00000,15.45600,15.44520,35.58800,120.50000,17.69060,5.39580,-9999.00000,-9999.00000,-9999.00000,1.94465,0.80700
35TH20000724,20000802,1127,-2.99933,-10.00200,150.00000,149.00000,14.07700,14.05520,35.40400,94.60000,22.29060,7.49700,-9999.00000,-9999.00000,-9999.00000,1.60075,0.57900
35TH20000724,20000802,1127,-2.99933,-10.00200,300.00000,298.00000,11.15900,11.12150,35.05200,72.70000,29.55000,11.80140,-9999.00000,-9999.00000,-9999.00000,0.90250,0.28100
35TH20000724,20000802,1127,-2.99933,-10.00200,500.00000,497.00000,6.37200,6.32690,34.48900,145.10000,31.68750,21.78720,-9999.00000,-9999.00000,-9999.00000,0.63175,0.23300
35TH20000724,20000802,1127,-2.99933,-10.00200,800.00000,794.00000,4.67800,4.61450,34.48900,155.30000,33.69680,31.05900,-9999.00000,-9999.00000,-9999.00000,0.16055,0.07700
35TH20000724,20000802,1127,-2.99933,-10.00200,1000.00000,992.00000,4.36000,4.28140,34.60100,156.90000,32.61330,32.64000,-9999.00000,-9999.00000,-9999.00000,0.03610,0.05600
35TH20000724,20000802,1127,-2.99933,-10.00200,1200.00000,1190.00000,4.38000,4.28335,34.79700,181.90000,28.11190,26.43840,-9999.00000,-9999.00000,-9999.00000,0.03895,0.06600
35TH20000724,20000802,1127,-2.99933,-10.00200,1400.00000,1388.00000,4.41700,4.30148,34.94100,217.60000,22.62550,19.11480,-9999.00000,-9999.00000,-9999.00000,0.14345,0.05800
35TH20000724,20000802,1127,-2.99933,-10.00200,1500.00000,1486.00000,4.18900,4.06671,34.94300,223.00000,22.37920,19.83900,-9999.00000,-9999.00000,-9999.00000,0.07600,0.03100
35TH20000724,20000802,1127,-2.99933,-10.00200,1600.00000,1585.00000,4.03200,3.90220,34.97100,238.90000,20.45850,18.32940,-9999.00000,-9999.00000,-9999.00000,0.11970,0.05700
35TH20000724,20000802,1127,-2.99933,-10.00200,1700.00000,1684.00000,3.88200,3.74478,34.96500,243.10000,19.85760,18.67620,-9999.00000,-9999.00000,-9999.00000,0.10545,0.03100
35TH20000724,20000802,1127,-2.99933,-10.00200,1800.00000,1782.00000,3.73700,3.59238,34.95300,245.20000,20.07430,19.92060,-9999.00000,-9999.00000,-9999.00000,0.09215,0.03200
35TH20000724,20000802,1127,-2.99933,-10.00200,1900.00000,1881.00000,3.64100,3.48826,34.97100,250.10000,19.42420,19.43100,-9999.00000,-9999.00000,-9999.00000,0.11495,0.03500
35TH20000724,20000802,1127,-2.99933,-10.00200,2000.00000,1980.00000,3.52200,3.36156,34.96200,248.70000,19.62120,21.83820,-9999.00000,-9999.00000,-9999.00000,0.07410,0.01700
35TH20000724,20000802,1127,-2.99933,-10.00200,2200.00000,2176.00000,3.29200,3.11609,34.94900,247.20000,20.11370,25.61220,-9999.00000,-9999.00000,-9999.00000,0.04465,0.05400
35TH20000724,20000802,1127,-2.99933,-10.00200,2500.00000,2472.00000,2.96700,2.76769,34.92700,243.10000,21.26610,32.96640,-9999.00000,-9999.00000,-9999.00000,0.02280,0.02700
35TH20000724,20000802,1127,-2.99933,-10.00200,2700.00000,2668.00000,2.82000,2.60374,34.91700,241.70000,21.67980,36.24060,-9999.00000,-9999.00000,-9999.00000,0.02470,0.06000
35TH20000724,20000802,1127,-2.99933,-10.00200,3000.00000,2962.00000,2.66600,2.42257,34.90600,240.00000,22.03450,40.32060,-9999.00000,-9999.00000,-9999.00000,0.01805,0.06300
35TH20000724,20000802,1127,-2.99933,-10.00200,3200.00000,3158.00000,2.53800,2.27669,34.89800,245.00000,22.15270,42.84000,-9999.00000,-9999.00000,-9999.00000,0.01520,0.02700
