# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35MF19930123,19930206,0000,-67.50000,29.98900,40.60000,40.00000,-1.57630,-1.57716,34.28000,340.20000,29.18000,59.88780,-9999.00000,2202.00000,2324.00000,5.74900,2.45300
35MF19930123,19930206,0000,-67.50000,29.98900,61.70000,61.00000,-1.76350,-1.76473,34.34800,319.30000,31.04000,63.77750,-9999.00000,2217.00000,2326.00000,5.61900,2.41400
35MF19930123,19930206,0000,-67.50000,29.98900,81.50000,81.00000,-1.79260,-1.79422,34.35600,314.40000,31.54000,64.55350,-9999.00000,2219.00000,2328.00000,5.54600,2.36100
35MF19930123,19930206,0000,-67.50000,29.98900,102.30000,101.00000,-1.73350,-1.73560,34.36000,312.40000,31.71000,65.32950,-9999.00000,2224.00000,2326.00000,5.53500,2.34500
35MF19930123,19930206,0000,-67.50000,29.98900,126.20000,125.00000,-1.43910,-1.44206,34.39400,302.90000,32.55000,69.21920,-9999.00000,2225.00000,2327.00000,5.14400,2.23400
35MF19930123,19930206,0000,-67.50000,29.98900,152.20000,151.00000,-0.54420,-0.54900,34.47300,267.75800,33.06000,76.98890,-9999.00000,2237.00000,2335.00000,-9999.00000,-9999.00000
35MF19930123,19930206,0000,-67.50000,29.98900,176.60000,175.00000,0.18230,0.17557,34.54100,232.60000,33.90000,83.99230,-9999.00000,2247.00000,2339.00000,2.39500,1.02800
35MF19930123,19930206,0000,-67.50000,29.98900,201.60000,199.00000,0.64840,0.63986,34.59200,216.50000,34.07000,89.43400,-9999.00000,2253.00000,2343.00000,1.72200,0.73700
35MF19930123,19930206,0000,-67.50000,29.98900,254.70000,252.00000,0.83240,0.82108,34.63100,209.70000,33.73000,91.76200,-9999.00000,2255.00000,-9999.00000,1.26000,0.56000
35MF19930123,19930206,0000,-67.50000,29.98900,257.20000,254.00000,0.85040,0.83893,34.63300,209.40000,33.90000,93.31400,-9999.00000,2256.00000,2345.00000,1.29500,0.55100
35MF19930123,19930206,0000,-67.50000,29.98900,326.40000,323.00000,1.00550,0.99030,34.66500,205.90000,33.56000,97.20370,-9999.00000,2254.30000,2349.00000,0.96000,0.39700
35MF19930123,19930206,0000,-67.50000,29.98900,403.50000,399.00000,1.02350,1.00436,34.69000,205.10000,33.22000,98.75570,-9999.00000,2254.80000,2348.00000,0.74500,0.31700
35MF19930123,19930206,0000,-67.50000,29.98900,504.10000,498.00000,0.95350,0.92943,34.70000,207.20000,33.06000,101.86900,-9999.00000,2257.60000,2352.00000,0.61800,0.25500
35MF19930123,19930206,0000,-67.50000,29.98900,605.10000,598.00000,0.93150,0.90219,34.70100,206.80000,33.06000,107.31100,-9999.00000,2265.10000,2355.00000,0.49600,0.16300
35MF19930123,19930206,0000,-67.50000,29.98900,704.70000,696.00000,0.85940,0.82507,34.70300,206.30000,33.06000,108.86300,-9999.00000,2261.20000,2356.00000,-9999.00000,-9999.00000
35MF19930123,19930206,0000,-67.50000,29.98900,806.60000,797.00000,0.73840,0.69920,34.69900,209.90000,33.39000,114.30500,-9999.00000,2261.90000,2360.00000,0.43100,0.18200
35MF19930123,19930206,0000,-67.50000,29.98900,911.00000,900.00000,0.64240,0.59802,34.69300,210.10000,33.39000,115.08100,-9999.00000,2262.00000,2357.00000,0.41900,0.17000
35MF19930123,19930206,0000,-67.50000,29.98900,1010.00000,998.00000,0.56140,0.51200,34.69000,210.70000,33.56000,119.74600,-9999.00000,2261.30000,2356.00000,0.42500,0.17400
35MF19930123,19930206,0000,-67.50000,29.98900,1211.40000,1196.00000,0.39330,0.33361,34.68200,213.90000,33.90000,123.63600,-9999.00000,2262.20000,2354.00000,0.43300,0.18900
35MF19930123,19930206,0000,-67.50000,29.98900,1415.90000,1397.00000,0.27630,0.20538,34.68000,215.30000,34.07000,125.96400,-9999.00000,2263.60000,2356.00000,0.38600,0.16800
35MF19930123,19930206,0000,-67.50000,29.98900,1517.70000,1497.00000,0.22230,0.14562,34.67600,217.00000,34.07000,125.18800,-9999.00000,2262.00000,-9999.00000,0.41100,0.15900
35MF19930123,19930206,0000,-67.50000,29.98900,1618.00000,1596.00000,0.16930,0.08684,34.67800,218.40000,34.07000,125.96400,-9999.00000,2261.00000,2357.00000,0.41100,0.17000
35MF19930123,19930207,0000,-66.98900,29.98600,10.70000,11.00000,0.64640,0.64598,33.86600,347.30000,26.55000,58.20000,-9999.00000,2158.00000,2293.00000,6.58100,2.88600
35MF19930123,19930207,0000,-66.98900,29.98600,20.40000,20.00000,0.64140,0.64060,33.86900,346.70000,26.40000,58.20000,-9999.00000,2153.00000,2297.00000,6.57000,2.83600
35MF19930123,19930207,0000,-66.98900,29.98600,40.40000,40.00000,-1.50420,-1.50508,34.24900,345.00000,27.60000,58.94690,-9999.00000,-9999.00000,2324.00000,5.69500,2.46100
35MF19930123,19930207,0000,-66.98900,29.98600,61.60000,61.00000,-1.67240,-1.67367,34.34000,323.40000,28.96000,62.76870,-9999.00000,2205.90000,2327.00000,5.48400,2.35100
35MF19930123,19930207,0000,-66.98900,29.98600,81.60000,81.00000,-1.70240,-1.70408,34.35600,317.00000,29.71000,63.53500,-9999.00000,2211.00000,2327.00000,5.42900,2.35500
35MF19930123,19930207,0000,-66.98900,29.98600,101.00000,100.00000,-1.64440,-1.64656,34.37400,309.40000,30.61000,64.67960,-9999.00000,2216.50000,2328.00000,5.23900,2.23800
35MF19930123,19930207,0000,-66.98900,29.98600,126.00000,125.00000,-1.13870,-1.14199,34.41200,289.00000,30.91000,68.88940,-9999.00000,2220.20000,2331.00000,4.62000,1.95500
35MF19930123,19930207,0000,-66.98900,29.98600,152.00000,150.00000,-0.19190,-0.19716,34.49400,248.80000,31.82000,76.54270,-9999.00000,2237.60000,2339.00000,3.06700,1.33100
35MF19930123,19930207,0000,-66.98900,29.98600,177.70000,176.00000,0.44840,0.44122,34.56400,221.20000,32.42000,83.42970,-9999.00000,2245.40000,2339.00000,2.00100,0.85300
35MF19930123,19930207,0000,-66.98900,29.98600,203.10000,201.00000,0.77040,0.76158,34.60700,209.00000,32.72000,86.48520,-9999.00000,2250.80000,2341.00000,1.51400,0.60800
35MF19930123,19930207,0000,-66.98900,29.98600,248.90000,246.00000,1.13550,1.12382,34.65500,199.60000,32.12000,89.55040,-9999.00000,2254.30000,2348.00000,0.95900,0.38600
35MF19930123,19930207,0000,-66.98900,29.98600,251.30000,249.00000,1.14450,1.13268,34.65900,199.30000,32.12000,90.31670,-9999.00000,2253.80000,2345.00000,0.94800,0.37900
35MF19930123,19930207,0000,-66.98900,29.98600,325.60000,322.00000,1.16350,1.14791,34.67900,199.70000,31.89000,89.90930,-9999.00000,2252.40000,2352.00000,0.74500,0.28600
35MF19930123,19930207,0000,-66.98900,29.98600,401.90000,398.00000,1.18050,1.16092,34.69800,199.60000,31.73000,93.57590,-9999.00000,2252.30000,2354.00000,0.55900,0.22000
35MF19930123,19930207,0000,-66.98900,29.98600,499.30000,494.00000,1.14150,1.11690,34.70700,201.40000,31.40000,95.77780,-9999.00000,2253.90000,2353.00000,-9999.00000,0.16400
35MF19930123,19930207,0000,-66.98900,29.98600,605.30000,598.00000,1.04450,1.01461,34.70800,202.70000,31.57000,99.44440,-9999.00000,2254.60000,2353.00000,0.39300,0.15200
35MF19930123,19930207,0000,-66.98900,29.98600,707.90000,700.00000,0.92250,0.88762,34.70600,204.90000,31.57000,103.11100,-9999.00000,2255.70000,2356.00000,0.38500,0.14900
35MF19930123,19930207,0000,-66.98900,29.98600,804.50000,795.00000,0.82340,0.78375,34.70400,205.70000,31.73000,106.78700,-9999.00000,2257.00000,2356.00000,0.32300,0.12700
35MF19930123,19930207,0000,-66.98900,29.98600,909.10000,898.00000,0.71940,0.67455,34.70000,207.10000,31.73000,109.71700,-9999.00000,2257.90000,2361.00000,0.32000,0.11800
35MF19930123,19930207,0000,-66.98900,29.98600,1009.60000,997.00000,0.63540,0.58541,34.69700,208.00000,32.05000,111.91900,-9999.00000,2262.40000,2360.00000,0.27100,0.09100
35MF19930123,19930207,0000,-66.98900,29.98600,1111.50000,1098.00000,0.54640,0.49119,34.69300,209.20000,32.05000,113.38300,-9999.00000,2257.60000,2362.00000,0.30600,0.09200
35MF19930123,19930207,0000,-66.98900,29.98600,1211.30000,1196.00000,0.45040,0.39015,34.68700,211.70000,32.21000,114.85800,-9999.00000,2259.20000,2357.00000,0.32800,0.11700
35MF19930123,19930207,0000,-66.98900,29.98600,1317.10000,1300.00000,0.35330,0.28763,34.68100,214.30000,32.21000,120.72600,-9999.00000,2259.00000,2357.00000,0.38800,0.14700
35MF19930123,19930207,0000,-66.98900,29.98600,1317.50000,1300.00000,0.35230,0.28662,34.68000,214.10000,32.21000,119.25200,-9999.00000,2256.00000,2356.00000,0.40000,0.15800
35MF19930123,19930207,0000,-66.98900,29.98600,1414.10000,1395.00000,0.29430,0.22329,34.67900,215.40000,32.51000,120.31900,-9999.00000,2256.90000,2359.00000,0.38100,0.14600
35MF19930123,19930207,0000,-66.98900,29.98600,1517.40000,1497.00000,0.24530,0.16835,34.67700,215.60000,32.51000,121.78400,-9999.00000,2258.20000,2359.00000,0.36400,0.13200
35MF19930123,19930207,0000,-66.98900,29.98600,1618.00000,1596.00000,0.19830,0.11547,34.67700,217.10000,32.51000,121.05600,-9999.00000,2259.10000,2359.00000,0.36600,0.13400
35MF19930123,19930207,0000,-66.98900,29.98600,1821.40000,1795.00000,0.09720,0.00227,34.67200,220.00000,32.51000,121.05600,-9999.00000,2257.70000,2360.00000,0.53500,0.11700
35MF19930123,19930207,0000,-66.98900,29.98600,2023.60000,1994.00000,0.02120,-0.08651,34.66900,224.20000,32.35000,123.98500,-9999.00000,2258.90000,2357.00000,0.65300,0.25100
35MF19930123,19930207,0000,-66.98900,29.98600,2277.20000,2242.00000,-0.05480,-0.17951,34.66700,227.90000,32.35000,124.72300,-9999.00000,2255.10000,2359.00000,-9999.00000,-9999.00000
35MF19930123,19930207,0000,-66.98900,29.98600,2531.10000,2491.00000,-0.11690,-0.25965,34.66500,231.30000,32.35000,123.25800,-9999.00000,2255.60000,2358.00000,0.69200,0.29100
35MF19930123,19930207,0000,-66.98900,29.98600,2786.70000,2741.00000,-0.16590,-0.32789,34.66300,234.20000,32.19000,123.98500,-9999.00000,2254.70000,2357.00000,0.69400,0.28400
35MF19930123,19930207,0000,-66.98900,29.98600,3250.80000,3194.00000,-0.22490,-0.42469,34.65900,239.40000,32.19000,122.52100,-9999.00000,2252.20000,2356.00000,0.94100,0.38800
35MF19930123,19930207,0000,-66.98900,29.98600,3767.50000,3697.00000,-0.27500,-0.52067,34.65600,242.80000,32.02000,123.24800,-9999.00000,2252.50000,2354.00000,0.98500,0.42000
35MF19930123,19930207,0000,-66.98900,29.98600,4146.60000,4066.00000,-0.34500,-0.62557,34.65200,247.20000,32.10000,125.45000,-9999.00000,2252.00000,2352.00000,0.93600,0.36200
35MF19930123,19930207,0000,-66.98900,29.98600,4146.80000,4066.00000,-0.34600,-0.62657,34.65300,246.80000,32.10000,126.92400,-9999.00000,2251.00000,2356.00000,0.90600,0.35500
35MF19930123,19930207,0000,-66.49800,29.98500,5.80000,6.00000,0.87640,0.87616,33.87700,341.70000,26.93000,55.56160,-9999.00000,2168.00000,2294.00000,6.43100,2.91400
35MF19930123,19930207,0000,-66.49800,29.98500,20.10000,20.00000,0.87240,0.87157,33.87700,341.40000,26.79000,56.30850,-9999.00000,2165.50000,2293.00000,6.47900,2.92800
35MF19930123,19930207,0000,-66.49800,29.98500,39.10000,39.00000,-1.12970,-1.13067,34.12500,351.90000,26.49000,57.79260,-9999.00000,2182.10000,2314.00000,5.98200,2.66100
35MF19930123,19930207,0000,-66.49800,29.98500,60.60000,60.00000,-1.66140,-1.66266,34.33600,324.60000,27.21000,60.03330,-9999.00000,2170.80000,2326.00000,5.47300,2.41600
35MF19930123,19930207,0000,-66.49800,29.98500,78.80000,78.00000,-1.71750,-1.71911,34.34700,320.10000,28.95000,60.78990,-9999.00000,2209.20000,2326.00000,5.41800,2.39300
35MF19930123,19930207,0000,-66.49800,29.98500,100.70000,100.00000,-1.63230,-1.63446,34.36300,311.00000,29.54000,62.28370,-9999.00000,2215.20000,2327.00000,5.32500,2.33800
35MF19930123,19930207,0000,-66.49800,29.98500,124.20000,123.00000,-1.14470,-1.14793,34.40700,287.30000,30.55000,67.54110,-9999.00000,2227.40000,2331.00000,4.48200,1.94800
35MF19930123,19930207,0000,-66.49800,29.98500,150.40000,149.00000,-0.15790,-0.16315,34.49800,245.80000,31.43000,77.28960,-9999.00000,2238.40000,2336.00000,-9999.00000,-9999.00000
35MF19930123,19930207,0000,-66.49800,29.98500,173.90000,172.00000,0.42840,0.42141,34.56200,220.50000,32.01000,83.29390,-9999.00000,2247.80000,2336.00000,1.94100,0.86500
35MF19930123,19930207,0000,-66.49800,29.98500,201.90000,200.00000,0.68840,0.67978,34.59600,212.70000,32.15000,85.54430,-9999.00000,2252.00000,2341.00000,1.54000,0.66800
35MF19930123,19930207,0000,-66.49800,29.98500,254.70000,252.00000,1.17050,1.15845,34.66200,197.50000,32.73000,89.28850,-9999.00000,2255.30000,2349.00000,0.88600,0.38000
35MF19930123,19930207,0000,-66.49800,29.98500,254.90000,252.00000,1.12450,1.11254,34.65900,198.30000,32.73000,89.28850,-9999.00000,2255.40000,2349.00000,0.82700,0.35800
35MF19930123,19930207,0000,-66.49800,29.98500,324.40000,321.00000,1.06250,1.04724,34.67000,201.80000,32.01000,90.79200,-9999.00000,2253.30000,2351.00000,0.81100,0.36800
35MF19930123,19930207,0000,-66.49800,29.98500,400.50000,396.00000,1.10450,1.08525,34.68800,202.20000,31.71000,94.54590,-9999.00000,2253.80000,2350.00000,0.61100,0.26700
35MF19930123,19930207,0000,-66.49800,29.98500,503.50000,498.00000,1.02250,0.99819,34.68800,204.00000,31.71000,96.03970,-9999.00000,2254.50000,2354.00000,0.57600,0.24200
35MF19930123,19930207,0000,-66.49800,29.98500,605.60000,599.00000,0.93350,0.90416,34.69700,205.80000,31.71000,101.29700,-9999.00000,2255.00000,2353.00000,0.49800,0.20900
35MF19930123,19930207,0000,-66.49800,29.98500,705.60000,697.00000,0.83140,0.79719,34.69600,207.40000,31.57000,102.79100,-9999.00000,2254.70000,2358.00000,0.48800,0.20800
35MF19930123,19930207,0000,-66.49800,29.98500,804.80000,795.00000,0.74240,0.70327,34.69500,209.60000,31.57000,104.29400,-9999.00000,2255.80000,2360.00000,0.45100,0.17700
35MF19930123,19930207,0000,-66.49800,29.98500,906.20000,895.00000,0.64940,0.60524,34.69500,210.90000,31.71000,107.29200,-9999.00000,2257.60000,-9999.00000,0.43700,0.17700
35MF19930123,19930207,0000,-66.49800,29.98500,1008.90000,996.00000,0.56840,0.51901,34.68900,213.50000,31.86000,109.54200,-9999.00000,2257.40000,2355.00000,0.39400,0.17200
35MF19930123,19930207,0000,-66.49800,29.98500,1212.10000,1197.00000,0.44040,0.38020,34.68400,212.10000,31.86000,113.29600,-9999.00000,2259.90000,2359.00000,-9999.00000,-9999.00000
35MF19930123,19930207,0000,-66.49800,29.98500,1413.00000,1394.00000,0.31030,0.23917,34.67900,214.00000,31.57000,117.05000,-9999.00000,2258.80000,2358.00000,0.34100,0.13600
35MF19930123,19930207,0000,-66.49800,29.98500,1615.50000,1593.00000,0.20630,0.12354,34.67400,217.30000,31.86000,119.30000,-9999.00000,2259.00000,2361.00000,0.35700,0.16000
35MF19930123,19930207,0000,-66.49800,29.98500,1616.50000,1594.00000,0.20630,0.12347,34.67600,217.30000,32.00000,120.04700,-9999.00000,-9999.00000,2357.00000,0.32200,0.12200
35MF19930123,19930207,0000,-66.00100,29.99900,13.30000,13.00000,0.86440,0.86385,33.84400,338.40000,26.47000,52.45760,-9999.00000,2165.10000,2290.00000,6.35900,2.86200
35MF19930123,19930207,0000,-66.00100,29.99900,23.50000,23.00000,0.82640,0.82544,33.84600,338.70000,26.19000,53.98050,-9999.00000,2172.70000,2294.00000,6.35700,2.84100
35MF19930123,19930207,0000,-66.00100,29.99900,43.50000,43.00000,-1.33590,-1.33692,34.29400,320.10000,27.83000,59.27670,-9999.00000,2208.10000,2319.00000,5.13900,2.21900
35MF19930123,19930207,0000,-66.00100,29.99900,63.30000,63.00000,-0.75730,-0.75912,34.39300,296.80000,29.21000,64.58260,-9999.00000,2223.10000,2331.00000,4.52800,1.93500
35MF19930123,19930207,0000,-66.00100,29.99900,83.20000,82.00000,0.41840,0.41514,34.50500,233.40000,31.55000,76.74640,-9999.00000,2248.40000,2343.00000,2.55700,1.09300
35MF19930123,19930207,0000,-66.00100,29.99900,103.00000,102.00000,0.85340,0.84895,34.57700,205.00000,32.65000,84.34150,-9999.00000,2261.90000,2338.00000,1.58000,0.64700
35MF19930123,19930207,0000,-66.00100,29.99900,127.30000,126.00000,1.15350,1.14765,34.61500,194.80000,32.79000,87.37760,-9999.00000,2265.40000,2341.00000,1.16400,0.47900
35MF19930123,19930207,0000,-66.00100,29.99900,152.60000,151.00000,1.39750,1.39013,34.64900,186.70000,32.65000,88.89080,-9999.00000,2268.60000,2347.00000,0.79500,0.32800
35MF19930123,19930207,0000,-66.00100,29.99900,177.00000,175.00000,1.49450,1.48577,34.66800,185.50000,32.24000,90.41370,-9999.00000,2266.70000,2347.00000,0.78500,0.31400
35MF19930123,19930207,0000,-66.00100,29.99900,204.90000,203.00000,1.52450,1.51429,34.68300,187.70000,32.10000,91.17030,-9999.00000,2265.70000,2348.00000,0.48500,0.20300
35MF19930123,19930207,0000,-66.00100,29.99900,254.30000,252.00000,1.45150,1.43887,34.69000,190.00000,31.68000,91.93660,-9999.00000,2264.00000,2350.00000,0.46400,0.19200
35MF19930123,19930207,0000,-66.00100,29.99900,254.80000,252.00000,1.45250,1.43984,34.69000,189.30000,31.55000,91.92690,-9999.00000,2265.00000,2348.00000,0.49100,0.20100
35MF19930123,19930207,0000,-66.00100,29.99900,327.80000,324.00000,1.45250,1.43600,34.70700,190.90000,31.13000,93.44980,-9999.00000,2262.90000,2350.00000,0.57100,0.14300
35MF19930123,19930207,0000,-66.00100,29.99900,403.50000,399.00000,1.36350,1.34322,34.71000,195.10000,30.99000,94.97270,-9999.00000,2262.00000,2356.00000,0.45600,0.16600
35MF19930123,19930207,0000,-66.00100,29.99900,505.90000,500.00000,1.26450,1.23903,34.71900,197.90000,30.72000,98.00880,-9999.00000,2263.80000,2353.00000,-9999.00000,-9999.00000
35MF19930123,19930207,0000,-66.00100,29.99900,606.10000,599.00000,1.17250,1.14192,34.71900,198.90000,30.72000,101.80100,-9999.00000,2260.70000,2357.00000,0.33700,0.10700
35MF19930123,19930207,0000,-66.00100,29.99900,706.40000,698.00000,1.05950,1.02391,34.71500,201.50000,30.58000,104.08100,-9999.00000,2263.10000,2356.00000,0.30900,0.11100
35MF19930123,19930207,0000,-66.00100,29.99900,808.70000,799.00000,0.96350,0.92268,34.71200,203.50000,30.58000,106.36000,-9999.00000,2262.70000,2358.00000,0.21800,0.07700
35MF19930123,19930207,0000,-66.00100,29.99900,910.30000,899.00000,0.85040,0.80450,34.70700,204.60000,30.72000,109.39700,-9999.00000,-9999.00000,2359.00000,0.23700,0.07900
35MF19930123,19930207,0000,-66.00100,29.99900,1010.50000,998.00000,0.74340,0.69246,34.70200,207.00000,30.99000,110.92000,-9999.00000,2264.00000,2360.00000,0.29300,0.11100
35MF19930123,19930207,0000,-66.00100,29.99900,1112.50000,1099.00000,0.66540,0.60908,34.68800,207.50000,31.27000,113.95600,-9999.00000,2265.50000,2360.00000,0.32600,0.12000
35MF19930123,19930207,0000,-66.00100,29.99900,1213.00000,1198.00000,0.58040,0.51876,34.69400,208.86500,31.41000,114.72200,-9999.00000,2265.20000,2359.00000,0.29000,0.10300
35MF19930123,19930207,0000,-66.00100,29.99900,1368.20000,1350.00000,0.46640,0.39632,34.68900,211.30000,31.54000,116.99200,-9999.00000,2266.00000,2359.00000,-9999.00000,-9999.00000
35MF19930123,19930207,0000,-66.00100,29.99900,1368.80000,1351.00000,0.46540,0.39530,34.68800,209.80000,31.41000,117.75800,-9999.00000,2262.00000,-9999.00000,0.30200,0.11300
35MF19930123,19930207,0000,-66.00100,29.99900,1516.10000,1496.00000,0.38130,0.30278,34.68500,212.30000,31.68000,120.41600,-9999.00000,2270.20000,2359.00000,0.21200,0.07200
35MF19930123,19930207,0000,-66.00100,29.99900,1769.20000,1744.00000,0.25630,0.16264,34.67900,215.70000,31.68000,122.31700,-9999.00000,2267.80000,2359.00000,0.23900,0.08700
35MF19930123,19930207,0000,-66.00100,29.99900,2025.00000,1995.00000,0.14320,0.03344,34.67400,218.60000,31.68000,123.07400,-9999.00000,2265.70000,-9999.00000,0.29800,0.10900
35MF19930123,19930207,0000,-66.00100,29.99900,2279.70000,2245.00000,0.04520,-0.08147,34.67000,223.40000,31.54000,123.45200,-9999.00000,2266.10000,2358.00000,0.33600,0.09900
35MF19930123,19930207,0000,-66.00100,29.99900,2535.50000,2495.00000,-0.03080,-0.17557,34.66600,229.50000,31.41000,123.07400,-9999.00000,2262.50000,2355.00000,0.45500,0.17400
35MF19930123,19930207,0000,-66.00100,29.99900,2790.90000,2745.00000,-0.09890,-0.26265,34.66300,231.50000,31.13000,122.69500,-9999.00000,2257.80000,2355.00000,0.53100,0.19300
35MF19930123,19930207,0000,-66.00100,29.99900,3046.60000,2995.00000,-0.14990,-0.33382,34.66000,235.60000,30.99000,122.69500,-9999.00000,2255.30000,2358.00000,0.64800,0.27200
35MF19930123,19930207,0000,-66.00100,29.99900,3302.50000,3245.00000,-0.18790,-0.39316,34.66100,238.10000,30.99000,122.31700,-9999.00000,2256.00000,2354.00000,0.68300,0.28600
35MF19930123,19930207,0000,-66.00100,29.99900,3559.60000,3495.00000,-0.21290,-0.44078,34.65900,238.40000,31.13000,123.07400,-9999.00000,2255.60000,2351.00000,0.54900,0.22000
35MF19930123,19930207,0000,-66.00100,29.99900,4076.60000,3998.00000,-0.25600,-0.53228,34.66000,244.00000,30.99000,121.92900,-9999.00000,2255.00000,2353.00000,0.71500,0.29700
35MF19930123,19930207,0000,-66.00100,29.99900,4077.00000,3998.00000,-0.25500,-0.53133,34.65600,241.70000,30.92000,121.17200,-9999.00000,2254.00000,2351.00000,-9999.00000,-9999.00000
35MF19930123,19930207,0000,-66.00100,29.99900,4570.10000,4477.00000,-0.33600,-0.66042,34.65100,247.80000,30.99000,129.14600,-9999.00000,2252.00000,2357.00000,0.59800,0.23500
35MF19930123,19930208,0000,-65.50500,29.98700,11.00000,11.00000,0.97850,0.97804,33.83900,336.70000,26.35000,53.15600,-9999.00000,2164.30000,2297.00000,6.33900,2.83200
35MF19930123,19930208,0000,-65.50500,29.98700,20.70000,20.00000,0.97250,0.97163,33.84100,336.70000,26.35000,53.15600,-9999.00000,2162.50000,2295.00000,6.31100,2.83000
