# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N20060130,20060224,1523,-55.02120,-103.00300,524.40000,519.00000,5.36750,5.32435,34.24920,243.20000,25.57000,15.37470,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,1523,-55.02120,-103.00300,645.10000,638.00000,5.00360,4.95172,34.28950,220.70000,28.15000,22.63140,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,1523,-55.02120,-103.00300,742.50000,734.00000,4.52610,4.46858,34.29690,214.40000,29.51000,27.85860,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,1523,-55.02120,-103.00300,842.90000,834.00000,4.04930,3.98646,34.31500,207.60000,30.88000,34.30350,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,1523,-55.02120,-103.00300,941.60000,931.00000,3.63750,3.56957,34.33860,200.90000,31.93000,41.35230,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,1523,-55.02120,-103.00300,1037.70000,1026.00000,3.33240,3.25918,34.36420,195.30000,32.65000,47.40120,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,1523,-55.02120,-103.00300,1136.30000,1123.00000,3.04050,2.96197,34.40180,188.20000,33.40000,53.64810,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,1523,-55.02120,-103.00300,1235.60000,1221.00000,2.84060,2.75607,34.44970,182.00000,33.80000,60.91470,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,1523,-55.02120,-103.00300,1333.10000,1317.00000,2.69350,2.60270,34.49290,176.90000,34.04000,66.77550,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,1523,-55.02120,-103.00300,1534.00000,1515.00000,2.51340,2.40845,34.56790,171.40000,33.83000,74.25990,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,1523,-55.02120,-103.00300,1734.40000,1712.00000,2.36240,2.24286,34.62890,171.90000,33.28000,79.31880,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,1523,-55.02120,-103.00300,1932.80000,1907.00000,2.23830,2.10379,34.67480,174.00000,32.56000,84.37770,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,1523,-55.02120,-103.00300,2236.80000,2205.00000,2.01890,1.86156,34.70970,178.30000,32.15000,101.32600,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,1523,-55.02120,-103.00300,2536.80000,2499.00000,1.74050,1.56146,34.71420,180.60000,32.40000,104.16800,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,1523,-55.02120,-103.00300,2840.20000,2796.00000,1.58210,1.37836,34.71790,185.20000,32.25000,107.62300,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,1523,-55.02120,-103.00300,3248.10000,3194.00000,1.41170,1.17266,34.72340,194.10000,31.68000,108.60300,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,1523,-55.02120,-103.00300,3658.70000,3595.00000,1.11340,0.84075,34.71710,199.50000,31.94000,118.25600,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,1523,-55.02120,-103.00300,4025.50000,3952.00000,0.84920,0.54580,34.71170,204.10000,32.23000,127.31400,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,1523,-55.02120,-103.00300,4327.60000,4245.00000,0.74040,0.40787,34.70850,207.60000,32.33000,131.01700,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,1523,-55.02120,-103.00300,4643.30000,4552.00000,0.72110,0.35419,34.70780,208.40000,32.28000,131.80900,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,2335,-55.57870,-103.00900,4.60000,5.00000,7.68860,7.68816,34.11640,289.20000,16.87000,0.68310,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,2335,-55.57870,-103.00900,16.20000,16.00000,7.68940,7.68784,34.11590,289.10000,16.82000,0.47520,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,2335,-55.57870,-103.00900,40.50000,40.00000,7.69070,7.68679,34.11730,289.00000,16.86000,0.46530,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,2335,-55.57870,-103.00900,65.50000,65.00000,7.68750,7.68117,34.11730,288.90000,16.85000,2.09880,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,2335,-55.57870,-103.00900,95.40000,95.00000,7.50490,7.49579,34.11620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,2335,-55.57870,-103.00900,141.60000,140.00000,5.70410,5.69249,34.18230,289.70000,20.85000,6.40530,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,2335,-55.57870,-103.00900,189.80000,188.00000,5.48070,5.46540,34.16660,291.10000,21.23000,6.60330,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,2335,-55.57870,-103.00900,239.70000,237.00000,5.33670,5.31757,34.15870,292.10000,21.38000,6.59340,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,2335,-55.57870,-103.00900,290.30000,287.00000,5.23570,5.21265,34.15380,291.40000,21.73000,6.58350,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,2335,-55.57870,-103.00900,340.40000,337.00000,5.16580,5.13883,34.15110,289.60000,21.94000,6.98940,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,2335,-55.57870,-103.00900,389.50000,386.00000,5.13760,5.10668,34.16080,279.80000,23.05000,8.62290,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,2335,-55.57870,-103.00900,438.90000,434.00000,5.06980,5.03502,34.17460,267.80000,24.32000,10.87020,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,2335,-55.57870,-103.00900,488.90000,484.00000,4.98160,4.94300,34.19160,256.50000,25.49000,13.31550,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,2335,-55.57870,-103.00900,573.50000,568.00000,4.89830,4.85299,34.23910,236.10000,27.42000,18.43380,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,2335,-55.57870,-103.00900,674.80000,668.00000,4.48640,4.43471,34.26590,222.80000,29.25000,24.58170,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,2335,-55.57870,-103.00900,769.90000,762.00000,4.10840,4.05110,34.29540,212.81500,30.63400,30.94060,2.09720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,2335,-55.57870,-103.00900,772.80000,764.00000,4.09090,4.03347,34.29550,212.60000,30.67000,31.13550,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,2335,-55.57870,-103.00900,870.10000,860.00000,3.70270,3.63999,34.31910,205.80000,31.74000,37.68930,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,2335,-55.57870,-103.00900,969.00000,958.00000,3.31870,3.25098,34.34830,199.10000,32.61000,45.06480,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,2335,-55.57870,-103.00900,1066.70000,1054.00000,3.04410,2.97094,34.39320,189.80000,33.57000,52.46010,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,2335,-55.57870,-103.00900,1161.30000,1148.00000,2.87990,2.80081,34.42780,184.30000,33.92000,57.78630,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,2335,-55.57870,-103.00900,1257.50000,1242.00000,2.74130,2.65597,34.47290,178.90000,34.16000,63.53820,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,2335,-55.57870,-103.00900,1347.70000,1331.00000,2.63840,2.54699,34.51040,175.00000,34.16000,68.05260,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,2335,-55.57870,-103.00900,1532.20000,1513.00000,2.47390,2.36953,34.57950,171.40000,33.89000,73.60650,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,2335,-55.57870,-103.00900,1719.90000,1697.00000,2.34680,2.22864,34.63570,171.60000,33.37000,80.81370,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,2335,-55.57870,-103.00900,1914.60000,1889.00000,2.22060,2.08787,34.67850,174.90000,32.65000,84.11040,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,2335,-55.57870,-103.00900,2109.50000,2080.00000,2.09940,1.95184,34.70040,177.10000,32.34000,88.64460,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,2335,-55.57870,-103.00900,2366.60000,2332.00000,1.89290,1.72626,34.71790,180.80000,32.12000,97.12890,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,2335,-55.57870,-103.00900,2618.70000,2579.00000,1.70060,1.51487,34.72250,185.30000,32.01000,101.27700,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,2335,-55.57870,-103.00900,2878.50000,2833.00000,1.55490,1.34811,34.72490,189.80000,31.91000,105.00900,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,2335,-55.57870,-103.00900,3138.00000,3087.00000,1.43900,1.21005,34.72290,192.80000,31.96000,108.74200,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,2335,-55.57870,-103.00900,3398.70000,3341.00000,1.25960,1.00937,34.72160,196.80000,32.04000,113.10700,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,2335,-55.57870,-103.00900,3668.30000,3604.00000,1.05480,0.78273,34.71590,201.10000,32.14000,119.57200,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,2335,-55.57870,-103.00900,4014.40000,3941.00000,0.80850,0.50743,34.71140,205.10000,32.44000,128.35400,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,2335,-55.57870,-103.00900,4323.00000,4241.00000,0.71640,0.38510,34.70910,207.20000,32.48000,131.70000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060224,2335,-55.57870,-103.00900,4591.50000,4501.00000,0.68950,0.32943,34.70700,209.00000,32.53000,132.95700,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,1336,-56.72180,-103.07200,5.40000,5.00000,7.32830,7.32780,34.13670,291.40000,17.28000,1.45530,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,1336,-56.72180,-103.07200,26.60000,26.00000,7.32830,7.32581,34.13450,291.00100,17.28000,1.44545,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,1336,-56.72180,-103.07200,26.70000,26.00000,7.32870,7.32620,34.13690,291.00000,17.28000,1.44540,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,1336,-56.72180,-103.07200,27.00000,27.00000,7.32860,7.32607,34.13440,290.99700,17.28000,1.44526,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,1336,-56.72180,-103.07200,51.30000,51.00000,7.32750,7.32269,34.13750,290.80000,17.28000,1.43550,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,1336,-56.72180,-103.07200,80.70000,80.00000,7.24110,7.23356,34.15060,290.50000,17.62000,2.01960,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,1336,-56.72180,-103.07200,106.20000,105.00000,6.15330,6.14424,34.23900,286.60000,20.16000,5.66280,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,1336,-56.72180,-103.07200,156.60000,155.00000,5.92170,5.90856,34.22680,284.10000,20.82000,6.26670,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,1336,-56.72180,-103.07200,205.90000,204.00000,5.66240,5.64548,34.20330,284.00000,21.44000,6.66270,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,1336,-56.72180,-103.07200,255.90000,253.00000,5.44800,5.42731,34.18320,287.50000,21.64000,6.85080,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,1336,-56.72180,-103.07200,305.50000,302.00000,5.33660,5.31206,34.17810,285.70000,22.14000,7.64280,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,1336,-56.72180,-103.07200,355.90000,352.00000,5.16290,5.13466,34.16860,282.90000,22.85000,8.65260,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,1336,-56.72180,-103.07200,404.90000,401.00000,4.95530,4.92369,34.15710,279.30000,23.66000,9.86040,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,1336,-56.72180,-103.07200,454.70000,450.00000,4.76050,4.72553,34.15210,272.50000,24.68000,11.67210,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,1336,-56.72180,-103.07200,504.70000,499.00000,4.69800,4.65922,34.17700,258.60000,25.95000,14.50350,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,1336,-56.72180,-103.07200,604.60000,598.00000,4.58790,4.54145,34.24770,228.29400,28.57800,21.97370,1.95927,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,1336,-56.72180,-103.07200,605.10000,599.00000,4.58960,4.54310,34.24940,228.20000,28.59000,22.00770,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,1336,-56.72180,-103.07200,704.40000,697.00000,4.13700,4.08479,34.27640,218.30000,30.18000,28.69020,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,1336,-56.72180,-103.07200,803.40000,795.00000,3.72290,3.66531,34.29970,210.30000,31.45000,35.17470,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,1336,-56.72180,-103.07200,903.40000,893.00000,3.37480,3.31175,34.33390,201.50000,32.56000,42.48090,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,1336,-56.72180,-103.07200,1002.20000,991.00000,3.10800,3.03930,34.37490,193.10000,33.32000,49.79700,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,1336,-56.72180,-103.07200,1102.70000,1090.00000,2.88450,2.80987,34.42590,184.60000,33.93000,57.31110,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,1336,-56.72180,-103.07200,1203.70000,1189.00000,2.72610,2.64508,34.46840,179.30000,34.12000,63.01350,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,1336,-56.72180,-103.07200,1304.70000,1289.00000,2.60060,2.51292,34.51420,174.90000,34.17000,67.90410,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,1336,-56.72180,-103.07200,1404.80000,1387.00000,2.50580,2.41124,34.54990,173.20000,34.11000,71.57700,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,1336,-56.72180,-103.07200,1605.70000,1585.00000,2.36370,2.25464,34.62430,172.30000,33.48000,77.48730,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,1336,-56.72180,-103.07200,1805.30000,1781.00000,2.24270,2.11880,34.67200,175.30000,32.76000,81.98190,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,1336,-56.72180,-103.07200,2008.10000,1980.00000,2.12620,1.98690,34.70050,178.80000,32.19000,85.46670,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,1336,-56.72180,-103.07200,2259.10000,2226.00000,1.92320,1.76548,34.72210,184.80000,31.78000,90.79290,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,1336,-56.72180,-103.07200,2511.00000,2473.00000,1.71200,1.53576,34.72770,188.80000,31.61000,97.56450,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,1336,-56.72180,-103.07200,2762.40000,2719.00000,1.52080,1.32552,34.72270,189.70000,32.06000,106.01900,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,1336,-56.72180,-103.07200,3015.70000,2967.00000,1.38870,1.17260,34.72300,194.50000,31.81000,107.87000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,1336,-56.72180,-103.07200,3267.70000,3213.00000,1.24200,1.00508,34.72100,198.10000,31.90000,111.80100,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,1336,-56.72180,-103.07200,3521.60000,3461.00000,1.09220,0.83395,34.71710,201.10000,32.04000,116.97800,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,1336,-56.72180,-103.07200,3824.50000,3756.00000,0.86590,0.58296,34.71120,204.20000,32.25000,125.06700,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,1336,-56.72180,-103.07200,4225.80000,4146.00000,0.64270,0.32411,34.70660,208.90000,32.49000,132.36300,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,2040,-57.27900,-102.99100,3.40000,3.00000,7.06080,7.06049,34.14550,292.50000,17.86000,2.53440,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,2040,-57.27900,-102.99100,20.90000,21.00000,7.06330,7.06139,34.14500,292.30000,17.80000,2.50470,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,2040,-57.27900,-102.99100,45.10000,45.00000,7.06630,7.06216,34.14570,292.20000,17.79000,2.47500,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,2040,-57.27900,-102.99100,72.30000,72.00000,7.06680,7.06015,34.14730,292.20000,17.79000,2.65320,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,2040,-57.27900,-102.99100,106.80000,106.00000,5.90010,5.89120,34.18120,293.90000,19.89000,5.28660,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,2040,-57.27900,-102.99100,136.60000,135.00000,5.71270,5.70149,34.19320,288.20000,21.11000,6.27660,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,2040,-57.27900,-102.99100,175.50000,174.00000,5.58540,5.57112,34.18830,283.50000,21.65000,7.07850,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,2040,-57.27900,-102.99100,224.00000,222.00000,5.32660,5.30876,34.16240,290.50000,21.65000,6.84090,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,2040,-57.27900,-102.99100,254.60000,252.00000,5.22910,5.20896,34.15810,289.60000,21.84000,7.01910,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,2040,-57.27900,-102.99100,282.10000,279.00000,5.18760,5.16532,34.15850,287.70000,22.30000,7.80120,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,2040,-57.27900,-102.99100,321.60000,318.00000,5.05060,5.02546,34.15550,283.40000,23.00000,8.99910,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,2040,-57.27900,-102.99100,370.60000,367.00000,4.87290,4.84430,34.15550,276.30000,24.12000,10.62270,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,2040,-57.27900,-102.99100,417.30000,413.00000,4.68780,4.65606,34.14980,268.80000,25.08000,12.43440,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,2040,-57.27900,-102.99100,466.20000,461.00000,4.85410,4.81782,34.21080,245.70000,26.64000,16.52310,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,2040,-57.27900,-102.99100,516.60000,511.00000,4.67870,4.63899,34.24060,233.40000,27.96000,20.39400,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,2040,-57.27900,-102.99100,635.40000,629.00000,4.15810,4.11123,34.27490,218.60000,30.04000,28.58130,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,2040,-57.27900,-102.99100,635.90000,629.00000,4.14960,4.10273,34.27540,218.55100,30.04820,28.61740,2.09052,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,2040,-57.27900,-102.99100,734.30000,726.00000,3.69260,3.64052,34.30330,209.40000,31.57000,36.15480,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,2040,-57.27900,-102.99100,834.30000,825.00000,3.33780,3.28027,34.32870,202.50000,32.47000,42.69870,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,2040,-57.27900,-102.99100,933.90000,923.00000,3.07630,3.01301,34.37750,192.70000,33.38000,50.28210,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,2040,-57.27900,-102.99100,1036.10000,1024.00000,2.85460,2.78526,34.42600,183.90000,33.99000,57.44970,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,2040,-57.27900,-102.99100,1136.50000,1123.00000,2.68770,2.61213,34.47470,178.20000,34.28000,63.39960,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,2040,-57.27900,-102.99100,1235.50000,1220.00000,2.56690,2.48486,34.51980,174.10000,34.17000,68.52780,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,2040,-57.27900,-102.99100,1337.70000,1321.00000,2.47690,2.38782,34.56470,173.50000,34.01000,72.61650,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,2040,-57.27900,-102.99100,1437.80000,1420.00000,2.41620,2.31993,34.59580,172.10000,33.65000,75.68550,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,2040,-57.27900,-102.99100,1538.50000,1519.00000,2.35810,2.25448,34.62530,172.20000,33.34000,78.54660,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,2040,-57.27900,-102.99100,1737.90000,1715.00000,2.22760,2.10943,34.67480,175.30000,32.62000,82.65510,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,2040,-57.27900,-102.99100,1939.40000,1913.00000,2.09300,1.95997,34.70740,180.60000,31.85000,85.31820,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,2040,-57.27900,-102.99100,2100.30000,2071.00000,1.96710,1.82236,34.72000,184.30000,31.79000,88.38720,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,2040,-57.27900,-102.99100,2350.20000,2316.00000,1.71290,1.55088,34.72050,185.10000,31.99000,100.39600,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,2040,-57.27900,-102.99100,2854.70000,2809.00000,1.42530,1.22348,34.72370,193.40000,31.83000,107.23700,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,2040,-57.27900,-102.99100,3105.10000,3054.00000,1.29190,1.06947,34.72310,197.10000,31.77000,109.92000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,2040,-57.27900,-102.99100,3412.40000,3354.00000,1.10650,0.85872,34.71760,200.80000,32.03000,115.31500,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,2040,-57.27900,-102.99100,3816.40000,3748.00000,0.83050,0.54936,34.71060,205.60000,32.27000,124.51200,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,2040,-57.27900,-102.99100,4224.70000,4145.00000,0.62140,0.30356,34.70630,210.00000,32.32000,131.19500,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060225,2040,-57.27900,-102.99100,4515.10000,4427.00000,0.57900,0.23095,34.70480,212.70000,32.51000,133.48200,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,0354,-57.85920,-102.99000,6.20000,6.00000,6.92100,6.92044,34.11600,293.60000,18.50000,3.17790,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,0354,-57.85920,-102.99000,16.30000,16.00000,6.91310,6.91163,34.11540,293.70000,18.50000,3.11850,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,0354,-57.85920,-102.99000,39.20000,39.00000,6.91530,6.91175,34.11530,293.90000,18.50000,3.06900,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,0354,-57.85920,-102.99000,80.00000,79.00000,6.92090,6.91363,34.11830,293.70000,18.44000,3.01950,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,0354,-57.85920,-102.99000,120.50000,119.00000,5.04750,5.03828,34.08160,301.60000,21.56000,6.86070,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,0354,-57.85920,-102.99000,160.40000,159.00000,5.06180,5.04944,34.13160,290.80000,22.45000,8.03880,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,0354,-57.85920,-102.99000,199.40000,197.00000,4.77240,4.75744,34.11550,288.10000,23.38000,9.42480,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,0354,-57.85920,-102.99000,240.30000,238.00000,4.57900,4.56127,34.11060,284.50000,23.98000,10.81080,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,0354,-57.85920,-102.99000,289.70000,287.00000,4.24520,4.22449,34.09210,284.70000,24.76000,11.97900,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,0354,-57.85920,-102.99000,339.70000,336.00000,4.05660,4.03269,34.08980,282.10000,25.41000,13.36500,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,0354,-57.85920,-102.99000,389.40000,385.00000,3.85330,3.82637,34.09450,276.30000,26.28000,15.78060,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,0354,-57.85920,-102.99000,438.90000,434.00000,4.05540,4.02412,34.16460,253.40000,27.70000,19.41390,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
