# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN19940724,19940729,2309,75.00500,-169.98800,91.10000,90.00000,-1.40110,-1.40296,32.83340,269.80000,15.81000,39.56400,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940729,2309,75.00500,-169.98800,91.10000,90.00000,-1.40090,-1.40276,32.84520,269.80000,15.81000,39.56400,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940729,2309,75.00500,-169.98800,91.10000,90.00000,-1.40250,-1.40435,32.81240,269.80000,15.81000,39.56400,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940729,2309,75.00500,-169.98800,91.10000,90.00000,-1.40090,-1.40276,32.84150,269.80000,15.81000,39.56400,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940729,2309,75.00500,-169.98800,91.10000,90.00000,-1.40130,-1.40315,32.81940,269.80000,15.81000,39.56400,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940729,2309,75.00500,-169.98800,91.10000,90.00000,-1.40210,-1.40395,32.80300,269.80000,15.81000,39.56400,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940729,2309,75.00500,-169.98800,91.10000,90.00000,-1.40070,-1.40256,32.81930,269.80000,15.81000,39.56400,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940729,2309,75.00500,-169.98800,91.10000,90.00000,-1.40220,-1.40405,32.82400,269.80000,15.81000,39.56400,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940729,2309,75.00500,-169.98800,101.10000,100.00000,-1.44170,-1.44379,33.12690,253.10000,17.32000,43.12800,2.19000,2230.80000,2259.50000,5.56500,2.55000
18SN19940724,19940729,2309,75.00500,-169.98800,121.20000,120.00000,-1.12860,-1.13165,33.90720,246.80000,15.23000,30.07800,1.65000,-9999.00000,-9999.00000,4.35750,1.95000
18SN19940724,19940729,2309,75.00500,-169.98800,141.40000,140.00000,-1.21450,-1.21807,34.25460,276.10000,11.50000,14.22000,1.02000,-9999.00000,-9999.00000,4.98750,2.19000
18SN19940724,19940729,2309,75.00500,-169.98800,161.70000,160.00000,-0.95050,-0.95503,34.40340,286.60000,11.09000,9.90900,0.89000,-9999.00000,-9999.00000,5.07150,2.28000
18SN19940724,19940729,2309,75.00500,-169.98800,181.80000,180.00000,-0.65320,-0.65883,34.50540,286.90000,11.31000,9.45000,0.88000,2169.20000,2282.50000,5.01900,2.21000
18SN19940724,19940729,2309,75.00500,-169.98800,201.90000,200.00000,-0.38810,-0.39488,34.58040,285.00000,11.67000,9.62100,0.88000,-9999.00000,-9999.00000,5.11350,2.25000
18SN19940724,19940729,2309,75.00500,-169.98800,232.20000,230.00000,-0.10770,-0.11615,34.65590,275.30000,12.39000,11.92500,0.91000,2174.80000,2292.00000,4.95600,2.19000
18SN19940724,19940729,2309,75.00500,-169.98800,252.50000,250.00000,0.06570,0.05608,34.69410,264.40000,12.89000,15.76800,0.96000,2185.20000,2296.20000,4.99800,2.23000
18SN19940724,19940730,1830,75.44670,-170.56500,12.30000,12.00000,-1.56020,-1.56039,31.31330,373.40000,2.27000,10.39500,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940730,1830,75.44670,-170.56500,12.30000,12.00000,-1.57120,-1.57139,31.26510,373.40000,2.27000,10.39500,1.01000,2019.50000,2163.90000,5.99550,2.93000
18SN19940724,19940730,1830,75.44670,-170.56500,27.40000,27.00000,-1.67420,-1.67463,31.95970,329.90000,7.42000,15.03900,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940730,1830,75.44670,-170.56500,27.40000,27.00000,-1.67440,-1.67483,31.95360,329.90000,7.42000,15.03900,1.36000,2088.10000,2191.30000,5.62800,2.85000
18SN19940724,19940730,1830,75.44670,-170.56500,42.50000,42.00000,-1.66520,-1.66588,32.01350,320.80000,8.40000,16.70400,1.42000,2099.60000,2201.80000,5.44950,2.86000
18SN19940724,19940730,1830,75.44670,-170.56500,42.60000,42.00000,-1.67470,-1.67538,32.01300,320.63100,8.41825,16.75970,1.42191,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940730,1830,75.44670,-170.56500,57.60000,57.00000,-1.37570,-1.37679,32.10370,291.70000,11.18000,25.64100,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940730,1830,75.44670,-170.56500,57.60000,57.00000,-1.35190,-1.35300,32.11310,291.70000,11.18000,25.64100,1.72000,2128.50000,2198.10000,5.82750,2.91000
18SN19940724,19940730,1830,75.44670,-170.56500,77.20000,76.00000,-0.98240,-0.98419,32.43300,264.10000,14.86000,36.93600,2.09000,2185.70000,2215.40000,5.30250,2.75000
18SN19940724,19940730,1830,75.44670,-170.56500,77.30000,76.00000,-0.98480,-0.98659,32.42950,264.00100,14.87870,36.99380,2.09182,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940730,1830,75.44670,-170.56500,93.00000,92.00000,-1.39700,-1.39890,32.84780,254.80000,17.33000,46.87200,2.26000,2223.70000,2237.00000,5.30250,2.74000
18SN19940724,19940730,1830,75.44670,-170.56500,104.90000,104.00000,-1.41310,-1.41529,33.08350,253.90000,17.20000,44.44200,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940730,1830,75.44670,-170.56500,104.90000,104.00000,-1.41160,-1.41379,33.07900,253.90000,17.20000,44.44200,2.23000,2236.40000,2256.30000,5.16600,2.70000
18SN19940724,19940730,1830,75.44670,-170.56500,128.10000,127.00000,-1.19770,-1.20089,34.05190,238.70000,14.60000,28.45800,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940730,1830,75.44670,-170.56500,128.10000,127.00000,-1.19780,-1.20099,34.06200,238.70000,14.60000,28.45800,1.53000,2224.70000,2276.90000,4.09500,2.05000
18SN19940724,19940730,1830,75.44670,-170.56500,153.40000,152.00000,-1.03720,-1.04136,34.35550,290.60000,10.72000,9.68400,0.87000,2171.00000,2280.40000,4.49400,2.16000
18SN19940724,19940730,1830,75.44670,-170.56500,153.50000,152.00000,-1.07870,-1.08281,34.35450,290.63400,10.71570,9.64437,0.86901,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940730,1830,75.44670,-170.56500,184.20000,182.00000,-0.41260,-0.41869,34.50780,297.50000,10.72000,7.41600,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940730,1830,75.44670,-170.56500,184.20000,182.00000,-0.36430,-0.37046,34.50410,297.50000,10.72000,7.41600,0.82000,-9999.00000,-9999.00000,6.16350,2.43000
18SN19940724,19940730,1830,75.44670,-170.56500,204.10000,202.00000,0.03250,0.02491,34.59820,298.20000,11.04000,6.94800,0.83000,2161.80000,2294.80000,4.76700,2.33000
18SN19940724,19940730,1830,75.44670,-170.56500,233.60000,231.00000,0.70890,0.69876,34.73810,301.30000,11.42000,5.69700,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940730,1830,75.44670,-170.56500,233.60000,231.00000,0.70830,0.69816,34.73720,301.30000,11.42000,5.69700,0.83000,2151.40000,2294.10000,4.28400,2.14000
18SN19940724,19940730,1830,75.44670,-170.56500,264.30000,261.00000,0.90570,0.89370,34.77700,302.60000,11.59000,5.64300,0.84000,2154.00000,2296.80000,4.39950,2.37000
18SN19940724,19940730,1830,75.44670,-170.56500,294.90000,292.00000,0.90400,0.89053,34.78690,303.11400,11.61050,5.67271,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940730,1830,75.44670,-170.56500,317.90000,314.00000,0.96880,0.95404,34.80680,303.50000,11.63000,5.68800,0.84000,2152.40000,2297.80000,4.35750,2.18000
18SN19940724,19940730,1830,75.44670,-170.56500,317.90000,314.00000,0.97880,0.96401,34.80570,303.50000,11.63000,5.68800,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940730,1830,75.44670,-170.56500,365.30000,361.00000,0.85820,0.84141,34.81840,304.30000,11.70000,5.67900,0.84000,2152.00000,2295.40000,4.46250,2.23000
18SN19940724,19940730,1830,75.44670,-170.56500,415.70000,411.00000,0.70270,0.68394,34.81880,304.00000,11.81000,5.76900,0.85000,2149.10000,2296.30000,4.17900,1.99000
18SN19940724,19940730,1830,75.44670,-170.56500,466.20000,461.00000,0.64710,0.62606,34.83400,304.50000,11.92000,5.80500,0.85000,2154.10000,2298.50000,-9999.00000,-9999.00000
18SN19940724,19940730,1830,75.44670,-170.56500,516.80000,511.00000,0.54760,0.52447,34.83920,305.60000,11.95000,5.79600,0.86000,2156.80000,2298.30000,4.37850,2.14000
18SN19940724,19940730,1830,75.44670,-170.56500,567.70000,561.00000,0.46690,0.44161,34.84320,305.90000,12.02000,5.88600,0.86000,2159.00000,2301.40000,4.20000,2.08000
18SN19940724,19940730,1830,75.44670,-170.56500,638.10000,630.00000,0.36180,0.33352,34.84890,305.50000,12.10000,6.06600,0.87000,2157.20000,2299.40000,3.93750,1.92000
18SN19940724,19940730,1830,75.44670,-170.56500,708.40000,700.00000,0.23000,0.19893,34.85000,306.20000,12.34000,7.02900,0.89000,2159.00000,2297.70000,3.66450,1.96000
18SN19940724,19940730,1830,75.44670,-170.56500,708.50000,700.00000,0.24500,0.21384,34.85330,306.19900,12.34010,7.02927,0.89002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940730,1830,75.44670,-170.56500,809.70000,800.00000,0.07680,0.04157,34.85770,305.30000,12.34000,7.02000,0.88000,2160.70000,2301.50000,3.71700,1.83000
18SN19940724,19940730,1830,75.44670,-170.56500,874.10000,863.00000,-0.00720,-0.04513,34.86240,304.60000,12.38000,7.20000,0.89000,2163.60000,2301.10000,3.52800,1.73000
18SN19940724,19940731,0355,75.74670,-171.23500,13.30000,13.00000,-1.56170,-1.56190,31.05750,386.90000,1.44000,8.62200,0.97000,2007.40000,2149.20000,6.42600,2.93000
18SN19940724,19940731,0355,75.74670,-171.23500,23.50000,23.00000,-1.56740,-1.56776,31.25640,381.00000,1.78000,9.05400,1.00000,2025.40000,2160.70000,6.44700,2.92000
18SN19940724,19940731,0355,75.74670,-171.23500,38.60000,38.00000,-1.63950,-1.64010,31.71210,339.60000,5.48000,13.44600,1.28000,2076.70000,2180.90000,6.33150,3.09000
18SN19940724,19940731,0355,75.74670,-171.23500,48.80000,48.00000,-1.49860,-1.49945,31.97170,303.80000,10.05000,21.91500,1.60000,2112.80000,2191.30000,5.99550,2.93000
18SN19940724,19940731,0355,75.74670,-171.23500,64.50000,64.00000,-0.57680,-0.57852,32.48790,251.00000,15.79000,39.40200,2.14000,2184.40000,2215.10000,5.73300,2.91000
18SN19940724,19940731,0355,75.74670,-171.23500,79.60000,79.00000,-0.93140,-0.93332,32.70590,240.70000,17.09000,43.47000,2.23000,2208.00000,2225.70000,5.46000,2.83000
18SN19940724,19940731,0355,75.74670,-171.23500,94.80000,94.00000,-1.36650,-1.36849,32.96990,248.90000,17.58000,48.25800,2.25000,2225.10000,2242.40000,5.47050,2.89000
18SN19940724,19940731,0355,75.74670,-171.23500,109.30000,108.00000,-1.25980,-1.26234,33.57920,229.20000,17.30000,42.09300,2.08000,2250.70000,2269.20000,4.24200,2.11000
18SN19940724,19940731,0355,75.74670,-171.23500,124.40000,123.00000,-1.54550,-1.54820,33.99480,300.70000,9.50000,10.07100,0.85000,2159.00000,2273.10000,5.26050,2.53000
18SN19940724,19940731,0355,75.74670,-171.23500,143.80000,142.00000,-1.38550,-1.38891,34.20940,307.50000,9.23000,6.65100,0.75000,2153.00000,2278.90000,5.10300,2.59000
18SN19940724,19940731,0355,75.74670,-171.23500,174.40000,173.00000,-0.70100,-0.70628,34.40380,302.60000,10.01000,6.69600,0.78000,2157.40000,2282.80000,4.80900,2.40000
18SN19940724,19940731,0355,75.74670,-171.23500,201.00000,199.00000,-0.02690,-0.03425,34.54770,303.90000,10.42000,5.91300,0.79000,2155.60000,2289.60000,4.88250,2.24000
18SN19940724,19940731,0355,75.74670,-171.23500,231.30000,229.00000,0.49320,0.48361,34.67990,301.90000,11.14000,5.80500,0.81000,2152.40000,-9999.00000,4.35750,-9999.00000
18SN19940724,19940731,0355,75.74670,-171.23500,261.40000,259.00000,0.71490,0.70347,34.74510,302.10000,11.38000,5.65200,0.82000,2153.40000,2290.50000,4.34700,2.20000
18SN19940724,19940731,0355,75.74670,-171.23500,291.50000,288.00000,0.80920,0.79613,34.77670,302.10000,11.52000,5.65200,0.82000,2152.90000,2292.60000,4.42050,2.16000
18SN19940724,19940731,0355,75.74670,-171.23500,316.10000,313.00000,0.84270,0.82835,34.80660,303.30000,11.66000,5.68800,0.84000,2143.40000,2296.70000,4.12650,2.08000
18SN19940724,19940731,0355,75.74670,-171.23500,360.70000,357.00000,0.78810,0.77174,34.82340,304.10000,11.76000,5.73300,0.83000,2153.20000,2295.50000,4.39950,2.00000
18SN19940724,19940731,0355,75.74670,-171.23500,412.20000,407.00000,0.72700,0.70832,34.83440,305.00000,11.83000,5.67900,0.84000,2155.20000,2294.50000,4.17900,2.07000
18SN19940724,19940731,0355,75.74670,-171.23500,461.70000,456.00000,0.61640,0.59570,34.83810,304.70000,11.90000,5.76900,0.85000,2153.80000,2297.20000,4.16850,1.99000
18SN19940724,19940731,0355,75.74670,-171.23500,507.50000,502.00000,0.53840,0.51576,34.84340,305.60000,11.93000,5.81400,0.85000,2154.90000,-9999.00000,4.20000,2.07000
18SN19940724,19940731,0355,75.74670,-171.23500,563.50000,557.00000,0.44430,0.41932,34.84360,305.70000,11.97000,5.85900,0.85000,2156.60000,-9999.00000,4.18950,1.97000
18SN19940724,19940731,0355,75.74670,-171.23500,633.20000,626.00000,0.36260,0.33456,34.85420,305.40000,12.07000,5.99400,0.86000,2157.10000,-9999.00000,3.85350,1.77000
18SN19940724,19940731,0355,75.74670,-171.23500,705.00000,696.00000,0.22230,0.19144,34.85470,306.50000,12.08000,6.03900,0.86000,2156.20000,-9999.00000,3.96900,1.89000
18SN19940724,19940731,0355,75.74670,-171.23500,806.10000,796.00000,0.08550,0.05039,34.86060,306.80000,12.11000,6.03000,0.87000,2160.10000,-9999.00000,3.97950,1.84000
18SN19940724,19940731,0355,75.74670,-171.23500,906.20000,895.00000,-0.00160,-0.04124,34.86920,304.90000,12.32000,6.37200,0.88000,2159.80000,-9999.00000,3.31800,1.63000
18SN19940724,19940731,0355,75.74670,-171.23500,1008.60000,996.00000,-0.11510,-0.15920,34.87450,305.70000,12.35000,6.50700,0.88000,2160.50000,-9999.00000,3.61200,1.66000
18SN19940724,19940731,0355,75.74670,-171.23500,1207.80000,1192.00000,-0.27140,-0.32483,34.88880,304.10000,12.63000,7.18200,0.91000,2161.70000,-9999.00000,2.71950,1.35000
18SN19940724,19940731,0355,75.74670,-171.23500,1412.10000,1393.00000,-0.38120,-0.44501,34.90570,302.70000,13.04000,7.85700,0.94000,2157.30000,-9999.00000,0.88200,-9999.00000
18SN19940724,19940731,0355,75.74670,-171.23500,1513.90000,1493.00000,-0.42680,-0.49602,34.91340,300.80000,13.35000,8.53200,0.95000,2160.90000,-9999.00000,1.19700,0.62000
18SN19940724,19940731,0355,75.74670,-171.23500,1615.80000,1593.00000,-0.45820,-0.53315,34.92380,297.20000,13.76000,9.64800,0.98000,-9999.00000,-9999.00000,1.11300,0.51000
18SN19940724,19940731,0355,75.74670,-171.23500,1693.00000,1669.00000,-0.43870,-0.51868,34.93980,288.90000,14.41000,11.83500,1.03000,-9999.00000,-9999.00000,0.34650,0.19000
18SN19940724,19940731,0355,75.74670,-171.23500,1693.10000,1669.00000,-0.43900,-0.51898,34.93910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940731,0355,75.74670,-171.23500,1693.20000,1669.00000,-0.43890,-0.51890,34.94030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940731,1740,75.94330,-171.66800,11.40000,11.00000,-1.55110,-1.55126,30.85880,389.40000,0.64000,7.02900,0.91000,2000.50000,2144.50000,6.81450,3.38000
18SN19940724,19940731,1740,75.94330,-171.66800,31.60000,31.00000,-1.61130,-1.61178,31.38490,367.30000,2.74000,9.40500,1.09000,2053.20000,2177.00000,6.60450,3.32000
18SN19940724,19940731,1740,75.94330,-171.66800,52.10000,52.00000,-1.37340,-1.37437,31.98220,296.50000,10.73000,24.61500,1.74000,2121.60000,2191.60000,6.39450,3.28000
18SN19940724,19940731,1740,75.94330,-171.66800,77.30000,76.00000,-1.07080,-1.07257,32.70930,241.20000,16.73000,43.41600,2.23000,2206.00000,2225.60000,5.70150,3.03000
18SN19940724,19940731,1740,75.94330,-171.66800,97.50000,96.00000,-1.40520,-1.40727,33.22870,240.60000,16.04000,41.75100,2.08000,2231.60000,2257.80000,5.54400,2.84000
18SN19940724,19940731,1740,75.94330,-171.66800,113.20000,112.00000,-1.57690,-1.57929,33.86820,299.70000,9.40000,11.79900,0.90000,2166.90000,2270.40000,5.53350,2.64000
18SN19940724,19940731,1740,75.94330,-171.66800,127.90000,127.00000,-1.45220,-1.45511,34.09510,298.90000,9.74000,9.76500,0.86000,2160.90000,2276.00000,5.54400,2.67000
18SN19940724,19940731,1740,75.94330,-171.66800,143.30000,142.00000,-1.28600,-1.28953,34.22470,292.60000,10.21000,9.93600,0.87000,2163.20000,2277.30000,5.06100,2.49000
18SN19940724,19940731,1740,75.94330,-171.66800,168.70000,167.00000,-0.67900,-0.68413,34.40250,303.30000,9.90000,6.43500,0.78000,2156.70000,2283.20000,5.31300,2.49000
18SN19940724,19940731,1740,75.94330,-171.66800,193.50000,191.00000,-0.07070,-0.07769,34.53230,303.70000,10.31000,5.76000,0.78000,2152.20000,2295.00000,4.84050,2.33000
18SN19940724,19940731,1740,75.94330,-171.66800,224.20000,222.00000,0.41650,0.40736,34.67420,300.80000,10.95000,5.70600,0.81000,2150.30000,2291.70000,4.63050,2.20000
18SN19940724,19940731,1740,75.94330,-171.66800,254.50000,252.00000,0.77870,0.76745,34.76030,301.50000,11.33000,5.54400,0.82000,2149.50000,2288.90000,4.51500,2.29000
18SN19940724,19940731,1740,75.94330,-171.66800,289.60000,286.00000,0.84350,0.83042,34.80320,303.20000,11.46000,5.31900,0.83000,2150.00000,2294.10000,4.78800,2.31000
18SN19940724,19940731,1740,75.94330,-171.66800,324.90000,321.00000,0.77620,0.76160,34.81640,303.60000,11.60000,5.49000,0.83000,2148.60000,2295.80000,4.45200,2.22000
18SN19940724,19940731,1740,75.94330,-171.66800,385.90000,382.00000,0.62700,0.60993,34.82700,303.20000,11.77000,5.67000,0.84000,2152.30000,2293.40000,4.25250,2.06000
18SN19940724,19940731,1740,75.94330,-171.66800,446.60000,441.00000,0.53620,0.51653,34.83850,304.00000,11.87000,5.67000,0.85000,2151.80000,2295.50000,4.00050,2.03000
18SN19940724,19940731,1740,75.94330,-171.66800,507.80000,502.00000,0.43680,0.41457,34.84440,304.90000,11.87000,5.73300,0.86000,2154.70000,2295.80000,4.27350,2.02000
18SN19940724,19940731,1740,75.94330,-171.66800,568.40000,562.00000,0.34650,0.32173,34.85170,305.00000,11.91000,5.85000,0.86000,2156.40000,2300.60000,3.90600,1.97000
18SN19940724,19940731,1740,75.94330,-171.66800,639.10000,631.00000,0.21760,0.19003,34.85240,306.00000,12.04000,6.08400,0.87000,2156.90000,2301.10000,4.14750,2.00000
18SN19940724,19940731,1740,75.94330,-171.66800,710.60000,702.00000,0.12110,0.09055,34.85730,306.70000,12.11000,6.08400,0.87000,2162.20000,2301.40000,4.11600,2.07000
18SN19940724,19940731,1740,75.94330,-171.66800,812.50000,802.00000,-0.00060,-0.03546,34.86360,306.20000,12.04000,6.03900,0.87000,2161.80000,2298.50000,3.90600,1.92000
18SN19940724,19940731,1740,75.94330,-171.66800,963.90000,952.00000,-0.13580,-0.17740,34.87450,304.50000,12.25000,6.38100,0.89000,2161.20000,2303.40000,3.00300,1.46000
18SN19940724,19940731,1740,75.94330,-171.66800,1116.30000,1102.00000,-0.25370,-0.30234,34.88630,303.80000,12.45000,6.84000,0.91000,2161.20000,2300.50000,2.37300,1.33000
18SN19940724,19940731,1740,75.94330,-171.66800,1268.80000,1252.00000,-0.33860,-0.39475,34.89800,302.80000,12.69000,7.36200,0.92000,2160.40000,2305.60000,1.87950,0.97000
18SN19940724,19940731,1740,75.94330,-171.66800,1421.00000,1401.00000,-0.40110,-0.46520,34.91020,301.40000,13.00000,7.93800,0.95000,2159.70000,2300.10000,1.22850,-9999.00000
18SN19940724,19940731,1740,75.94330,-171.66800,1573.60000,1551.00000,-0.45770,-0.53010,34.91910,298.40000,13.48000,8.96400,0.98000,2160.40000,-9999.00000,0.81900,0.47000
18SN19940724,19940731,1740,75.94330,-171.66800,1726.00000,1701.00000,-0.46330,-0.54497,34.93070,294.20000,13.86000,10.05300,1.01000,2161.10000,2304.50000,0.38850,0.24000
18SN19940724,19940731,1740,75.94330,-171.66800,1827.80000,1801.00000,-0.44600,-0.53439,34.94000,290.40000,14.16000,11.08800,1.04000,2160.80000,2301.70000,0.31500,0.16000
18SN19940724,19940731,1740,75.94330,-171.66800,1906.80000,1878.00000,-0.40740,-0.50152,34.94880,282.40000,14.60000,13.61700,1.07000,2164.40000,2307.60000,0.00000,0.21000
18SN19940724,19940731,1740,75.94330,-171.66800,1906.90000,1878.00000,-0.40740,-0.50153,34.94920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940731,1740,75.94330,-171.66800,1907.00000,1879.00000,-0.40730,-0.50144,34.95010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06300,0.00000
18SN19940724,19940801,1054,76.62330,-173.32300,13.20000,13.00000,-1.56940,-1.56959,31.00980,379.40000,1.14000,7.15500,1.00000,2017.60000,2150.50000,6.60450,3.35000
18SN19940724,19940801,1054,76.62330,-173.32300,27.90000,28.00000,-1.63490,-1.63532,31.42570,363.00000,3.01000,8.61300,1.15000,2053.00000,2168.40000,6.56250,3.34000
18SN19940724,19940801,1054,76.62330,-173.32300,48.60000,48.00000,-1.67680,-1.67753,31.58100,345.90000,4.94000,11.19600,1.32000,2064.10000,2170.20000,6.56250,3.32000
18SN19940724,19940801,1054,76.62330,-173.32300,68.70000,68.00000,-1.30530,-1.30666,32.20750,279.80000,12.44000,30.60900,1.94000,2153.00000,2205.90000,6.04800,3.15000
18SN19940724,19940801,1054,76.62330,-173.32300,89.30000,88.00000,-1.29200,-1.29390,32.82470,243.30000,16.20000,43.09200,2.22000,2220.70000,2236.60000,-9999.00000,-9999.00000
18SN19940724,19940801,1054,76.62330,-173.32300,102.30000,101.00000,-1.38630,-1.38851,33.34070,240.90000,15.87000,39.17700,2.01000,2238.10000,2255.10000,5.07150,2.53000
18SN19940724,19940801,1054,76.62330,-173.32300,115.10000,114.00000,-1.31520,-1.31788,33.80590,261.20000,13.26000,25.47000,1.44000,2211.80000,2273.40000,4.53600,2.28000
18SN19940724,19940801,1054,76.62330,-173.32300,126.90000,126.00000,-1.13160,-1.13484,34.08850,229.40000,15.72000,31.64400,1.67000,2234.20000,2278.70000,3.96900,1.94000
