# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33MW19900222,19900305,0000,-42.49170,-171.20300,29.80000,29.56280,17.38400,17.37900,35.13300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19900222,19900305,0000,-42.49170,-171.20300,98.90000,98.09650,14.23300,14.21860,35.30400,-9999.00000,5.52000,-9999.00000,-9999.00000,2069.70000,-9999.00000,2.43000,1.22000
33MW19900222,19900305,0000,-42.49170,-171.20300,594.50000,588.96600,8.47100,8.40757,34.60900,-9999.00000,19.16800,-9999.00000,-9999.00000,2132.70000,-9999.00000,1.24600,0.56900
33MW19900222,19900305,0000,-42.49170,-171.20300,697.70000,691.03400,7.91000,7.83804,34.55700,-9999.00000,21.80800,-9999.00000,-9999.00000,2143.10000,-9999.00000,0.94500,0.47800
33MW19900222,19900305,0000,-42.49170,-171.20300,793.50000,785.73800,7.25100,7.17260,34.50400,-9999.00000,24.01800,-9999.00000,-9999.00000,2147.50000,-9999.00000,0.61600,0.28700
33MW19900222,19900305,0000,-42.49170,-171.20300,895.30000,886.32700,6.67900,6.59379,34.47400,-9999.00000,25.64200,-9999.00000,-9999.00000,2161.30000,-9999.00000,0.42300,0.19300
33MW19900222,19900305,0000,-42.49170,-171.20300,995.00000,984.79300,6.16900,6.07743,34.46600,-9999.00000,26.97100,-9999.00000,-9999.00000,2166.50000,-9999.00000,0.27700,0.12800
33MW19900222,19900305,0000,-42.49170,-171.20300,1097.90000,1086.37000,5.50400,5.40768,34.44500,-9999.00000,28.59500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15400,-9999.00000
33MW19900222,19900305,0000,-42.49170,-171.20300,1243.50000,1230.02000,4.75000,4.64661,34.48300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2202.80000,-9999.00000,0.07300,0.02100
33MW19900222,19900305,0000,-42.49170,-171.20300,1495.30000,1478.20000,3.74600,3.63016,34.52800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19900222,19900305,0000,-42.49170,-171.20300,1836.90000,1814.44000,2.69900,2.56630,34.60800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2273.50000,-9999.00000,0.00000,-0.00100
33MW19900222,19900305,0000,-43.50170,-170.85300,28.50000,28.27060,14.79700,14.79280,34.68400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19900222,19900305,0000,-43.50170,-170.85300,1797.10000,1775.12000,2.67400,2.54523,34.55400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.18500,-9999.00000
33MW19900222,19900305,0000,-43.50170,-170.85300,1996.30000,1970.96000,2.45200,2.30905,34.61800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10700,-9999.00000
33MW19900222,19900305,0000,-43.50170,-170.85300,2197.10000,2168.19000,2.26200,2.10426,34.66600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03700,0.01800
33MW19900222,19900305,0000,-43.50170,-170.85300,2393.30000,2360.73000,2.13200,1.95876,34.70700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03200,0.00400
33MW19900222,19900305,0000,-43.50170,-170.85300,2496.60000,2462.04000,2.07400,1.89235,34.71700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03400,0.01400
33MW19900222,19900305,0000,-43.50170,-170.85300,2595.20000,2558.68000,2.02200,1.83219,34.72800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02700,0.01400
33MW19900222,19900305,0000,-43.50170,-170.85300,2698.50000,2659.89000,1.89000,1.69315,34.72800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02100,0.00000
33MW19900222,19900305,0000,-43.50170,-170.85300,2801.40000,2760.66000,1.75400,1.55022,34.73900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01900,0.00500
33MW19900222,19900305,0000,-43.50170,-170.85300,2859.60000,2817.64000,1.69600,1.48795,34.73800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01600,0.00200
33MW19900222,19900305,0000,-43.50170,-170.85300,2917.60000,2874.40000,1.68200,1.46873,34.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00900,0.00100
33MW19900222,19900306,0000,-43.98500,-170.69300,2794.00000,2753.30000,1.92600,1.71940,34.73300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2253.50000,-9999.00000,0.01300,0.00300
33MW19900222,19900306,0000,-43.98500,-170.69300,2994.40000,2949.41000,1.78600,1.56311,34.73800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2252.90000,-9999.00000,0.00800,0.00400
33MW19900222,19900306,0000,-43.98500,-170.69300,3195.30000,3145.84000,1.58400,1.34604,34.73700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2255.80000,-9999.00000,0.01400,0.00400
33MW19900222,19900306,0000,-43.98500,-170.69300,3393.30000,3339.26000,1.42100,1.16727,34.73400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2252.60000,-9999.00000,0.00500,0.00800
33MW19900222,19900306,0000,-43.98500,-170.69300,3594.60000,3535.72000,1.26200,0.99196,34.72800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2256.90000,-9999.00000,0.01100,0.00100
33MW19900222,19900306,0000,-43.98500,-170.69300,3796.80000,3732.89000,1.12700,0.83974,34.72200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2258.60000,-9999.00000,0.01700,0.00500
33MW19900222,19900306,0000,-43.98500,-170.69300,3994.90000,3925.89000,1.01100,0.70619,34.71800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2259.80000,-9999.00000,0.02400,0.00500
33MW19900222,19900306,0000,-43.98500,-170.69300,4197.20000,4122.81000,0.95700,0.63210,34.71400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2259.40000,-9999.00000,0.03000,0.00800
33MW19900222,19900306,0000,-43.98500,-170.69300,4396.00000,4316.15000,0.91900,0.57349,34.71100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2262.00000,-9999.00000,0.03100,0.01000
33MW19900222,19900306,0000,-43.98500,-170.69300,4498.30000,4415.57000,0.91400,0.55724,34.71100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2261.10000,-9999.00000,0.03300,0.01200
33MW19900222,19900306,0000,-43.98500,-170.69300,4645.80000,4558.85000,0.90600,0.53285,34.70900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2261.20000,-9999.00000,0.03700,0.01200
33MW19900222,19900306,0000,-44.37000,-170.32800,2994.20000,2949.11000,1.75600,1.53377,34.74100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00800,0.00100
33MW19900222,19900306,0000,-44.37000,-170.32800,3294.90000,3243.04000,1.50900,1.26295,34.73700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00400,0.00700
33MW19900222,19900306,0000,-44.37000,-170.32800,3595.70000,3536.67000,1.32300,1.05126,34.72900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00200,0.00100
33MW19900222,19900306,0000,-44.37000,-170.32800,3893.30000,3826.79000,1.12700,0.82964,34.72200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00600,0.00100
33MW19900222,19900306,0000,-44.37000,-170.32800,4198.50000,4123.93000,0.99200,0.66592,34.71500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01400,0.01100
33MW19900222,19900306,0000,-44.37000,-170.32800,4499.80000,4416.88000,0.94000,0.58226,34.71200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01700,0.00800
33MW19900222,19900306,0000,-44.37000,-170.32800,4696.90000,4608.30000,0.93000,0.55022,34.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00700
33MW19900222,19900306,0000,-44.37000,-170.32800,4897.10000,4802.58000,0.93300,0.52990,34.70900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02200,0.00700
33MW19900222,19900306,0000,-44.37000,-170.32800,4998.00000,4900.43000,0.93700,0.52187,34.70800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02900,0.01100
33MW19900222,19900306,0000,-44.37000,-170.32800,5098.90000,4998.23000,0.94500,0.51757,34.70800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03000,0.00700
33MW19900222,19900306,0000,-44.37000,-170.32800,5183.70000,5080.40000,0.95200,0.51410,34.70900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03200,0.01400
33MW19900222,19900306,0000,-45.97670,-170.01200,4.30000,4.26467,14.69000,14.68940,34.70700,-9999.00000,1.40700,-9999.00000,-9999.00000,2035.10000,-9999.00000,2.92800,-9999.00000
33MW19900222,19900306,0000,-45.97670,-170.01200,19.80000,19.63660,14.68400,14.68110,34.70600,-9999.00000,1.40700,-9999.00000,-9999.00000,2034.50000,-9999.00000,2.96800,-9999.00000
33MW19900222,19900306,0000,-45.97670,-170.01200,29.90000,29.65250,14.42300,14.41860,34.71600,-9999.00000,1.51886,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19900222,19900306,0000,-45.97670,-170.01200,38.40000,38.08130,14.37700,14.37140,34.71800,-9999.00000,1.61300,-9999.00000,-9999.00000,2039.30000,-9999.00000,2.96900,-9999.00000
33MW19900222,19900306,0000,-45.97670,-170.01200,70.00000,69.41370,13.93400,13.92400,34.72600,-9999.00000,2.53100,-9999.00000,-9999.00000,2046.40000,-9999.00000,2.83000,1.37100
33MW19900222,19900306,0000,-45.97670,-170.01200,97.90000,97.07350,11.64700,11.63450,34.84700,-9999.00000,4.64200,-9999.00000,-9999.00000,2084.50000,-9999.00000,3.11000,1.55100
33MW19900222,19900306,0000,-45.97670,-170.01200,123.30000,122.25200,11.22300,11.20770,34.85400,-9999.00000,9.20600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.07800,1.53100
33MW19900222,19900306,0000,-45.97670,-170.01200,148.30000,147.03000,10.80800,10.79000,34.79700,-9999.00000,9.91000,-9999.00000,-9999.00000,2090.00000,-9999.00000,2.97500,1.45700
33MW19900222,19900306,0000,-45.97670,-170.01200,198.00000,196.28100,10.03700,10.01410,34.69400,-9999.00000,12.65700,-9999.00000,-9999.00000,2099.90000,-9999.00000,2.97500,1.51300
33MW19900222,19900306,0000,-45.97670,-170.01200,248.20000,246.01500,9.40900,9.38133,34.63400,-9999.00000,13.14700,-9999.00000,-9999.00000,2101.40000,-9999.00000,3.20600,1.59200
33MW19900222,19900306,0000,-45.97670,-170.01200,299.20000,296.53000,9.03700,9.00438,34.61600,-9999.00000,15.81500,-9999.00000,-9999.00000,2114.00000,-9999.00000,2.88800,1.39600
33MW19900222,19900306,0000,-45.97670,-170.01200,348.60000,345.44800,8.70700,8.66975,34.58200,-9999.00000,16.80300,-9999.00000,-9999.00000,2118.50000,-9999.00000,2.75700,1.33300
33MW19900222,19900306,0000,-45.97670,-170.01200,398.20000,394.54900,8.24400,8.20273,34.51900,-9999.00000,17.22400,-9999.00000,-9999.00000,2117.20000,-9999.00000,2.65600,1.28800
33MW19900222,19900306,0000,-45.97670,-170.01200,447.20000,443.04800,8.00300,7.95733,34.49500,-9999.00000,18.41700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.66400,1.33600
33MW19900222,19900306,0000,-45.97670,-170.01200,497.20000,492.52400,7.78500,7.73488,34.47900,-9999.00000,19.54200,-9999.00000,-9999.00000,2122.10000,-9999.00000,2.57700,1.25800
33MW19900222,19900306,0000,-45.97670,-170.01200,597.90000,592.13400,7.44500,7.38589,34.44500,-9999.00000,21.66300,-9999.00000,-9999.00000,2127.00000,-9999.00000,2.36900,1.16200
33MW19900222,19900306,0000,-45.97670,-170.01200,695.80000,688.92800,7.16800,7.10022,34.42600,-9999.00000,22.63200,-9999.00000,-9999.00000,2128.60000,-9999.00000,1.98600,0.98300
33MW19900222,19900306,0000,-45.97670,-170.01200,794.50000,786.46700,6.76400,6.68851,34.40100,-9999.00000,24.41100,-9999.00000,-9999.00000,2138.30000,-9999.00000,1.57600,0.70400
33MW19900222,19900306,0000,-45.97670,-170.01200,893.30000,884.05900,6.28800,6.20574,34.37800,-9999.00000,25.97600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.26300,0.60600
33MW19900222,19900306,0000,-45.97670,-170.01200,994.20000,983.67900,5.71600,5.62805,34.36100,-9999.00000,27.99000,-9999.00000,-9999.00000,2160.60000,-9999.00000,1.07100,0.53700
33MW19900222,19900306,0000,-45.97670,-170.01200,1094.70000,1082.86000,5.15300,5.06004,34.35800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.88000,0.40200
33MW19900222,19900306,0000,-45.97670,-170.01200,1243.40000,1229.51000,4.33100,4.23180,34.36800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2194.60000,-9999.00000,0.53000,0.24500
33MW19900222,19900306,0000,-45.97670,-170.01200,1494.90000,1477.32000,3.44800,3.33579,34.44400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2226.70000,-9999.00000,0.22800,0.09700
33MW19900222,19900306,0000,-45.97670,-170.01200,1744.90000,1723.37000,2.89600,2.76881,34.52500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15700,-9999.00000
33MW19900222,19900306,0000,-45.97670,-170.01200,1995.50000,1969.71000,2.57600,2.43135,34.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2263.70000,-9999.00000,0.07500,0.02300
33MW19900222,19900306,0000,-45.97670,-170.01200,2496.20000,2461.07000,2.18900,2.00537,34.68800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2265.20000,-9999.00000,0.02500,0.00300
33MW19900222,19900306,0000,-45.97670,-170.01200,2993.00000,2947.48000,1.88700,1.66203,34.73800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01700,0.00100
33MW19900222,19900306,0000,-45.97670,-170.01200,3495.90000,3438.76000,1.49700,1.23100,34.73400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2253.80000,-9999.00000,0.01800,0.00100
33MW19900222,19900306,0000,-45.97670,-170.01200,3998.60000,3928.75000,1.16500,0.85541,34.72100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2256.00000,-9999.00000,0.02000,0.00100
33MW19900222,19900306,0000,-45.97670,-170.01200,4400.20000,4319.41000,0.98700,0.63893,34.71100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2256.20000,-9999.00000,0.02900,0.00300
33MW19900222,19900306,0000,-45.97670,-170.01200,4800.30000,4707.94000,0.94600,0.55378,34.70800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2259.10000,-9999.00000,-9999.00000,0.00500
33MW19900222,19900306,0000,-45.97670,-170.01200,5000.90000,4902.48000,0.94700,0.53120,34.70700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2257.70000,-9999.00000,0.02800,0.01100
33MW19900222,19900306,0000,-45.97670,-170.01200,5100.70000,4999.21000,0.94800,0.52026,34.70700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2259.00000,-9999.00000,0.03200,0.00800
33MW19900222,19900306,0000,-45.97670,-170.01200,5199.50000,5094.92000,0.94900,0.50931,34.70700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2259.50000,-9999.00000,0.03700,0.01100
33MW19900222,19900306,0000,-45.97670,-170.01200,5272.90000,5166.00000,0.95500,0.50617,34.70700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2259.60000,-9999.00000,0.03900,0.01100
33MW19900222,19900307,0000,-47.00670,-170.01300,2992.90000,2947.12000,1.87500,1.65030,34.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01200,0.00300
33MW19900222,19900307,0000,-47.00670,-170.01300,2994.60000,2948.78000,1.87600,1.65111,34.73900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02000,0.00300
33MW19900222,19900307,0000,-48.00500,-169.99200,2.70000,2.67732,13.72900,13.72860,34.74600,-9999.00000,2.28700,-9999.00000,-9999.00000,2044.20000,-9999.00000,2.92800,1.50400
33MW19900222,19900307,0000,-48.00500,-169.99200,27.30000,27.06910,13.65800,13.65420,34.74600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19900222,19900307,0000,-48.00500,-169.99200,46.90000,46.50110,13.54000,13.53340,34.74000,-9999.00000,3.02000,-9999.00000,-9999.00000,2048.70000,-9999.00000,2.98800,1.49200
33MW19900222,19900307,0000,-48.00500,-169.99200,97.10000,96.26250,12.40300,12.39010,35.05500,-9999.00000,8.03200,-9999.00000,-9999.00000,2085.50000,-9999.00000,2.81400,1.46300
33MW19900222,19900307,0000,-48.00500,-169.99200,146.30000,145.02100,11.55700,11.53840,34.92000,-9999.00000,9.57700,-9999.00000,-9999.00000,2092.30000,-9999.00000,2.78300,1.48900
33MW19900222,19900307,0000,-48.00500,-169.99200,196.00000,194.26300,10.59100,10.56750,34.78800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19900222,19900307,0000,-48.00500,-169.99200,295.70000,293.00900,9.15300,9.12053,34.57500,-9999.00000,14.37900,-9999.00000,-9999.00000,2107.20000,-9999.00000,2.97200,1.51700
33MW19900222,19900307,0000,-48.00500,-169.99200,394.90000,391.21200,7.85200,7.81230,34.40600,-9999.00000,18.42800,-9999.00000,-9999.00000,2107.00000,-9999.00000,3.35300,1.61100
33MW19900222,19900307,0000,-48.00500,-169.99200,494.30000,489.56700,7.70200,7.65254,34.41400,-9999.00000,19.02400,-9999.00000,-9999.00000,2116.00000,-9999.00000,3.28200,1.56200
33MW19900222,19900307,0000,-48.00500,-169.99200,594.80000,588.96200,7.26200,7.20406,34.40200,-9999.00000,21.75200,-9999.00000,-9999.00000,2126.70000,-9999.00000,2.95600,1.42200
33MW19900222,19900307,0000,-48.00500,-169.99200,794.80000,786.62200,6.73600,6.66067,34.38200,-9999.00000,23.73700,-9999.00000,-9999.00000,2139.10000,-9999.00000,2.56400,1.21900
33MW19900222,19900307,0000,-48.00500,-169.99200,994.90000,984.19300,5.96800,5.87807,34.38200,-9999.00000,27.64800,-9999.00000,-9999.00000,2161.50000,-9999.00000,1.35800,0.62700
33MW19900222,19900307,0000,-48.00500,-169.99200,1497.60000,1479.71000,3.28700,3.17648,34.40900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2220.90000,-9999.00000,0.56700,0.27300
33MW19900222,19900307,0000,-48.00500,-169.99200,2002.70000,1976.43000,2.49500,2.35091,34.59800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2252.10000,-9999.00000,0.14200,-9999.00000
33MW19900222,19900307,0000,-48.00500,-169.99200,2495.50000,2459.93000,2.16000,1.97689,34.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2250.30000,-9999.00000,0.03200,0.00500
33MW19900222,19900307,0000,-48.00500,-169.99200,2997.80000,2951.64000,1.85100,1.62636,34.73700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02200,0.00300
33MW19900222,19900307,0000,-48.00500,-169.99200,3496.60000,3438.82000,1.45700,1.19194,34.73300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2253.50000,-9999.00000,0.00800,0.01100
33MW19900222,19900307,0000,-48.00500,-169.99200,3991.80000,3921.41000,1.14500,0.83671,34.72100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2256.10000,-9999.00000,0.01600,0.01200
33MW19900222,19900307,0000,-48.00500,-169.99200,4500.60000,4416.17000,0.96100,0.60252,34.71100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2257.10000,-9999.00000,0.02000,0.00300
33MW19900222,19900307,0000,-48.00500,-169.99200,4801.40000,4708.15000,0.94200,0.54978,34.70800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2257.40000,-9999.00000,0.02300,0.00300
33MW19900222,19900307,0000,-48.00500,-169.99200,5000.60000,4901.30000,0.94100,0.52544,34.70700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2259.50000,-9999.00000,0.02700,0.00600
33MW19900222,19900307,0000,-48.00500,-169.99200,5099.10000,4996.75000,0.94600,0.51853,34.70600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2258.90000,-9999.00000,0.02900,0.01000
33MW19900222,19900307,0000,-48.00500,-169.99200,5204.00000,5098.35000,0.95300,0.51293,34.66900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2258.60000,-9999.00000,0.03600,-9999.00000
33MW19900222,19900308,0000,-50.00330,-169.99700,6.80000,6.74159,12.56500,12.56410,34.50100,-9999.00000,6.32500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.17600,1.64600
33MW19900222,19900308,0000,-50.00330,-169.99700,20.10000,19.92670,12.45900,12.45630,34.49300,-9999.00000,6.61800,-9999.00000,-9999.00000,2051.30000,-9999.00000,3.06900,1.53000
33MW19900222,19900308,0000,-50.00330,-169.99700,39.00000,38.66200,12.18600,12.18090,34.45400,-9999.00000,7.42000,-9999.00000,-9999.00000,2054.20000,-9999.00000,3.18300,1.54200
33MW19900222,19900308,0000,-50.00330,-169.99700,69.20000,68.59520,10.02400,10.01610,34.36300,-9999.00000,12.36700,-9999.00000,-9999.00000,2056.90000,-9999.00000,3.46000,1.74200
33MW19900222,19900308,0000,-50.00330,-169.99700,96.30000,95.45210,8.71200,8.70188,34.43800,-9999.00000,16.58000,-9999.00000,-9999.00000,2104.30000,-9999.00000,3.38900,1.72300
33MW19900222,19900308,0000,-50.00330,-169.99700,122.50000,121.41400,8.11200,8.09967,34.38900,-9999.00000,17.52900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.55200,1.73900
33MW19900222,19900308,0000,-50.00330,-169.99700,147.40000,146.08400,7.80400,7.78949,34.36300,-9999.00000,17.60700,-9999.00000,-9999.00000,2108.50000,-9999.00000,3.53900,1.76900
33MW19900222,19900308,0000,-50.00330,-169.99700,198.70000,196.90200,7.84200,7.82230,34.40300,-9999.00000,17.82200,-9999.00000,-9999.00000,2108.40000,-9999.00000,3.53500,1.76700
33MW19900222,19900308,0000,-50.00330,-169.99700,248.10000,245.82500,7.71500,7.69056,34.39600,-9999.00000,18.25200,-9999.00000,-9999.00000,2109.60000,-9999.00000,3.47100,1.72000
33MW19900222,19900308,0000,-50.00330,-169.99700,297.00000,294.24200,7.68100,7.65172,34.40200,-9999.00000,18.90700,-9999.00000,-9999.00000,2113.10000,-9999.00000,3.27200,1.65100
33MW19900222,19900308,0000,-50.00330,-169.99700,346.50000,343.24200,7.39800,7.36447,34.38900,-9999.00000,20.21700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.09900,1.56600
