# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20040710,20040712,0000,12.45530,-59.96430,1502.80000,1489.00000,4.33160,4.20731,34.99930,252.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,12.45530,-59.96430,1351.10000,1339.00000,4.87150,4.75573,35.01210,226.54200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.67730,0.34220
06MT20040710,20040712,0000,12.45530,-59.96430,1197.90000,1188.00000,5.31890,5.21364,34.96270,190.84400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.28410,0.14900
06MT20040710,20040712,0000,12.45530,-59.96430,899.70000,893.00000,5.42940,5.35208,34.55120,144.04600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23870,0.12180
06MT20040710,20040712,0000,12.45530,-59.96430,894.60000,888.00000,5.57560,5.49773,34.57110,143.12800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,12.45530,-59.96430,751.70000,746.00000,6.31800,6.24911,34.56510,146.38700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,12.45530,-59.96430,750.90000,745.00000,6.33380,6.26490,34.56540,146.29900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.68120,0.35620
06MT20040710,20040712,0000,12.45530,-59.96430,592.30000,588.00000,7.14360,7.08621,34.64480,138.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.73710,0.38790
06MT20040710,20040712,0000,12.45530,-59.96430,591.80000,588.00000,7.14880,7.09144,34.64490,134.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,12.45530,-59.96430,296.20000,294.00000,9.86410,9.82989,34.89300,147.94800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.69630,0.92120
06MT20040710,20040712,0000,12.45530,-59.96430,6.30000,6.00000,28.15590,28.15440,34.35910,200.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.47760,0.96210
06MT20040710,20040712,0000,12.45530,-59.96430,11.60000,12.00000,28.15770,28.15500,34.34020,201.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,12.27530,-60.03070,1822.80000,1804.00000,3.84780,3.69946,34.98030,259.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,12.27530,-60.03070,1823.50000,1805.00000,3.84790,3.69949,34.97980,257.03500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.63750,0.33070
06MT20040710,20040712,0000,12.27530,-60.03070,1698.10000,1682.00000,4.01200,3.87325,34.98510,256.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.79910,0.40880
06MT20040710,20040712,0000,12.27530,-60.03070,1485.40000,1472.00000,4.44420,4.32027,35.00420,243.20200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.78780,0.39880
06MT20040710,20040712,0000,12.27530,-60.03070,1295.10000,1284.00000,5.01980,4.90792,35.00270,212.46900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.51440,0.26510
06MT20040710,20040712,0000,12.27530,-60.03070,1293.70000,1282.00000,5.02790,4.91609,34.99610,218.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,12.27530,-60.03070,1140.90000,1131.00000,5.41370,5.31324,34.88310,170.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.18460,0.09760
06MT20040710,20040712,0000,12.27530,-60.03070,983.30000,975.00000,5.23130,5.14759,34.61520,147.79800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10790,0.05730
06MT20040710,20040712,0000,12.27530,-60.03070,848.80000,842.00000,6.01560,5.93910,34.62640,134.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.36580,0.19650
06MT20040710,20040712,0000,12.27530,-60.03070,698.00000,693.00000,6.82100,6.75452,34.68130,127.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,12.27530,-60.03070,695.20000,690.00000,6.84900,6.78265,34.69020,127.45600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,12.27530,-60.03070,406.30000,404.00000,9.54730,9.50098,34.99380,122.88500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.07010,0.57580
06MT20040710,20040712,0000,12.27530,-60.03070,405.30000,403.00000,9.61050,9.56411,34.99510,124.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,12.27530,-60.03070,94.30000,94.00000,26.02610,26.00490,36.46850,190.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.63130,1.05220
06MT20040710,20040712,0000,12.27530,-60.03070,25.30000,25.00000,28.14930,28.14330,34.47970,198.84700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.55080,1.01540
06MT20040710,20040712,0000,12.27530,-60.03070,25.30000,25.00000,28.14930,28.14330,34.47970,198.84700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,12.09870,-60.10480,2003.40000,1982.00000,3.82500,3.65968,34.98030,253.43200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,12.09870,-60.10480,2004.20000,1983.00000,3.82540,3.66000,34.97950,253.41600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.51740,0.27800
06MT20040710,20040712,0000,12.09870,-60.10480,1804.10000,1786.00000,3.90970,3.76229,34.98130,256.54100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.71230,0.36370
06MT20040710,20040712,0000,12.09870,-60.10480,1598.50000,1583.00000,4.13760,4.00663,34.99080,253.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.81060,0.41180
06MT20040710,20040712,0000,12.09870,-60.10480,1396.00000,1383.00000,4.67190,4.55393,35.00860,232.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.69790,0.35880
06MT20040710,20040712,0000,12.09870,-60.10480,1395.00000,1382.00000,4.67610,4.55818,35.00770,236.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,12.09870,-60.10480,1201.40000,1191.00000,5.13360,5.02971,34.93950,190.67400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.38280,0.19660
06MT20040710,20040712,0000,12.09870,-60.10480,946.70000,939.00000,5.03800,4.95908,34.58530,152.16300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,12.09870,-60.10480,946.20000,939.00000,5.03460,4.95576,34.58340,152.21800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,12.09870,-60.10480,798.80000,793.00000,5.75980,5.68965,34.60250,135.36400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,12.09870,-60.10480,798.90000,793.00000,5.75950,5.68935,34.60260,135.36700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12010,0.06190
06MT20040710,20040712,0000,12.09870,-60.10480,607.40000,603.00000,7.31440,7.25464,34.72650,124.16200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.51040,0.27330
06MT20040710,20040712,0000,12.09870,-60.10480,605.50000,601.00000,7.34350,7.28379,34.73190,122.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,12.09870,-60.10480,362.40000,360.00000,10.19520,10.15220,35.08280,123.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.18820,0.64220
06MT20040710,20040712,0000,12.09870,-60.10480,153.00000,152.00000,19.37530,19.34740,36.66050,152.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.01680,1.21730
06MT20040710,20040712,0000,12.09870,-60.10480,8.00000,8.00000,28.05260,28.05070,34.60960,202.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.55220,1.00810
06MT20040710,20040712,0000,12.09870,-60.10480,8.00000,8.00000,28.05260,28.05070,34.62660,201.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,11.91220,-60.17070,1793.80000,1776.00000,3.90190,3.75557,34.98040,257.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,11.91220,-60.17070,1793.60000,1776.00000,3.90160,3.75530,34.98010,257.34400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.70890,0.36780
06MT20040710,20040712,0000,11.91220,-60.17070,1666.30000,1650.00000,3.97340,3.83812,34.98400,256.42600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.77130,0.39550
06MT20040710,20040712,0000,11.91220,-60.17070,1517.20000,1503.00000,4.25420,4.12945,34.99480,250.33200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.82290,0.42350
06MT20040710,20040712,0000,11.91220,-60.17070,1315.10000,1303.00000,4.73900,4.62798,35.00170,225.91600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.64040,0.32690
06MT20040710,20040712,0000,11.91220,-60.17070,1314.50000,1303.00000,4.74000,4.62903,35.00160,225.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,11.91220,-60.17070,1105.70000,1096.00000,5.18440,5.08927,34.85080,178.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.18420,0.09680
06MT20040710,20040712,0000,11.91220,-60.17070,1105.50000,1096.00000,5.18230,5.08722,34.84710,167.56500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,11.91220,-60.17070,901.50000,894.00000,5.38120,5.30395,34.61830,138.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09750,0.05190
06MT20040710,20040712,0000,11.91220,-60.17070,903.00000,896.00000,5.38890,5.31145,34.61970,142.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,11.91220,-60.17070,708.80000,704.00000,6.23940,6.17500,34.63070,129.12800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,11.91220,-60.17070,705.90000,701.00000,6.27710,6.21277,34.63660,128.95400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.25560,0.13610
06MT20040710,20040712,0000,11.91220,-60.17070,503.40000,500.00000,8.18930,8.13676,34.82640,120.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.65890,0.35200
06MT20040710,20040712,0000,11.91220,-60.17070,254.70000,253.00000,13.64780,13.61130,35.64000,126.21800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,11.91220,-60.17070,100.30000,100.00000,24.77050,24.74880,36.61290,185.95400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,11.91220,-60.17070,28.90000,29.00000,28.10930,28.10250,35.00720,202.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.55290,1.00870
06MT20040710,20040712,0000,11.91220,-60.17070,28.90000,29.00000,28.10930,28.10250,35.00720,200.15500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,11.91220,-60.17070,28.90000,29.00000,28.10930,28.10250,35.00720,200.15500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,11.91220,-60.17070,28.90000,29.00000,28.10930,28.10250,35.00720,200.15500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,11.91220,-60.17070,28.90000,29.00000,28.10930,28.10250,35.00720,200.15500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,11.91220,-60.17070,28.90000,29.00000,28.10930,28.10250,35.00720,200.15500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,11.91220,-60.17070,28.90000,29.00000,28.10930,28.10250,35.00720,200.15500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,11.72900,-60.24430,1518.40000,1504.00000,4.30420,4.17876,34.99780,247.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,11.72900,-60.24430,1517.30000,1503.00000,4.31720,4.19171,34.99780,251.34100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.75110,0.38370
06MT20040710,20040712,0000,11.72900,-60.24430,1364.00000,1352.00000,4.63410,4.51954,35.00710,235.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.72200,0.36630
06MT20040710,20040712,0000,11.72900,-60.24430,1167.40000,1157.00000,5.08670,4.98642,34.95540,194.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.39720,0.20760
06MT20040710,20040712,0000,11.72900,-60.24430,1006.10000,998.00000,5.15050,5.06507,34.75270,156.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,11.72900,-60.24430,1004.40000,996.00000,5.15150,5.06622,34.75260,156.14800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07910,0.04090
06MT20040710,20040712,0000,11.72900,-60.24430,801.30000,795.00000,5.54520,5.47612,34.60990,136.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,11.72900,-60.24430,601.00000,597.00000,6.60420,6.54837,34.65050,124.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.36160,0.19020
06MT20040710,20040712,0000,11.72900,-60.24430,410.90000,408.00000,8.75780,8.71339,34.88620,119.58200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.90150,0.48150
06MT20040710,20040712,0000,11.72900,-60.24430,409.10000,406.00000,8.76860,8.72436,34.88670,119.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,11.72900,-60.24430,188.60000,187.00000,16.23040,16.20000,36.11520,135.58400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.54780,1.00530
06MT20040710,20040712,0000,11.72900,-60.24430,188.40000,187.00000,16.24680,16.21640,36.11360,135.59600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.81600,1.03990
06MT20040710,20040712,0000,11.72900,-60.24430,107.20000,107.00000,24.24500,24.22210,37.06990,180.98400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,11.72900,-60.24430,27.40000,27.00000,28.07080,28.06430,35.03860,200.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,11.72900,-60.24430,27.60000,27.00000,28.07060,28.06410,35.04220,200.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,11.72900,-60.24430,24.40000,24.00000,28.07400,28.06820,35.01940,200.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,11.72900,-60.24430,15.60000,16.00000,28.07970,28.07600,35.00740,201.33200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,11.72900,-60.24430,15.40000,15.00000,28.08080,28.07720,35.00600,201.33800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,11.72900,-60.24430,15.50000,15.00000,28.08000,28.07630,35.00680,201.33500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,11.72900,-60.24430,20.30000,20.00000,28.07860,28.07380,35.00890,201.18500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,11.72900,-60.24430,20.30000,20.00000,28.07860,28.07380,35.00890,201.18500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,11.72900,-60.24430,22.30000,22.00000,28.07730,28.07200,35.01210,201.08500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,11.54700,-60.31300,1513.70000,1500.00000,4.24250,4.11821,34.99540,249.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,11.54700,-60.31300,1513.50000,1499.00000,4.24230,4.11803,34.99520,253.50500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.76920,0.39670
06MT20040710,20040712,0000,11.54700,-60.31300,1198.70000,1188.00000,5.05500,4.95198,34.98890,212.15700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.43820,0.22700
06MT20040710,20040712,0000,11.54700,-60.31300,1045.90000,1037.00000,5.15390,5.06449,34.91660,181.68800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23780,0.12440
06MT20040710,20040712,0000,11.54700,-60.31300,842.00000,836.00000,5.26320,5.19212,34.64540,141.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08770,0.04700
06MT20040710,20040712,0000,11.54700,-60.31300,844.60000,838.00000,5.28920,5.21771,34.64760,142.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,11.54700,-60.31300,647.10000,642.00000,6.68060,6.61987,34.68790,125.56800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.30030,0.16200
06MT20040710,20040712,0000,11.54700,-60.31300,444.30000,441.00000,8.42980,8.38279,34.84010,119.91400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.78680,0.42060
06MT20040710,20040712,0000,11.54700,-60.31300,290.80000,289.00000,11.13100,11.09460,35.25680,122.30400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,11.54700,-60.31300,291.10000,289.00000,11.12730,11.09090,35.25420,122.26800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,11.54700,-60.31300,291.10000,289.00000,11.12620,11.08980,35.25400,122.26800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.23620,0.67670
06MT20040710,20040712,0000,11.54700,-60.31300,147.60000,147.00000,18.27130,18.24550,36.43520,145.85200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,11.54700,-60.31300,147.70000,147.00000,18.23610,18.21030,36.43160,145.82900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.96340,1.18030
06MT20040710,20040712,0000,11.54700,-60.31300,143.50000,143.00000,18.86920,18.84350,36.52420,141.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,11.54700,-60.31300,4.50000,4.00000,28.17660,28.17550,35.24030,200.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.53860,1.00770
06MT20040710,20040712,0000,11.54700,-60.31300,4.50000,4.00000,28.17660,28.17550,35.24030,201.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,11.54700,-60.31300,4.50000,4.00000,28.17660,28.17550,35.24030,200.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,11.54700,-60.31300,4.50000,4.00000,28.17660,28.17550,35.24030,200.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,11.54700,-60.31300,4.50000,4.00000,28.17660,28.17550,35.24030,200.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,11.54700,-60.31300,4.50000,4.00000,28.17660,28.17550,35.24030,200.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,11.54700,-60.31300,4.50000,4.00000,28.17660,28.17550,35.24030,200.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,11.54700,-60.31300,4.50000,4.00000,28.17660,28.17550,35.24030,200.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,11.35580,-60.39870,1124.80000,1115.00000,5.21110,5.11381,34.92880,188.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040712,0000,11.35580,-60.39870,1124.70000,1115.00000,5.21130,5.11404,34.91910,194.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.32910,0.17300
06MT20040710,20040712,0000,11.35580,-60.39870,897.30000,890.00000,5.20540,5.12951,34.76660,156.27900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12850,0.06580
