# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33MW19930704.1,19930713,0000,6.00930,-26.47330,99.40000,98.00000,15.23600,15.22080,35.58100,103.03300,20.15790,6.33450,1.25660,2174.07000,2335.30000,1.22100,-9999.00000
33MW19930704.1,19930713,0000,6.00930,-26.47330,68.60000,68.00000,20.97300,20.95980,35.94700,176.38200,1.07590,2.71625,0.18540,2096.80000,-9999.00000,1.46600,-9999.00000
33MW19930704.1,19930713,0000,6.00930,-26.47330,44.30000,44.00000,26.93200,26.92180,36.01100,214.24500,0.00000,0.73800,0.00000,1996.27000,2369.70000,1.72300,-9999.00000
33MW19930704.1,19930713,0000,6.00930,-26.47330,19.50000,19.00000,27.62900,27.62450,34.94500,203.26800,0.05075,0.51250,0.00000,-9999.00000,2292.50000,1.70400,0.98000
33MW19930704.1,19930713,0000,6.00930,-26.47330,1.10000,1.00000,27.59000,27.58970,34.90500,202.82700,0.08120,0.38950,0.00000,1927.52000,2291.20000,1.68600,-9999.00000
33MW19930704.1,19930713,0000,7.00000,-26.83920,4480.70000,4409.00000,2.31400,1.91477,34.88100,248.07000,21.82250,45.84830,1.46260,2197.05000,2349.20000,0.01000,0.01600
33MW19930704.1,19930713,0000,7.00000,-26.83920,4002.10000,3942.00000,2.33100,1.98722,34.88900,251.18600,21.39620,43.06020,1.41110,2190.94000,2346.10000,-9999.00000,-9999.00000
33MW19930704.1,19930713,0000,7.00000,-26.83920,3651.90000,3600.00000,2.42100,2.11400,34.89700,252.07800,21.24390,40.18000,1.43170,2189.16000,2338.40000,0.01800,0.00300
33MW19930704.1,19930713,0000,7.00000,-26.83920,3300.00000,3256.00000,2.57400,2.30124,34.90900,246.29700,21.31500,37.72000,1.35960,2188.27000,2335.10000,-9999.00000,-9999.00000
33MW19930704.1,19930713,0000,7.00000,-26.83920,2950.90000,2913.00000,2.69900,2.45984,34.91800,246.73800,20.92930,34.81920,1.42140,2185.06000,2330.60000,0.00000,0.00300
33MW19930704.1,19930713,0000,7.00000,-26.83920,2599.50000,2569.00000,2.88200,2.67446,34.93100,247.18900,20.88870,30.50400,1.32870,2178.96000,2330.20000,-9999.00000,-9999.00000
33MW19930704.1,19930713,0000,7.00000,-26.83920,2299.80000,2274.00000,3.15900,2.97571,34.94300,243.63200,20.99020,26.93700,1.36990,2176.37000,2331.00000,-9999.00000,-9999.00000
33MW19930704.1,19930713,0000,7.00000,-26.83920,1999.30000,1978.00000,3.44900,3.28975,34.95100,238.29200,21.16280,23.84150,1.34930,2176.19000,2327.20000,0.00200,0.00500
33MW19930704.1,19930713,0000,7.00000,-26.83920,1748.90000,1731.00000,3.79600,3.65536,34.95500,232.06000,21.58910,20.74600,1.44200,2177.03000,2323.80000,-9999.00000,-9999.00000
33MW19930704.1,19930713,0000,7.00000,-26.83920,1501.80000,1488.00000,4.24300,4.11992,34.94800,215.58800,23.08110,19.43400,1.53470,2184.14000,2321.40000,-9999.00000,-9999.00000
33MW19930704.1,19930713,0000,7.00000,-26.83920,1249.70000,1238.00000,4.64100,4.53732,34.85000,173.74800,28.25760,24.26170,1.88490,2205.20000,2319.30000,0.01000,0.00100
33MW19930704.1,19930713,0000,7.00000,-26.83920,998.90000,990.00000,4.89300,4.81030,34.68300,142.13700,33.35290,28.22850,2.20420,2223.79000,-9999.00000,0.00300,0.00600
33MW19930704.1,19930713,0000,7.00000,-26.83920,849.40000,842.00000,5.16900,5.09791,34.61000,123.88200,35.74830,29.05880,2.38960,2229.08000,-9999.00000,0.01400,0.00600
33MW19930704.1,19930713,0000,7.00000,-26.83920,698.50000,693.00000,5.83800,5.77674,34.60300,113.19100,36.20510,25.39950,2.35870,2230.06000,-9999.00000,0.02100,0.01400
33MW19930704.1,19930713,0000,7.00000,-26.83920,548.40000,544.00000,7.27800,7.22441,34.71700,94.48450,36.37760,25.58400,2.35870,2229.82000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930713,0000,7.00000,-26.83920,398.70000,396.00000,8.87500,8.83162,34.84700,89.59530,35.46410,20.04900,2.21450,2221.31000,-9999.00000,0.24300,0.15900
33MW19930704.1,19930713,0000,7.00000,-26.83920,298.40000,296.00000,10.27400,10.23860,34.98700,88.71380,32.46980,15.23150,2.03940,2212.60000,2319.30000,0.44800,0.24800
33MW19930704.1,19930713,0000,7.00000,-26.83920,194.30000,193.00000,12.04700,12.02150,35.19700,82.93270,29.85120,12.50500,1.84370,2204.21000,2318.60000,0.68800,0.37200
33MW19930704.1,19930713,0000,7.00000,-26.83920,149.50000,148.00000,12.75500,12.73470,35.26400,98.99450,23.93370,8.63050,1.53470,2190.40000,2319.20000,0.90500,0.46500
33MW19930704.1,19930713,0000,7.00000,-26.83920,96.80000,96.00000,13.76600,13.75220,35.38700,102.12100,21.90370,7.31850,1.40080,2181.84000,2320.30000,1.09700,0.59000
33MW19930704.1,19930713,0000,7.00000,-26.83920,69.60000,69.00000,15.08800,15.07740,35.55400,107.49200,19.74180,6.39600,1.26690,2173.28000,2330.90000,1.22800,0.64200
33MW19930704.1,19930713,0000,7.00000,-26.83920,42.90000,42.00000,19.12500,19.11730,35.85800,151.31100,7.33845,3.50550,0.56650,-9999.00000,2348.70000,1.40800,0.72000
33MW19930704.1,19930713,0000,7.00000,-26.83920,19.20000,19.00000,27.66700,27.66250,35.03000,208.62800,0.04060,0.42025,0.00000,1929.03000,-9999.00000,1.70400,0.91000
33MW19930704.1,19930713,0000,7.00000,-26.83920,1.60000,1.00000,27.64800,27.64760,34.08600,203.85200,0.09135,0.32800,0.00000,1881.20000,-9999.00000,1.73800,0.91200
33MW19930704.1,19930714,0000,8.00000,-27.16870,5000.00000,4914.00000,2.27000,1.80834,34.87600,241.83900,22.75630,50.78870,1.54500,2207.31000,-9999.00000,0.01800,0.00800
33MW19930704.1,19930714,0000,8.00000,-27.16870,5000.00000,4914.00000,2.27000,1.80834,34.87600,243.17100,22.72580,50.21470,1.46260,2205.90000,2357.40000,0.00700,0.00700
33MW19930704.1,19930714,0000,8.00000,-27.16870,4500.00000,4427.00000,2.27000,1.86980,34.88100,247.17900,22.45180,47.12950,1.51410,2198.43000,-9999.00000,0.00600,0.00100
33MW19930704.1,19930714,0000,8.00000,-27.16870,3999.00000,3939.00000,2.35100,2.00700,34.89100,251.18600,21.46730,42.08650,1.46260,2190.35000,2343.10000,-9999.00000,-9999.00000
33MW19930704.1,19930714,0000,8.00000,-27.16870,3499.00000,3450.00000,2.51800,2.22522,34.90600,249.41300,21.31500,38.06850,1.42140,2184.96000,2340.40000,0.00600,0.00200
33MW19930704.1,19930714,0000,8.00000,-27.16870,2999.00000,2961.00000,2.70200,2.45783,34.91800,246.73800,21.27440,35.10630,1.43170,2184.08000,-9999.00000,0.00500,0.00100
33MW19930704.1,19930714,0000,8.00000,-27.16870,2499.00000,2470.00000,3.00600,2.80602,34.94000,247.64000,20.69590,28.45400,1.40080,2175.96000,2326.30000,-9999.00000,-9999.00000
33MW19930704.1,19930714,0000,8.00000,-27.16870,1999.00000,1978.00000,3.51100,3.35083,34.95900,244.08300,20.65530,21.51470,1.31840,2171.11000,-9999.00000,0.00400,0.00000
33MW19930704.1,19930714,0000,8.00000,-27.16870,1749.00000,1731.00000,3.89800,3.75599,34.96700,236.96000,20.79730,19.11620,1.36990,2170.75000,2317.00000,-9999.00000,-9999.00000
33MW19930704.1,19930714,0000,8.00000,-27.16870,1501.00000,1487.00000,4.33200,4.20796,34.96100,220.49800,22.34020,18.21430,1.44200,2179.05000,2315.20000,0.03200,0.01300
33MW19930704.1,19930714,0000,8.00000,-27.16870,1251.00000,1240.00000,4.69100,4.58668,34.87100,179.98000,27.51660,23.06250,1.79220,2200.79000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930714,0000,8.00000,-27.16870,999.00000,990.00000,4.91300,4.83014,34.68000,140.35300,33.67770,28.54620,2.23510,2223.23000,2312.20000,0.00500,-0.00100
33MW19930704.1,19930714,0000,8.00000,-27.16870,755.00000,749.00000,5.83500,5.76845,34.64500,112.29900,36.45880,27.00880,2.38960,2232.10000,-9999.00000,0.01200,0.00400
33MW19930704.1,19930714,0000,8.00000,-27.16870,597.00000,592.00000,7.48700,7.42749,34.77300,77.55150,37.22010,21.19700,2.36900,2241.01000,2304.50000,0.03400,0.01900
33MW19930704.1,19930714,0000,8.00000,-27.16870,515.00000,511.00000,8.46800,8.41312,34.86900,65.51800,36.28630,17.97850,2.28660,2240.39000,-9999.00000,0.08000,0.03700
33MW19930704.1,19930714,0000,8.00000,-27.16870,425.00000,422.00000,9.59400,9.54537,34.97300,56.17000,34.94640,15.25200,2.16300,2238.22000,2306.30000,0.15100,0.08900
33MW19930704.1,19930714,0000,8.00000,-27.16870,297.00000,295.00000,10.73900,10.70280,35.01900,95.40700,28.38950,11.86950,1.80250,2204.71000,2312.60000,0.53700,0.27600
33MW19930704.1,19930714,0000,8.00000,-27.16870,199.00000,197.00000,12.08000,12.05390,35.16900,97.20080,25.45620,9.48125,1.65830,2195.12000,2311.00000,0.79400,0.42100
33MW19930704.1,19930714,0000,8.00000,-27.16870,151.00000,150.00000,13.06300,13.04210,35.29200,86.51000,24.96900,8.54850,1.58620,2197.73000,2322.30000,0.86400,0.43000
33MW19930704.1,19930714,0000,8.00000,-27.16870,99.00000,98.00000,14.11100,14.09660,35.41900,102.13100,21.70070,7.20575,1.41110,2179.62000,2331.40000,1.11900,0.57900
33MW19930704.1,19930714,0000,8.00000,-27.16870,49.00000,48.00000,19.96800,19.95890,35.67200,-9999.00000,-9999.00000,5.28900,1.16390,2176.71000,2341.00000,1.23100,0.63400
33MW19930704.1,19930714,0000,8.00000,-27.16870,33.00000,32.00000,25.79900,25.79170,36.15400,213.25100,0.03045,0.83025,0.00000,2022.31000,2378.30000,1.73400,0.88900
33MW19930704.1,19930714,0000,8.00000,-27.16870,17.00000,16.00000,27.76600,27.76200,35.06700,205.50200,0.01015,0.22550,0.00000,1932.63000,-9999.00000,1.70000,0.91100
33MW19930704.1,19930714,0000,8.00000,-27.16870,3.00000,2.00000,27.71300,-9999.00000,-9999.00000,202.44800,0.05075,0.23575,0.00000,1903.40000,2269.00000,1.71400,0.92900
33MW19930704.1,19930714,0000,8.99800,-27.47430,5416.60000,5318.00000,2.30900,1.79246,34.87300,244.95400,22.51270,50.14300,1.53470,2204.26000,2359.20000,0.00000,0.00500
33MW19930704.1,19930714,0000,8.99800,-27.47430,4998.50000,4912.00000,2.27000,1.80855,34.87400,244.06300,22.54310,49.76370,1.51410,2204.77000,2359.40000,-9999.00000,-9999.00000
33MW19930704.1,19930714,0000,8.99800,-27.47430,4498.70000,4426.00000,2.28700,1.88644,34.88000,248.07000,21.97480,49.94820,1.50380,2197.11000,2349.10000,-9999.00000,-9999.00000
33MW19930704.1,19930714,0000,8.99800,-27.47430,3996.80000,3937.00000,2.35500,2.01113,34.89300,252.07800,21.21350,41.19480,1.42140,2188.01000,2344.20000,0.00200,0.00400
33MW19930704.1,19930714,0000,8.99800,-27.47430,3423.60000,3376.00000,2.50200,2.21777,34.90500,248.96200,21.16280,37.67900,1.42140,2185.75000,2336.00000,-9999.00000,-9999.00000
33MW19930704.1,19930714,0000,8.99800,-27.47430,3004.80000,2966.00000,2.69900,-9999.00000,34.92220,249.84300,23.07090,16.83050,1.48320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930714,0000,8.99800,-27.47430,2499.90000,2471.00000,3.06700,2.86579,34.94600,250.30500,20.26960,25.97350,1.34930,2173.74000,2331.30000,-9999.00000,-9999.00000
33MW19930704.1,19930714,0000,8.99800,-27.47430,2001.90000,1981.00000,3.50100,3.34069,34.96100,243.19100,20.52330,21.22780,1.36990,2172.03000,2325.10000,0.00000,0.00000
33MW19930704.1,19930714,0000,8.99800,-27.47430,1746.80000,1729.00000,3.80700,3.66639,34.96300,237.41100,21.58910,18.65500,1.31840,2173.76000,2323.10000,-9999.00000,-9999.00000
33MW19930704.1,19930714,0000,8.99800,-27.47430,1498.80000,1484.00000,4.16700,4.04507,34.94200,210.68900,24.16720,20.44870,1.56560,2185.15000,2318.40000,0.00000,0.00100
33MW19930704.1,19930714,0000,8.99800,-27.47430,1251.00000,1240.00000,4.70700,4.60251,34.88400,171.95400,28.45050,23.32900,1.85400,2207.09000,2315.80000,-9999.00000,-9999.00000
33MW19930704.1,19930714,0000,8.99800,-27.47430,999.00000,990.00000,5.08500,5.00075,34.73200,134.11100,30.87630,26.92680,2.20420,2223.38000,2308.60000,0.00200,0.00000
33MW19930704.1,19930714,0000,8.99800,-27.47430,850.20000,843.00000,5.38800,5.31536,34.65100,118.08000,35.63670,27.01900,2.35870,2231.23000,2304.60000,0.00500,0.00300
33MW19930704.1,19930714,0000,8.99800,-27.47430,698.00000,692.00000,6.61200,6.54656,34.73900,87.34020,36.98660,23.03170,2.37930,2238.88000,2299.60000,0.01400,0.00700
33MW19930704.1,19930714,0000,8.99800,-27.47430,547.60000,543.00000,7.94900,7.89265,34.84100,68.19330,36.31670,18.47050,2.26600,2240.30000,2301.10000,0.04100,0.02600
33MW19930704.1,19930714,0000,8.99800,-27.47430,402.50000,399.00000,9.60400,9.55795,35.00600,57.50250,34.23600,14.38070,2.07030,2234.77000,2302.90000,0.16100,0.09400
33MW19930704.1,19930714,0000,8.99800,-27.47430,303.70000,301.00000,10.39700,10.36070,35.05100,82.47150,30.98790,11.74650,1.80250,2235.72000,2304.50000,0.40400,0.22300
33MW19930704.1,19930714,0000,8.99800,-27.47430,193.00000,191.00000,11.35100,11.32670,35.10300,109.23400,24.81670,9.56325,1.57590,2212.98000,2309.00000,0.79600,0.41100
33MW19930704.1,19930714,0000,8.99800,-27.47430,169.00000,167.00000,12.03700,12.01490,35.20500,109.23400,23.42620,8.48700,1.49350,2187.88000,2323.30000,0.92600,0.47800
33MW19930704.1,19930714,0000,8.99800,-27.47430,100.90000,100.00000,13.89000,13.87550,35.44300,109.70600,21.00040,6.90850,1.31840,2184.53000,2336.20000,1.14100,0.58700
33MW19930704.1,19930714,0000,8.99800,-27.47430,69.00000,68.00000,16.85100,16.83970,35.74500,109.30600,16.13850,4.41775,1.03000,-9999.00000,2347.80000,1.31500,0.67100
33MW19930704.1,19930714,0000,8.99800,-27.47430,44.40000,44.00000,25.13900,25.12930,36.17300,211.86700,0.10150,0.01025,0.00000,2018.92000,2375.30000,1.87500,0.98700
33MW19930704.1,19930714,0000,8.99800,-27.47430,19.60000,19.00000,26.92100,26.91650,36.27700,210.62700,0.00000,0.00000,0.00000,2009.35000,2383.60000,1.84900,0.99800
33MW19930704.1,19930714,0000,8.99800,-27.47430,1.20000,1.00000,27.72400,27.72370,34.43400,202.90900,0.11165,0.01025,0.00000,1899.92000,2262.60000,1.74000,-9999.00000
33MW19930704.1,19930714,0000,9.99830,-27.84830,2502.10000,2473.00000,3.02600,2.82532,34.94600,246.30100,20.78800,26.19450,1.39055,-9999.00000,-9999.00000,0.00700,0.00300
33MW19930704.1,19930714,0000,9.99830,-27.84830,2502.10000,2473.00000,3.02600,2.82532,34.94700,246.30100,20.78800,26.19450,1.39055,-9999.00000,-9999.00000,-0.00400,-0.00100
33MW19930704.1,19930714,0000,9.99830,-27.84830,2502.10000,2473.00000,3.02600,2.82533,34.94500,246.30100,20.78800,26.19450,1.39055,-9999.00000,-9999.00000,0.00500,-0.00100
33MW19930704.1,19930714,0000,9.99830,-27.84830,2502.10000,2473.00000,3.02600,2.82533,34.94500,246.30100,20.78800,26.19450,1.39055,-9999.00000,-9999.00000,-0.00100,0.00300
33MW19930704.1,19930714,0000,9.99830,-27.84830,2502.10000,2473.00000,3.02600,-9999.00000,34.94600,246.30100,20.78800,26.19450,1.39055,-9999.00000,-9999.00000,-0.00100,-0.00300
33MW19930704.1,19930714,0000,9.99830,-27.84830,2502.10000,2473.00000,3.02600,2.82533,34.94500,246.30100,20.78800,26.19450,1.39055,-9999.00000,-9999.00000,-0.00400,0.00400
33MW19930704.1,19930714,0000,9.99830,-27.84830,2502.10000,2473.00000,3.02600,2.82532,34.94700,246.30100,20.78800,26.19450,1.39055,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930714,0000,9.99830,-27.84830,2502.10000,2473.00000,3.02600,2.82532,34.94600,246.30100,20.78800,26.19450,1.39055,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930714,0000,9.99830,-27.84830,2502.10000,2473.00000,3.02600,2.82533,34.94300,246.30100,20.78800,26.19450,1.39055,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930714,0000,9.99830,-27.84830,2502.10000,2473.00000,3.02600,2.82533,34.94500,246.30100,20.78800,26.19450,1.39055,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930714,0000,9.99830,-27.84830,2502.10000,2473.00000,3.02600,2.82533,34.94500,246.30100,20.78800,26.19450,1.39055,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930714,0000,9.99830,-27.84830,2502.10000,2473.00000,3.02600,2.82533,34.94400,246.30100,20.78800,26.19450,1.39055,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930714,0000,9.99830,-27.84830,300.50000,298.00000,10.68200,10.64540,35.08600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930714,0000,9.99830,-27.84830,198.40000,197.00000,11.84400,11.81830,35.20200,88.84520,26.56250,9.76293,1.62976,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930714,0000,9.99830,-27.84830,150.00000,149.00000,12.83300,12.81250,35.30400,84.43260,25.35450,8.76673,1.59793,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930714,0000,9.99830,-27.84830,99.40000,98.00000,15.19600,15.18080,35.55500,78.90120,23.03490,6.62282,1.43270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930714,0000,9.99830,-27.84830,80.40000,79.00000,17.98900,17.97520,35.83100,90.25140,18.00890,4.60529,1.16654,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930714,0000,9.99830,-27.84830,80.40000,79.00000,17.98900,17.97520,35.83800,90.25140,18.00890,4.60529,1.16654,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930714,0000,9.99830,-27.84830,60.00000,59.00000,21.90200,21.89010,35.89000,189.82500,0.74873,1.53551,0.19330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930714,0000,9.99830,-27.84830,60.40000,60.00000,21.81000,21.79810,35.89000,187.82900,1.09265,1.59601,0.21270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930714,0000,9.99830,-27.84830,39.90000,39.00000,26.22300,26.21400,36.07600,211.79000,0.00384,0.45419,0.00975,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930714,0000,9.99830,-27.84830,20.80000,20.00000,27.24900,27.24420,35.85200,203.44100,0.00000,0.38867,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930714,0000,9.99830,-27.84830,3.40000,3.00000,27.43600,27.43520,35.69100,201.99000,0.02627,0.39782,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930714,0000,9.99830,-27.84830,3.40000,3.00000,27.43600,27.43520,35.69300,201.99000,0.02627,0.39782,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930714,0000,9.99830,-27.84830,5592.40000,5488.00000,2.30500,1.76542,34.86800,246.29700,22.58370,50.25570,1.51410,2205.51000,-9999.00000,0.00300,0.00300
33MW19930704.1,19930714,0000,9.99830,-27.84830,5001.20000,4915.00000,2.26100,1.79951,34.87400,245.84600,22.59390,49.73300,1.52440,2203.05000,2357.90000,-9999.00000,-9999.00000
33MW19930704.1,19930714,0000,9.99830,-27.84830,4502.80000,4430.00000,2.30000,1.89853,34.88300,245.40600,22.42140,46.86300,1.50380,2200.24000,-9999.00000,-0.00700,-9999.00000
33MW19930704.1,19930714,0000,9.99830,-27.84830,4004.90000,3944.00000,2.37200,2.02673,34.89300,247.17900,21.78190,42.56820,1.46260,2192.67000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930714,0000,9.99830,-27.84830,3500.60000,3452.00000,2.52400,2.23088,34.90800,246.73800,21.49770,38.14030,1.45230,2186.83000,2342.50000,-0.00200,0.00000
33MW19930704.1,19930714,0000,9.99830,-27.84830,2999.60000,2961.00000,2.73500,2.49000,34.92900,247.63000,21.10190,32.74870,1.39050,2180.31000,2337.10000,-9999.00000,-9999.00000
33MW19930704.1,19930714,0000,9.99830,-27.84830,2500.80000,2471.00000,3.05500,2.85389,34.95300,246.29700,20.78720,26.17850,1.39050,2178.33000,2333.50000,-0.00600,0.00600
33MW19930704.1,19930714,0000,9.99830,-27.84830,1986.60000,1965.00000,3.55700,3.39730,34.96700,244.97500,20.50300,20.15150,1.31840,2168.10000,2323.20000,-9999.00000,-9999.00000
33MW19930704.1,19930714,0000,9.99830,-27.84830,1748.70000,1731.00000,3.89200,3.75007,34.97600,236.96000,20.79730,17.74280,1.35960,2168.45000,-9999.00000,0.00900,0.00900
33MW19930704.1,19930714,0000,9.99830,-27.84830,1500.10000,1486.00000,4.29100,4.16750,34.96500,215.58800,22.88830,18.77800,1.50380,2178.83000,2318.60000,-9999.00000,-9999.00000
33MW19930704.1,19930714,0000,9.99830,-27.84830,1253.00000,1242.00000,4.83200,4.72608,34.91700,179.96900,27.09030,22.05800,1.79220,2198.02000,2313.90000,0.00000,0.00200
33MW19930704.1,19930714,0000,9.99830,-27.84830,998.60000,990.00000,5.22900,5.14366,34.75700,129.65200,33.71830,26.22970,2.21450,2226.17000,-9999.00000,0.01200,0.00000
33MW19930704.1,19930714,0000,9.99830,-27.84830,749.30000,743.00000,6.37500,6.30581,34.74600,88.23200,37.31140,24.10800,2.38960,2240.83000,2305.50000,0.02300,-9999.00000
33MW19930704.1,19930714,0000,9.99830,-27.84830,549.30000,545.00000,8.15100,8.09361,34.89000,58.83500,37.40270,18.90100,2.33810,2245.59000,2302.00000,0.03800,0.02500
33MW19930704.1,19930714,0000,9.99830,-27.84830,397.60000,394.00000,9.96400,9.91744,35.08700,55.26800,33.86040,14.13480,2.02910,2239.33000,2314.80000,0.18300,0.10500
33MW19930704.1,19930714,0000,9.99830,-27.84830,299.80000,297.00000,10.65900,10.62260,35.08500,82.03070,29.46550,12.01300,1.81280,2212.32000,-9999.00000,0.41700,0.23200
33MW19930704.1,19930714,0000,9.99830,-27.84830,203.80000,202.00000,11.70100,11.67480,35.19400,89.16470,26.70470,9.88100,1.63770,2201.49000,2314.20000,0.71300,0.36600
33MW19930704.1,19930714,0000,9.99830,-27.84830,148.40000,147.00000,12.78300,12.76280,35.30000,84.27550,25.31410,8.73300,1.59650,2198.70000,2316.00000,0.85300,0.44800
33MW19930704.1,19930714,0000,9.99830,-27.84830,101.50000,100.00000,14.78400,14.76880,35.51600,77.60280,23.59870,6.84700,1.46260,2197.63000,2330.80000,1.06100,0.55300
33MW19930704.1,19930714,0000,9.99830,-27.84830,79.80000,79.00000,17.12500,17.11170,35.74900,91.02000,17.77260,4.53050,1.15360,2178.00000,2349.40000,1.28900,0.67800
33MW19930704.1,19930714,0000,9.99830,-27.84830,59.20000,58.00000,21.33600,21.32450,35.88200,193.81700,0.06090,1.41450,0.15450,2071.91000,2357.40000,1.63000,0.85800
