# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ19991120,19991209,0339,0.06180,-170.14300,181.00000,180.00000,17.27300,17.24270,35.27100,138.37100,11.24060,7.15286,0.92318,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,0339,0.06180,-170.14300,204.00000,203.00000,14.72200,14.69140,35.14300,138.31100,13.01380,8.69327,1.04012,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,0339,0.06180,-170.14300,52.00000,51.00000,26.05200,26.04040,35.27200,193.81500,4.93567,3.06831,0.56840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,0339,0.06180,-170.14300,20.00000,20.00000,26.19100,26.18650,35.28000,196.20000,4.81000,2.88860,0.56840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,0339,0.06180,-170.14300,41.00000,41.00000,26.07600,26.06680,35.27500,194.71700,4.88418,2.94878,0.56840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,0339,0.06180,-170.14300,62.00000,61.00000,26.02100,26.00720,35.26800,192.94400,5.00755,3.13888,0.56776,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,0339,0.06180,-170.14300,82.00000,81.00000,25.92000,25.90170,35.25600,190.94600,5.10601,3.22325,0.53925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,0339,0.06180,-170.14300,100.00000,100.00000,25.59400,25.57190,35.21200,188.10000,5.31000,3.39360,0.56840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,0339,0.06180,-170.14300,122.00000,122.00000,24.65900,24.63280,35.22300,174.15300,6.28516,3.79319,0.62206,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,0339,0.06180,-170.14300,141.00000,140.00000,21.72600,21.69830,35.32200,150.33300,8.17635,4.87308,0.72106,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,0339,0.06180,-170.14300,162.00000,161.00000,20.07500,20.04490,35.21200,138.17300,10.00750,6.07019,0.82959,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,0339,0.06180,-170.14300,181.00000,180.00000,17.17000,17.13990,35.26200,138.37100,11.24060,7.15286,0.92318,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,0339,0.06180,-170.14300,206.00000,205.00000,14.69300,14.66220,35.14700,137.82700,13.22780,9.03384,1.05257,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,0339,0.06180,-170.14300,51.00000,50.00000,26.05400,26.04260,35.27300,193.90000,4.93000,3.06030,0.56840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,0339,0.06180,-170.14300,50.00000,50.00000,26.05300,26.04180,35.27200,193.98300,4.92519,3.05124,0.56840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,0706,0.06180,-170.14300,202.00000,200.00000,16.71000,16.67700,35.25400,138.80000,12.82000,8.35270,1.02900,2123.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,0706,0.06180,-170.14300,252.00000,251.00000,13.92200,-9999.00000,-9999.00000,125.60000,19.51000,16.86700,1.44060,2153.60000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,0706,0.06180,-170.14300,302.00000,301.00000,12.04100,12.00140,34.83100,108.00000,23.36000,21.78570,1.68560,2178.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,0706,0.06180,-170.14300,403.00000,400.00000,10.46100,10.41250,34.74800,64.80000,30.74000,28.47190,2.14620,2227.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,0706,0.06180,-170.14300,504.00000,501.00000,8.50700,8.45335,34.64300,46.80000,36.34000,39.39000,2.52840,2257.80000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,0706,0.06180,-170.14300,605.00000,600.00000,7.03500,6.97689,34.57600,66.70000,37.30000,48.35880,2.62640,2262.60000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,0706,0.06180,-170.14300,706.00000,701.00000,6.18300,6.11925,34.55700,68.50000,38.74000,57.84270,2.74400,2274.50000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,0706,0.06180,-170.14300,806.00000,800.00000,5.57400,5.50439,34.54600,80.60000,38.39000,64.16530,2.73420,2277.50000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,0706,0.06180,-170.14300,907.00000,900.00000,5.01900,4.94384,34.54700,84.00000,38.58000,74.34610,2.75380,2289.30000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,0706,0.06180,-170.14300,1009.00000,1001.00000,4.51800,4.43748,34.55600,83.70000,39.12000,81.75950,2.82240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,0706,0.06180,-170.14300,1261.00000,1250.00000,3.48500,3.39192,34.58600,90.10000,39.25000,104.57500,2.84200,2329.30000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,0706,0.06180,-170.14300,1515.00000,1501.00000,3.09400,2.98374,34.60100,94.60000,39.11000,118.50300,2.81260,2333.50000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,0706,0.06180,-170.14300,1769.00000,1752.00000,2.53100,2.40633,34.62900,105.30000,38.63000,130.12800,2.76360,2338.70000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,0706,0.06180,-170.14300,2021.00000,2000.00000,2.22100,2.07935,34.64100,112.90000,38.14000,138.91500,2.73420,2341.50000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,0706,0.06180,-170.14300,2275.00000,2251.00000,1.97800,1.81820,34.65600,119.90000,37.73000,145.10700,2.67540,2344.50000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,0706,0.06180,-170.14300,2529.00000,2500.00000,1.83200,1.65215,34.66300,126.00000,37.41000,149.50000,2.64600,2339.80000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,0706,0.06180,-170.14300,2785.00000,2751.00000,1.74000,1.53837,34.66800,131.20000,36.99000,151.54000,2.60680,2339.90000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,0706,0.06180,-170.14300,3039.00000,3001.00000,1.67600,1.45154,34.67300,136.90000,36.73000,149.72200,2.56760,2336.40000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,0706,0.06180,-170.14300,3295.00000,3251.00000,1.59000,1.34232,34.67800,144.00000,36.19000,147.25800,2.51860,2330.20000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,0706,0.06180,-170.14300,3549.00000,3500.00000,1.51900,1.24730,34.68200,151.00000,35.74000,143.94500,2.48920,2325.90000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,0706,0.06180,-170.14300,3805.00000,3751.00000,1.45700,1.16014,34.68900,158.90000,35.24000,138.71300,2.44020,2317.80000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,0706,0.06180,-170.14300,4061.00000,4000.00000,1.40500,1.08203,34.69300,164.70000,34.76000,133.63300,2.42060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,0706,0.06180,-170.14300,4318.00000,4251.00000,1.30400,0.95554,34.70000,179.00000,33.73000,125.75500,2.35200,2299.70000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,0706,0.06180,-170.14300,4574.00000,4501.00000,1.27600,0.89933,34.70200,204.70000,33.42000,124.63400,2.33240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,1502,0.06180,-170.14300,0.00000,0.00000,26.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,1509,0.06180,-170.14300,12.00000,12.00000,26.09900,26.09630,35.27700,196.31200,4.81442,2.92594,0.56150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,1509,0.06180,-170.14300,21.00000,21.00000,26.10500,26.10030,35.27600,196.16900,4.81227,2.88522,0.56840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,1509,0.06180,-170.14300,31.00000,31.00000,26.10500,26.09810,35.27600,195.61500,4.84389,2.88113,0.56840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,1509,0.06180,-170.14300,41.00000,41.00000,26.09500,26.08580,35.27400,194.71700,4.88418,2.94878,0.56840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,1509,0.06180,-170.14300,49.00000,49.00000,26.06400,26.05300,35.27100,194.06600,4.92041,3.04112,0.56840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,1509,0.06180,-170.14300,59.00000,59.00000,26.03900,26.02580,35.26700,193.18800,4.99372,3.11360,0.56840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,1509,0.06180,-170.14300,71.00000,71.00000,25.89900,25.88320,35.25200,192.30700,5.02529,3.22709,0.55709,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,1509,0.06180,-170.14300,81.00000,80.00000,25.80800,25.79000,35.24000,191.07500,5.09778,3.21722,0.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,1509,0.06180,-170.14300,90.00000,89.00000,25.68300,25.66310,35.22000,189.79300,5.18600,3.28910,0.54851,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,1509,0.06180,-170.14300,100.00000,100.00000,25.25400,25.23210,35.19800,188.10000,5.31000,3.39360,0.56840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,1509,0.06180,-170.14300,121.00000,120.00000,23.90200,23.87660,35.32700,175.00000,6.21000,3.73700,0.61740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,1509,0.06180,-170.14300,151.00000,150.00000,19.78600,19.75830,35.17900,138.00000,9.16000,5.44390,0.77420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,1509,0.06180,-170.14300,11.00000,11.00000,26.09800,26.09550,35.27600,196.30800,4.81709,2.93228,0.56007,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,1509,0.06180,-170.14300,31.00000,31.00000,26.10800,26.10110,35.27600,195.61500,4.84389,2.88113,0.56840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,1509,0.06180,-170.14300,41.00000,41.00000,26.09400,26.08480,35.27400,194.71700,4.88418,2.94878,0.56840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,1509,0.06180,-170.14300,51.00000,50.00000,26.06800,26.05660,35.27100,193.90000,4.93000,3.06030,0.56840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,1509,0.06180,-170.14300,60.00000,60.00000,26.02300,26.00960,35.26600,193.10000,5.00000,3.12090,0.56840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,1509,0.06180,-170.14300,80.00000,80.00000,25.81700,25.79920,35.24100,191.20000,5.09000,3.21180,0.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,1509,0.06180,-170.14300,100.00000,100.00000,25.36300,25.34110,35.19600,188.10000,5.31000,3.39360,0.56840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,1509,0.06180,-170.14300,123.00000,122.00000,23.69100,23.66530,35.35100,173.19900,6.36428,3.84947,0.62680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,1509,0.06180,-170.14300,142.00000,141.00000,21.48900,21.46130,35.36100,149.10000,8.28263,4.93023,0.72649,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,1509,0.06180,-170.14300,175.00000,174.00000,18.68900,18.65810,35.42600,137.29600,10.85850,6.81076,0.89367,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,1509,0.06180,-170.14300,202.00000,201.00000,14.88500,14.85450,35.13000,138.80000,12.82000,8.35270,1.02900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,2121,0.06180,-170.14300,0.00000,0.00000,26.10000,-9999.00000,35.28000,-9999.00000,4.79000,2.93910,0.55860,2028.60000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,2129,0.06180,-170.14300,10.00000,10.00000,26.13200,26.12980,35.27500,196.30000,4.82000,2.93910,0.55860,2027.20000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,2129,0.06180,-170.14300,20.00000,20.00000,26.10200,26.09750,35.27300,196.20000,4.81000,2.88860,0.56840,2028.40000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,2129,0.06180,-170.14300,30.00000,30.00000,26.08300,26.07630,35.27200,195.70000,4.84000,2.87850,0.56840,2029.90000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,2129,0.06180,-170.14300,40.00000,40.00000,26.06400,26.05510,35.27000,194.80000,4.88000,2.93910,0.56840,2031.10000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,2129,0.06180,-170.14300,51.00000,50.00000,26.04600,26.03460,35.26600,193.90000,4.93000,3.06030,0.56840,2030.40000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,2129,0.06180,-170.14300,60.00000,60.00000,26.00600,25.99260,35.26300,193.10000,5.00000,3.12090,0.56840,2033.60000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,2129,0.06180,-170.14300,70.00000,70.00000,25.98500,25.96940,35.25900,192.40000,5.02000,3.22190,0.55860,2033.40000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,2129,0.06180,-170.14300,80.00000,80.00000,25.94400,25.92620,35.25300,191.20000,5.09000,3.21180,0.53900,2030.60000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,2129,0.06180,-170.14300,100.00000,100.00000,25.77200,25.74980,35.23300,188.10000,5.31000,3.39360,0.56840,2032.50000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,2129,0.06180,-170.14300,121.00000,121.00000,25.03100,25.00470,35.22000,175.00000,6.21000,3.73700,0.61740,2041.80000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,2129,0.06180,-170.14300,151.00000,150.00000,21.97000,21.94010,35.29400,138.00000,9.16000,5.44390,0.77420,2077.20000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,2129,0.06180,-170.14300,202.00000,201.00000,17.12000,17.08640,35.28700,138.80000,12.82000,8.35270,1.02900,2117.70000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,2129,0.06180,-170.14300,10.00000,10.00000,26.13100,26.12880,35.27700,196.30000,4.82000,2.93910,0.55860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,2129,0.06180,-170.14300,29.00000,29.00000,26.08500,26.07850,35.27500,195.77900,4.83622,2.87671,0.56840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,2129,0.06180,-170.14300,40.00000,39.00000,26.06100,26.05210,35.27100,194.80000,4.88000,2.93910,0.56840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,2129,0.06180,-170.14300,51.00000,50.00000,26.04500,26.03360,35.26900,193.90000,4.93000,3.06030,0.56840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,2129,0.06180,-170.14300,60.00000,60.00000,26.01000,25.99660,35.26400,193.10000,5.00000,3.12090,0.56840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,2129,0.06180,-170.14300,80.00000,80.00000,25.94100,25.92320,35.25400,191.20000,5.09000,3.21180,0.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,2129,0.06180,-170.14300,101.00000,101.00000,25.79700,25.77460,35.23500,187.88600,5.32453,3.40287,0.57027,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,2129,0.06180,-170.14300,121.00000,120.00000,25.10400,25.07770,35.22000,175.00000,6.21000,3.73700,0.61740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,2129,0.06180,-170.14300,141.00000,140.00000,23.50900,23.47970,35.35100,150.33300,8.17635,4.87308,0.72106,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,2129,0.06180,-170.14300,172.00000,171.00000,21.10600,21.07290,35.32700,138.32900,10.66840,6.63979,0.87894,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991209,2129,0.06180,-170.14300,203.00000,202.00000,17.02300,16.98940,35.28600,138.55500,12.91430,8.52299,1.03438,-9999.00000,-9999.00000,-9999.00000,-9999.00000
