# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI19921222,19921229,1652,-45.01930,-56.99650,3566.00000,3507.00000,1.11740,0.85405,34.71600,209.50800,31.04400,111.81000,2.15250,-9999.00000,-9999.00000,0.08500,0.10200
74DI19921222,19921229,1652,-45.01930,-56.99650,4073.90000,4002.00000,0.61980,0.31806,34.69060,218.38200,31.59980,121.07000,2.20375,-9999.00000,-9999.00000,0.11100,0.12100
74DI19921222,19921229,1652,-45.01930,-56.99650,4074.20000,4003.00000,0.61930,0.31754,34.69050,218.28000,31.44380,121.63000,2.20375,-9999.00000,-9999.00000,0.10900,0.11200
74DI19921222,19921229,1652,-45.01930,-56.99650,4581.10000,4496.00000,0.19790,-0.14501,34.66920,227.25600,32.19450,129.97000,2.28575,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19921229,1652,-45.01930,-56.99650,4839.60000,4747.00000,0.20110,-0.17055,34.66940,226.64400,32.21400,130.35000,2.29600,-9999.00000,-9999.00000,0.13900,0.13100
74DI19921222,19921229,1652,-45.01930,-56.99650,4839.80000,4747.00000,0.20120,-0.17047,34.66900,228.37800,32.24330,130.22000,2.27550,-9999.00000,-9999.00000,0.13200,0.12900
74DI19921222,19921230,0012,-45.02100,-56.49830,11.80000,12.00000,12.55640,12.55480,34.15810,265.40400,9.91575,0.77000,0.70725,-9999.00000,-9999.00000,3.51300,1.61700
74DI19921222,19921230,0012,-45.02100,-56.49830,57.20000,57.00000,6.80370,6.79856,34.10660,293.65800,18.95400,4.90000,1.30175,-9999.00000,-9999.00000,4.46100,2.03100
74DI19921222,19921230,0012,-45.02100,-56.49830,107.70000,107.00000,4.66850,4.66058,34.11810,273.25800,23.57550,8.56000,1.50675,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19921230,0012,-45.02100,-56.49830,158.00000,157.00000,4.14660,4.13558,34.13810,273.87000,24.93070,10.99000,1.58875,-9999.00000,-9999.00000,4.42500,2.02500
74DI19921222,19921230,0012,-45.02100,-56.49830,208.20000,206.00000,3.85410,3.83998,34.14360,273.56400,25.55480,13.11000,1.62975,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19921230,0012,-45.02100,-56.49830,258.50000,256.00000,3.67110,3.65384,34.14580,271.32000,26.08120,15.04000,1.69125,-9999.00000,-9999.00000,4.14800,1.93200
74DI19921222,19921230,0012,-45.02100,-56.49830,359.60000,356.00000,3.26220,3.23907,34.15560,262.34400,27.95330,20.07000,1.77325,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19921230,0012,-45.02100,-56.49830,510.30000,506.00000,2.64150,2.61058,34.17730,251.43000,29.76680,28.19000,2.01925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19921230,0012,-45.02100,-56.49830,762.40000,755.00000,2.47580,2.42886,34.32440,203.59200,32.80880,48.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19921230,0012,-45.02100,-56.49830,1016.40000,1006.00000,2.55910,2.49350,34.48240,170.23800,33.26700,63.61000,-9999.00000,-9999.00000,-9999.00000,0.54700,0.38000
74DI19921222,19921230,0012,-45.02100,-56.49830,1266.80000,1253.00000,2.57950,2.49478,34.59340,164.83200,32.91600,69.34000,2.17300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19921230,0012,-45.02100,-56.49830,1514.30000,1497.00000,2.44750,2.34469,34.65100,161.56800,31.83370,75.42000,2.18325,-9999.00000,-9999.00000,0.15300,0.14000
74DI19921222,19921230,0012,-45.02100,-56.49830,1762.10000,1740.00000,2.78550,2.65759,34.76460,189.82200,28.20680,61.27000,1.98850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19921230,0012,-45.02100,-56.49830,2010.10000,1984.00000,2.61760,2.47038,34.78440,207.26400,27.63150,65.12000,1.99875,-9999.00000,-9999.00000,0.06200,0.09500
74DI19921222,19921230,0012,-45.02100,-56.49830,2268.80000,2238.00000,2.64010,2.46895,34.83080,219.70800,25.63270,57.87000,1.74250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19921230,0012,-45.02100,-56.49830,2524.70000,2489.00000,2.39220,2.20159,34.81900,219.19800,26.12030,65.63000,1.77325,-9999.00000,-9999.00000,0.02300,0.05100
74DI19921222,19921230,0012,-45.02100,-56.49830,3028.90000,2983.00000,1.69820,1.47379,34.76050,206.14200,29.32800,92.95000,1.96800,-9999.00000,-9999.00000,0.03800,0.07300
74DI19921222,19921230,0012,-45.02100,-56.49830,3528.00000,3470.00000,1.21300,0.95097,34.72660,201.96000,30.79050,110.06000,-9999.00000,-9999.00000,-9999.00000,0.06100,0.08000
74DI19921222,19921230,0012,-45.02100,-56.49830,4043.80000,3973.00000,0.72970,0.42789,34.69770,215.73000,31.67770,122.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19921230,0012,-45.02100,-56.49830,4558.60000,4474.00000,0.37090,0.02485,34.67870,227.56200,32.09700,128.27000,-9999.00000,-9999.00000,-9999.00000,0.14600,-9999.00000
74DI19921222,19921230,0012,-45.02100,-56.49830,5075.30000,4975.00000,0.26530,-0.13548,34.67200,233.17200,32.37000,130.96000,2.15250,-9999.00000,-9999.00000,0.19800,0.17500
74DI19921222,19921230,0012,-45.02100,-56.49830,5397.30000,5287.00000,0.26670,-0.17209,34.67040,226.84800,32.31150,132.89000,-9999.00000,-9999.00000,-9999.00000,0.14600,0.15100
74DI19921222,19921230,1018,-45.02450,-55.75470,108.40000,107.00000,11.14530,11.13190,34.99740,250.41000,10.49100,3.10000,0.80975,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19921230,1018,-45.02450,-55.75470,158.10000,157.00000,9.79870,9.78067,34.79270,247.35000,13.95220,4.71000,1.04550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19921230,1018,-45.02450,-55.75470,207.60000,206.00000,7.81980,7.79921,34.49440,250.81800,18.57370,6.20000,1.32225,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19921230,1018,-45.02450,-55.75470,255.80000,254.00000,6.23790,6.21560,34.31740,256.02000,22.34700,8.35000,1.55800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19921230,1018,-45.02450,-55.75470,357.60000,354.00000,4.51910,4.49252,34.17830,282.54000,24.54080,10.69000,1.71175,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19921230,1018,-45.02450,-55.75470,509.30000,505.00000,3.91730,3.88126,34.19010,274.89000,26.55900,16.66000,1.81425,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19921230,1018,-45.02450,-55.75470,763.80000,756.00000,2.98930,2.93931,34.20170,261.22200,28.99650,27.37000,2.01925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19921230,1018,-45.02450,-55.75470,1014.50000,1004.00000,2.59070,2.52525,34.33050,223.68600,32.09700,47.44000,2.19350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19921230,1018,-45.02450,-55.75470,1272.40000,1258.00000,2.59940,2.51430,34.47990,195.12600,32.97450,61.88000,2.24475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19921230,1018,-45.02450,-55.75470,1523.30000,1505.00000,2.49880,2.39491,34.55530,184.72200,32.90620,70.29000,2.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19921230,1018,-45.02450,-55.75470,1773.60000,1752.00000,2.36410,2.24133,34.61740,180.74400,32.63330,78.14000,2.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19921230,1018,-45.02450,-55.75470,2014.20000,1988.00000,2.59650,2.44945,34.72130,192.27000,29.90320,69.56000,2.02950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19921230,1018,-45.02450,-55.75470,2261.70000,2231.00000,2.62510,2.45506,34.77690,204.00000,27.85570,65.27000,1.89625,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19921230,1018,-45.02450,-55.75470,2521.10000,2486.00000,2.46500,2.27345,34.79940,209.81400,27.19280,65.72000,1.84500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19921230,1018,-45.02450,-55.75470,3024.90000,2979.00000,1.94040,1.71095,34.77600,210.22200,28.31400,82.65000,1.92700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19921230,1018,-45.02450,-55.75470,3530.40000,3473.00000,1.30710,1.04244,34.72560,208.69200,30.78080,107.16000,2.10125,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19921230,1018,-45.02450,-55.75470,4027.50000,3957.00000,0.85880,0.55497,34.70320,214.60800,31.33650,116.73000,2.15250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19921230,1018,-45.02450,-55.75470,4526.20000,4442.00000,0.42810,0.08376,34.68180,222.15600,31.90200,124.51000,2.19350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19921230,1018,-45.02450,-55.75470,4526.20000,4442.00000,0.42810,0.08376,34.68140,223.38000,31.92150,125.18000,2.20375,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19921230,1018,-45.02450,-55.75470,5036.90000,4938.00000,0.29040,-0.10681,34.67300,226.54200,32.08720,128.28000,2.22425,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19921230,1018,-45.02450,-55.75470,5544.80000,5430.00000,0.28900,-0.16844,34.66860,227.46000,32.28220,130.47000,2.24475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19921230,1018,-45.02450,-55.75470,5606.00000,5489.00000,0.28780,-0.17708,34.66940,226.95000,32.22380,130.55000,2.26525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19921230,1018,-45.02450,-55.75470,5606.30000,5489.00000,0.28780,-0.17712,34.66920,226.13400,32.37000,130.35000,2.30625,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19921230,1018,-45.02450,-55.75470,5606.70000,5489.00000,0.28790,-0.17708,34.67020,227.35800,32.53580,130.11000,2.29600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19921230,1904,-44.98080,-54.79020,208.10000,206.00000,8.90030,8.87792,34.66510,243.37200,16.11680,5.51000,1.17875,-9999.00000,-9999.00000,3.00700,1.53400
74DI19921222,19921230,1904,-44.98080,-54.79020,259.10000,257.00000,7.03460,7.01039,34.39270,254.59200,19.72430,6.94000,1.41450,-9999.00000,-9999.00000,3.53700,1.63400
74DI19921222,19921230,1904,-44.98080,-54.79020,359.60000,356.00000,4.89860,4.87078,34.21170,270.19800,24.27750,10.95000,1.73225,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19921230,1904,-44.98080,-54.79020,505.90000,501.00000,4.12070,4.08410,34.18890,277.95000,25.49630,15.18000,1.76300,-9999.00000,-9999.00000,3.73000,1.71100
74DI19921222,19921230,1904,-44.98080,-54.79020,763.30000,756.00000,3.11060,3.05991,34.20830,260.71200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.83700,1.33000
74DI19921222,19921230,1904,-44.98080,-54.79020,1016.60000,1006.00000,2.59740,2.53181,34.29010,231.54000,31.32670,43.48000,2.17300,-9999.00000,-9999.00000,1.90400,0.96600
74DI19921222,19921230,1904,-44.98080,-54.79020,1261.20000,1247.00000,2.61700,2.53268,34.43570,196.35000,32.83800,59.38000,2.28575,-9999.00000,-9999.00000,0.76700,0.48700
74DI19921222,19921230,1904,-44.98080,-54.79020,1512.70000,1495.00000,2.63830,2.53361,34.56550,184.00800,32.46750,67.09000,2.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19921230,1904,-44.98080,-54.79020,1773.40000,1752.00000,2.70200,2.57451,34.67510,188.90400,30.47850,67.16000,2.12175,-9999.00000,-9999.00000,0.13400,0.13000
74DI19921222,19921230,1904,-44.98080,-54.79020,2028.70000,2003.00000,2.87260,2.71988,34.77500,205.22400,27.45600,58.44000,1.90650,-9999.00000,-9999.00000,0.05800,0.08600
74DI19921222,19921230,1904,-44.98080,-54.79020,2028.70000,2003.00000,2.87260,2.71988,34.77360,204.81600,27.39750,58.15000,1.88600,-9999.00000,-9999.00000,0.05800,0.08300
74DI19921222,19921230,1904,-44.98080,-54.79020,2535.70000,2500.00000,2.62350,2.42747,34.83080,221.34000,25.25250,58.19000,1.74250,-9999.00000,-9999.00000,0.02100,0.04900
74DI19921222,19921230,1904,-44.98080,-54.79020,3011.80000,2966.00000,2.04290,1.81240,34.79290,216.64800,27.15370,77.53000,1.89625,-9999.00000,-9999.00000,0.02300,0.05100
74DI19921222,19921230,1904,-44.98080,-54.79020,3012.20000,2967.00000,2.03730,1.80690,34.79030,215.62800,27.20250,77.53000,1.88600,-9999.00000,-9999.00000,0.01900,0.05200
74DI19921222,19921230,1904,-44.98080,-54.79020,3534.70000,3477.00000,1.34840,1.08224,34.72920,206.95800,30.48830,105.74000,2.12175,-9999.00000,-9999.00000,0.06200,0.09200
74DI19921222,19921230,1904,-44.98080,-54.79020,3534.70000,3477.00000,1.34840,1.08223,34.72980,207.16200,30.49800,105.92000,2.12175,-9999.00000,-9999.00000,0.06300,0.09000
74DI19921222,19921230,1904,-44.98080,-54.79020,4032.60000,3962.00000,0.94020,0.63349,34.70500,213.28200,31.15130,114.78000,2.17300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19921230,1904,-44.98080,-54.79020,4498.00000,4415.00000,0.54590,0.20090,34.68690,220.62600,31.67770,122.08000,2.20375,-9999.00000,-9999.00000,0.11400,0.13200
74DI19921222,19921230,1904,-44.98080,-54.79020,4978.60000,4881.00000,0.34860,-0.04391,34.67550,225.42000,31.98970,125.79000,2.24475,-9999.00000,-9999.00000,0.13300,0.13800
74DI19921222,19921230,1904,-44.98080,-54.79020,5455.40000,5343.00000,0.29430,-0.15249,34.66980,227.76600,32.27250,128.48000,2.26525,-9999.00000,-9999.00000,0.13000,0.13300
74DI19921222,19921230,1904,-44.98080,-54.79020,5754.80000,5633.00000,0.31090,-0.17326,34.66980,227.86800,32.29200,129.27000,2.25500,-9999.00000,-9999.00000,0.15900,0.14300
74DI19921222,19921230,1904,-44.98080,-54.79020,5755.90000,5634.00000,0.31120,-0.17311,34.67000,227.56200,32.31150,129.35000,2.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19921230,1904,-44.98080,-54.79020,5755.90000,5634.00000,0.31120,-0.17311,34.66980,228.68400,32.20430,129.04000,2.32675,-9999.00000,-9999.00000,0.15500,0.14700
74DI19921222,19921230,1904,-44.98080,-54.79020,5757.30000,5635.00000,0.31140,-0.17309,34.66980,227.56200,32.64300,129.22000,2.25500,-9999.00000,-9999.00000,0.15700,0.14400
74DI19921222,19921231,0501,-45.02050,-53.84470,11.00000,11.00000,14.64800,14.64640,35.30460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19921231,0501,-45.02050,-53.84470,173.00000,172.00000,12.27600,12.25310,35.13800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19921231,0501,-45.02050,-53.84470,400.00000,396.00000,5.22700,5.19489,34.23800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19921231,0501,-45.02050,-53.84470,1262.00000,1248.00000,2.64210,2.55748,34.43530,192.78000,32.89650,57.71000,2.34725,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19921231,0501,-45.02050,-53.84470,1549.30000,1531.00000,2.64920,2.54136,34.58260,183.29400,31.40480,66.54000,2.23450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19921231,0501,-45.02050,-53.84470,1779.50000,1758.00000,2.58740,2.46100,34.65550,182.27400,30.38100,71.44000,2.16275,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19921231,0501,-45.02050,-53.84470,2094.20000,2067.00000,2.58050,2.42650,34.74690,196.75800,28.23600,69.56000,1.98850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19921231,0501,-45.02050,-53.84470,2284.50000,2254.00000,2.43420,2.26538,34.75550,196.75800,28.15800,74.02000,1.98850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19921231,0501,-45.02050,-53.84470,2491.90000,2457.00000,2.55950,2.36888,34.82200,217.46400,25.04780,61.11000,1.76300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19921231,0501,-45.02050,-53.84470,2761.50000,2721.00000,2.19710,1.98780,34.79310,211.85400,26.91980,74.96000,1.91675,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19921231,0501,-45.02050,-53.84470,2761.50000,2721.00000,2.19710,1.98780,34.79330,212.87400,26.13970,74.82000,1.89625,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19921231,0501,-45.02050,-53.84470,2761.90000,2722.00000,2.19840,1.98904,34.79250,210.73200,26.62730,75.09000,1.88600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19921231,1739,-44.93880,-52.81670,55.90000,55.00000,12.88270,12.87510,34.74140,264.28200,4.71900,0.61000,0.51250,-9999.00000,-9999.00000,3.23500,1.56400
74DI19921222,19921231,1739,-44.93880,-52.81670,105.70000,105.00000,10.23630,10.22390,34.76060,248.88000,12.32400,2.64000,0.91225,-9999.00000,-9999.00000,3.28300,1.62600
74DI19921222,19921231,1739,-44.93880,-52.81670,205.60000,204.00000,6.80730,6.78853,34.38170,249.18600,21.10870,7.01000,1.49650,-9999.00000,-9999.00000,3.31800,1.63300
74DI19921222,19921231,1739,-44.93880,-52.81670,356.70000,354.00000,4.52910,4.50254,34.21010,270.40200,25.19400,12.41000,1.78350,-9999.00000,-9999.00000,3.57200,1.65000
74DI19921222,19921231,1739,-44.93880,-52.81670,506.10000,501.00000,3.83930,3.80381,34.19030,270.81000,26.74420,16.67000,1.87575,-9999.00000,-9999.00000,3.43800,1.62300
74DI19921222,19921231,1739,-44.93880,-52.81670,762.70000,755.00000,2.94640,2.89671,34.23260,247.65600,30.04950,31.13000,-9999.00000,-9999.00000,-9999.00000,2.38500,1.25700
74DI19921222,19921231,1739,-44.93880,-52.81670,1019.90000,1009.00000,2.59260,2.52672,34.34580,213.38400,31.98970,48.90000,2.28575,-9999.00000,-9999.00000,1.34000,0.75300
74DI19921222,19921231,1739,-44.93880,-52.81670,1272.50000,1258.00000,2.65910,2.57337,34.49400,188.19000,32.60400,60.62000,2.31650,-9999.00000,-9999.00000,0.47200,0.35200
74DI19921222,19921231,1739,-44.93880,-52.81670,1516.40000,1499.00000,2.67170,2.56623,34.60200,183.19200,31.57050,65.24000,2.25500,-9999.00000,-9999.00000,0.20400,0.18500
74DI19921222,19921231,1739,-44.93880,-52.81670,1777.30000,1755.00000,2.64410,2.51703,34.68510,186.66000,30.33230,67.67000,2.14225,-9999.00000,-9999.00000,0.10800,0.11700
74DI19921222,19921231,1739,-44.93880,-52.81670,2030.80000,2005.00000,2.58040,2.43205,34.74450,195.84000,28.80150,67.23000,2.01925,-9999.00000,-9999.00000,0.07000,0.10000
74DI19921222,19921231,1739,-44.93880,-52.81670,2280.80000,2250.00000,2.66720,2.49457,34.80680,211.54800,26.49070,59.43000,1.86550,-9999.00000,-9999.00000,0.03800,0.06900
74DI19921222,19921231,1739,-44.93880,-52.81670,2553.30000,2517.00000,2.25360,2.06308,34.77640,203.79600,27.06720,75.05000,1.90403,-9999.00000,-9999.00000,0.03900,0.07700
74DI19921222,19921231,1739,-44.93880,-52.81670,3078.20000,3031.00000,1.86310,1.63012,34.77500,211.95600,28.17750,82.72000,1.97825,-9999.00000,-9999.00000,0.03900,0.06700
74DI19921222,19921231,1739,-44.93880,-52.81670,3586.50000,3528.00000,1.26420,0.99491,34.73050,208.99800,30.13730,103.70000,2.12175,-9999.00000,-9999.00000,0.06700,0.10200
74DI19921222,19921231,1739,-44.93880,-52.81670,4080.20000,4009.00000,0.82610,0.51765,34.70170,214.81200,31.05370,114.66000,2.20375,-9999.00000,-9999.00000,0.09700,0.11700
74DI19921222,19921231,1739,-44.93880,-52.81670,4080.20000,4009.00000,0.82610,0.51765,34.70190,214.40400,31.16100,114.41000,2.20375,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19921231,1739,-44.93880,-52.81670,4565.40000,4480.00000,0.46810,0.11817,34.68220,221.03400,31.47300,121.15000,2.23450,-9999.00000,-9999.00000,0.10900,0.12200
74DI19921222,19921231,1739,-44.93880,-52.81670,5111.30000,5010.00000,0.31130,-0.09528,34.67340,225.21600,31.73620,124.60000,2.25500,-9999.00000,-9999.00000,0.13000,0.13000
74DI19921222,19921231,1739,-44.93880,-52.81670,5111.30000,5010.00000,0.31130,-0.09528,34.67300,225.52200,31.82400,124.68000,2.29600,-9999.00000,-9999.00000,0.13300,0.13600
74DI19921222,19921231,1739,-44.93880,-52.81670,6034.10000,5902.00000,0.34320,-0.17751,34.66880,226.84800,32.00930,127.24000,2.31650,-9999.00000,-9999.00000,0.13900,0.13700
74DI19921222,19921231,1739,-44.93880,-52.81670,6034.30000,5903.00000,0.34330,-0.17745,34.66980,225.72600,31.91180,126.99000,2.30625,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19921231,1739,-44.93880,-52.81670,6034.40000,5903.00000,0.34330,-0.17746,34.66940,225.72600,32.09700,127.48000,2.30625,-9999.00000,-9999.00000,0.14800,0.14900
74DI19921222,19921231,1739,-44.93880,-52.81670,6034.40000,5903.00000,0.34330,-0.17746,34.67000,226.23600,32.32130,127.31000,2.33700,-9999.00000,-9999.00000,0.15000,0.14700
74DI19921222,19930101,0320,-45.03570,-51.74120,17.90000,18.00000,12.18080,12.17850,34.14590,277.33800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930101,0320,-45.03570,-51.74120,57.70000,57.00000,8.86580,8.85971,34.15640,285.80400,12.70430,1.87000,1.00450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930101,0320,-45.03570,-51.74120,107.20000,106.00000,5.16180,5.15350,34.11460,297.22800,12.67500,1.87000,1.01475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930101,0320,-45.03570,-51.74120,157.70000,156.00000,4.18840,4.17735,34.13010,290.19000,21.47920,7.36000,1.46575,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930101,0320,-45.03570,-51.74120,208.20000,206.00000,3.79330,3.77928,34.14560,288.35400,25.09650,13.39000,1.73225,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930101,0320,-45.03570,-51.74120,359.40000,356.00000,3.08520,3.06258,34.17110,272.44200,27.56320,22.64000,1.86550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930101,0320,-45.03570,-51.74120,510.50000,506.00000,2.57980,2.54911,34.18710,264.07800,28.55780,28.62000,1.95775,-9999.00000,-9999.00000,-9999.00000,-9999.00000
