# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19990813,19990822,0000,62.58700,-39.22270,1701.79000,1679.00000,2.83760,2.71381,34.89630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.54987,1.78642
06MT19990813,19990822,0000,62.58700,-39.22270,1851.62000,1826.00000,2.50940,2.37722,34.89030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.69404,1.85377
06MT19990813,19990822,0000,62.58700,-39.22270,1972.14000,1944.00000,1.99000,1.85518,34.88200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990822,0000,62.58700,-39.22270,1972.25000,1944.00000,1.98620,1.85143,34.88180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.91282,1.96838
06MT19990813,19990822,0000,62.58700,-39.22270,2020.16000,1991.00000,1.82170,1.68544,34.87880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.09128,2.08600
06MT19990813,19990822,0000,62.77800,-39.82050,12.72000,13.00000,9.63650,9.63507,34.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.14370,2.24182
06MT19990813,19990822,0000,62.77800,-39.82050,201.30000,199.00000,6.26430,6.24654,35.07870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.15882,2.19356
06MT19990813,19990822,0000,62.77800,-39.82050,501.24000,496.00000,4.92370,4.88366,34.98030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990822,0000,62.77800,-39.82050,501.23000,496.00000,4.92300,4.88296,34.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.07212,2.12520
06MT19990813,19990822,0000,62.77800,-39.82050,801.68000,792.00000,4.12320,4.06237,34.94930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990822,0000,62.77800,-39.82050,802.02000,793.00000,4.12250,4.06165,34.94920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.63658,1.83065
06MT19990813,19990822,0000,62.77800,-39.82050,1051.40000,1039.00000,3.52770,3.45084,34.91400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.69304,1.83869
06MT19990813,19990822,0000,62.77800,-39.82050,1201.18000,1186.00000,3.43620,3.34786,34.91750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990822,0000,62.77800,-39.82050,1201.30000,1186.00000,3.43680,3.34844,34.91840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.49341,1.72509
06MT19990813,19990822,0000,62.77800,-39.82050,1301.85000,1285.00000,3.32060,3.22503,34.91090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.50148,1.75324
06MT19990813,19990822,0000,62.77800,-39.82050,1400.66000,1383.00000,3.18190,3.07954,34.90160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.71219,1.83166
06MT19990813,19990822,0000,62.77800,-39.82050,1500.91000,1481.00000,2.99850,2.88978,34.89650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990822,0000,62.77800,-39.82050,1501.65000,1482.00000,2.99400,2.88527,34.89610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.62851,1.81557
06MT19990813,19990822,0000,62.77800,-39.82050,1600.99000,1579.00000,2.82700,2.71190,34.89640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.56701,1.79848
06MT19990813,19990822,0000,62.77800,-39.82050,1701.32000,1678.00000,2.68580,2.56402,34.89160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990822,0000,62.77800,-39.82050,1701.77000,1679.00000,2.68620,2.56438,34.89190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.75353,1.91208
06MT19990813,19990822,0000,62.77800,-39.82050,1801.67000,1777.00000,2.28320,2.15839,34.88750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.76563,1.89097
06MT19990813,19990822,0000,62.77800,-39.82050,1876.43000,1850.00000,2.23140,2.10106,34.88670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990822,0000,62.77800,-39.82050,1875.72000,1849.00000,2.23160,2.10132,34.88680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.77974,1.92414
06MT19990813,19990822,0000,62.77800,-39.82050,1931.91000,1904.00000,2.16610,2.03204,34.88360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.86746,1.96737
06MT19990813,19990822,0000,62.85480,-40.12150,13.85000,14.00000,9.67650,9.67494,34.93920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.12354,2.23378
06MT19990813,19990822,0000,62.85480,-40.12150,200.52000,198.00000,6.60950,6.59127,35.11020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990822,0000,62.85480,-40.12150,200.34000,198.00000,6.60620,6.58799,35.10890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.11850,2.18653
06MT19990813,19990822,0000,62.85480,-40.12150,351.05000,347.00000,5.35160,5.32276,35.00940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.01969,2.11616
06MT19990813,19990822,0000,62.85480,-40.12150,501.45000,496.00000,5.04850,5.00795,34.98140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.15076,2.19055
06MT19990813,19990822,0000,62.85480,-40.12150,651.24000,644.00000,4.91910,4.86638,34.97570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990822,0000,62.85480,-40.12150,651.20000,644.00000,4.91870,4.86599,34.97570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.08321,2.13224
06MT19990813,19990822,0000,62.85480,-40.12150,800.97000,792.00000,4.73110,4.66656,34.95980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990822,0000,62.85480,-40.12150,800.68000,791.00000,4.73190,4.66738,34.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.14572,2.16441
06MT19990813,19990822,0000,62.85480,-40.12150,950.43000,939.00000,4.10310,4.03010,34.93430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.84527,1.97541
06MT19990813,19990822,0000,62.85480,-40.12150,1102.35000,1089.00000,3.82450,3.74095,34.92740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.70816,1.88996
06MT19990813,19990822,0000,62.85480,-40.12150,1201.75000,1187.00000,3.69780,3.60699,34.92510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990822,0000,62.85480,-40.12150,1201.66000,1187.00000,3.69610,3.60531,34.92600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.63053,1.85578
06MT19990813,19990822,0000,62.85480,-40.12150,1301.21000,1285.00000,3.56730,3.46931,34.92030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990822,0000,62.85480,-40.12150,1401.16000,1383.00000,3.45960,3.35419,34.91330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.61238,1.81457
06MT19990813,19990822,0000,62.85480,-40.12150,1499.86000,1480.00000,3.36240,3.24958,34.90800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990822,0000,62.85480,-40.12150,1500.23000,1480.00000,3.36010,3.24727,34.90820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.63960,1.82864
06MT19990813,19990822,0000,62.85480,-40.12150,1600.30000,1579.00000,3.10520,2.98677,34.89580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990822,0000,62.85480,-40.12150,1600.06000,1579.00000,3.10500,2.98659,34.89630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.76664,1.87388
06MT19990813,19990822,0000,62.85480,-40.12150,1648.75000,1626.00000,3.05910,2.93705,34.89680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.72732,1.85980
06MT19990813,19990824,0000,63.78250,-33.10050,10.92000,11.00000,10.48360,10.48230,35.04260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.92795,2.15034
06MT19990813,19990824,0000,63.78250,-33.10050,300.88000,298.00000,5.55550,5.53041,35.02860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.13362,2.13425
06MT19990813,19990824,0000,63.78250,-33.10050,650.94000,644.00000,4.34860,4.29882,34.94220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990824,0000,63.78250,-33.10050,651.30000,644.00000,4.34860,4.29878,34.94340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.02776,2.05182
06MT19990813,19990824,0000,63.78250,-33.10050,1001.39000,989.00000,3.73560,3.66116,34.91800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.63456,1.79949
06MT19990813,19990824,0000,63.78250,-33.10050,1302.13000,1285.00000,3.47600,3.37886,34.91190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990824,0000,63.78250,-33.10050,1301.27000,1285.00000,3.47580,3.37873,34.91240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.55290,1.73615
06MT19990813,19990824,0000,63.78250,-33.10050,1501.26000,1481.00000,3.30370,3.19145,34.89910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990824,0000,63.78250,-33.10050,1500.43000,1481.00000,3.30580,3.19359,34.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.55491,1.74319
06MT19990813,19990824,0000,63.78250,-33.10050,1651.75000,1629.00000,3.18920,3.06528,34.89090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.65674,1.79748
06MT19990813,19990824,0000,63.78250,-33.10050,1803.07000,1778.00000,3.10100,2.96491,34.88170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990824,0000,63.78250,-33.10050,1801.86000,1777.00000,3.10060,2.96462,34.88190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.86846,1.88594
06MT19990813,19990824,0000,63.78250,-33.10050,1952.32000,1924.00000,3.04610,2.89737,34.87990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.78781,1.84774
06MT19990813,19990824,0000,63.78250,-33.10050,2152.26000,2120.00000,3.06260,2.89512,34.89480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.47728,1.68890
06MT19990813,19990824,0000,63.78250,-33.10050,2357.45000,2321.00000,3.04520,2.85838,34.92080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990824,0000,63.78250,-33.10050,2356.87000,2321.00000,3.04550,2.85873,34.92110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.58200,1.29081
06MT19990813,19990824,0000,63.78250,-33.10050,2500.38000,2461.00000,2.73320,2.53823,34.90620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.04779,1.53710
06MT19990813,19990824,0000,63.78250,-33.10050,2633.02000,2591.00000,1.73380,1.54544,34.87790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990824,0000,63.78250,-33.10050,2633.03000,2591.00000,1.72760,1.53935,34.87860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.95214,1.98044
06MT19990813,19990824,0000,63.78250,-33.10050,2684.95000,2642.00000,1.42240,1.23547,34.87750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.21932,2.01864
06MT19990813,19990824,0000,63.95070,-33.30370,11.82000,12.00000,10.37530,10.37390,35.06810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.88560,2.08901
06MT19990813,19990824,0000,63.95070,-33.30370,12.32000,12.00000,10.36970,10.36820,35.06870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990824,0000,63.95070,-33.30370,1301.58000,1285.00000,3.39400,3.29773,34.90760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990824,0000,63.95070,-33.30370,1302.30000,1286.00000,3.39340,3.29707,34.90780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.54987,1.74922
06MT19990813,19990824,0000,63.95070,-33.30370,1500.63000,1481.00000,3.22340,3.11213,34.89450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990824,0000,63.95070,-33.30370,1501.08000,1481.00000,3.22350,3.11219,34.89460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.68195,1.80652
06MT19990813,19990824,0000,63.95070,-33.30370,1701.11000,1678.00000,3.06770,2.94104,34.87980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990824,0000,63.95070,-33.30370,1701.40000,1678.00000,3.06670,2.94003,34.87990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.84225,1.88192
06MT19990813,19990824,0000,63.95070,-33.30370,1802.10000,1777.00000,3.02890,2.89388,34.87880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990824,0000,63.95070,-33.30370,1801.43000,1776.00000,3.02830,2.89335,34.87890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.78882,1.83970
06MT19990813,19990824,0000,63.95070,-33.30370,1901.86000,1875.00000,3.03550,2.89147,34.88570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990824,0000,63.95070,-33.30370,1900.99000,1874.00000,3.03550,2.89154,34.88650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.71118,1.77637
06MT19990813,19990824,0000,63.95070,-33.30370,2100.43000,2070.00000,3.04640,2.88396,34.91030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990824,0000,63.95070,-33.30370,2100.94000,2070.00000,3.04770,2.88519,34.91040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.91571,1.45567
06MT19990813,19990824,0000,63.95070,-33.30370,2247.67000,2214.00000,2.88960,2.71591,34.91560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990824,0000,63.95070,-33.30370,2248.40000,2215.00000,2.88880,2.71506,34.91580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.67576,1.30991
06MT19990813,19990824,0000,63.95070,-33.30370,2440.94000,2403.00000,1.77590,1.60404,34.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990824,0000,63.95070,-33.30370,2441.09000,2403.00000,1.72170,1.55083,34.89410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.77672,1.89901
06MT19990813,19990824,0000,63.95070,-33.30370,2492.72000,2454.00000,1.17840,1.01318,34.86910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990824,0000,63.95070,-33.30370,2491.50000,2453.00000,1.18270,1.01750,34.86950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.46028,2.26896
06MT19990813,19990824,0000,64.16220,-33.43720,13.43000,13.00000,10.34270,10.34110,35.07830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.92694,2.13928
06MT19990813,19990824,0000,64.16220,-33.43720,351.04000,347.00000,6.06320,6.03240,35.06770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990824,0000,64.16220,-33.43720,351.81000,348.00000,6.06240,6.03154,35.06800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.01667,2.13526
06MT19990813,19990824,0000,64.16220,-33.43720,701.09000,693.00000,4.60500,4.54970,34.96230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.95114,2.02568
06MT19990813,19990824,0000,64.16220,-33.43720,1000.46000,988.00000,3.86530,3.78993,34.92130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.67287,1.83166
06MT19990813,19990824,0000,64.16220,-33.43720,1200.40000,1185.00000,3.70830,3.61750,34.92520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990824,0000,64.16220,-33.43720,1200.84000,1186.00000,3.70930,3.61846,34.92530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.54181,1.77938
06MT19990813,19990824,0000,64.16220,-33.43720,1351.15000,1334.00000,3.59370,3.49117,34.92090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990824,0000,64.16220,-33.43720,1351.38000,1334.00000,3.59270,3.49016,34.92120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.51761,1.75525
06MT19990813,19990824,0000,64.16220,-33.43720,1499.88000,1480.00000,3.51230,3.39774,34.92120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990824,0000,64.16220,-33.43720,1499.90000,1480.00000,3.51240,3.39783,34.92080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.39965,1.70398
06MT19990813,19990824,0000,64.16220,-33.43720,1650.33000,1628.00000,3.35940,3.23344,34.90690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990824,0000,64.16220,-33.43720,1651.27000,1629.00000,3.35960,3.23355,34.90800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.50551,1.72308
06MT19990813,19990824,0000,64.16220,-33.43720,1801.05000,1776.00000,3.28650,3.14800,34.90480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.54281,1.73917
06MT19990813,19990824,0000,64.16220,-33.43720,1899.91000,1873.00000,3.04060,2.89663,34.89710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.98945,1.91811
06MT19990813,19990824,0000,64.16220,-33.43720,2001.42000,1972.00000,2.51490,2.36962,34.89740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.60936,1.82864
06MT19990813,19990824,0000,64.16220,-33.43720,2100.74000,2070.00000,1.39440,1.25824,34.86960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.43003,2.21468
06MT19990813,19990824,0000,64.16220,-33.43720,2177.42000,2145.00000,1.06880,0.93170,34.88240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990824,0000,64.16220,-33.43720,2176.67000,2144.00000,1.06960,0.93258,34.87420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.63974,2.30616
06MT19990813,19990824,0000,64.16220,-33.43720,2226.60000,2193.00000,1.06720,0.92615,34.88180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.60949,2.32124
06MT19990813,19990824,0000,64.50870,-33.84750,12.60000,12.00000,10.36300,10.36150,35.06910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990824,0000,64.50870,-33.84750,12.52000,12.00000,10.36460,10.36310,35.07250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.99751,2.16441
06MT19990813,19990824,0000,64.50870,-33.84750,102.13000,101.00000,7.37230,7.36249,35.11360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.28183,2.31320
06MT19990813,19990824,0000,64.50870,-33.84750,251.00000,248.00000,6.69690,6.67382,35.11040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.12455,2.14933
06MT19990813,19990824,0000,64.50870,-33.84750,401.88000,398.00000,6.10390,6.06837,35.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.98340,2.10510
06MT19990813,19990824,0000,64.50870,-33.84750,551.31000,545.00000,5.42780,5.38138,35.02010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.59121,1.85679
06MT19990813,19990824,0000,64.50870,-33.84750,701.52000,693.00000,4.80550,4.74906,34.97980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.85233,1.97541
06MT19990813,19990824,0000,64.50870,-33.84750,802.63000,793.00000,4.59110,4.52725,34.98520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.81301,1.92615
06MT19990813,19990824,0000,64.50870,-33.84750,1001.60000,989.00000,4.13460,4.05700,34.95920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990824,0000,64.50870,-33.84750,1001.24000,989.00000,4.12910,4.05157,34.96010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.33916,1.66377
06MT19990813,19990824,0000,64.50870,-33.84750,1099.43000,1086.00000,3.95340,3.86894,34.96200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.21414,1.60546
06MT19990813,19990824,0000,64.50870,-33.84750,1202.64000,1187.00000,3.79250,3.70069,34.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990824,0000,64.50870,-33.84750,1201.92000,1187.00000,3.79230,3.70055,34.94980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.35428,1.62255
06MT19990813,19990824,0000,64.50870,-33.84750,1301.97000,1285.00000,3.54870,3.45080,34.93370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.50148,1.72912
06MT19990813,19990824,0000,64.50870,-33.84750,1401.91000,1384.00000,3.01960,2.91888,34.89970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990824,0000,64.50870,-33.84750,1402.70000,1384.00000,3.01720,2.91644,34.90020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.63557,1.80954
06MT19990813,19990824,0000,64.50870,-33.84750,1500.80000,1481.00000,2.23090,2.13106,34.89180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.04288,2.05182
06MT19990813,19990824,0000,64.50870,-33.84750,1561.18000,1540.00000,1.59680,1.49987,34.88880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990824,0000,64.50870,-33.84750,1560.45000,1539.00000,1.60320,1.50625,34.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.16891,2.08399
06MT19990813,19990824,0000,64.50870,-33.84750,1609.44000,1588.00000,1.60400,1.50336,34.89010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.22436,2.12923
06MT19990813,19990824,0000,64.81330,-34.14480,12.40000,12.00000,6.10900,6.10796,33.87240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990824,0000,64.81330,-34.14480,12.40000,12.00000,6.04000,6.03897,33.81540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990824,0000,64.81330,-34.14480,12.61000,12.00000,6.00570,6.00465,33.84530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.23256,2.70828
06MT19990813,19990824,0000,64.81330,-34.14480,102.12000,101.00000,7.36450,7.35469,35.14330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990824,0000,64.81330,-34.14480,102.04000,101.00000,7.36400,7.35420,35.14600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.11043,2.22473
06MT19990813,19990824,0000,64.81330,-34.14480,252.00000,249.00000,6.64200,6.61893,35.12090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990824,0000,64.81330,-34.14480,251.88000,249.00000,6.64280,6.61974,35.11850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.04389,2.14229
