# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RO20050111,20050118,1538,-58.02680,-30.91550,250.20000,248.00000,1.76640,1.75341,34.52010,188.13600,34.35000,76.89000,-9999.00000,2249.80000,2333.30000,1.30100,0.66500
33RO20050111,20050118,1538,-58.02680,-30.91550,300.10000,297.00000,1.91950,1.90339,34.57000,180.79900,34.09000,79.68000,-9999.00000,2253.70000,2338.70000,0.86500,0.44000
33RO20050111,20050118,1538,-58.02680,-30.91550,349.80000,346.00000,1.93070,1.91172,34.60380,178.38700,33.78000,82.10000,-9999.00000,2254.90000,2341.20000,0.68800,0.35400
33RO20050111,20050118,1538,-58.02680,-30.91550,399.90000,396.00000,1.95630,1.93433,34.63730,177.28200,33.44090,84.54770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050118,1538,-58.02680,-30.91550,450.50000,446.00000,1.94440,1.91948,34.65880,176.67900,33.11000,86.98000,-9999.00000,2257.80000,2348.80000,0.36300,0.18400
33RO20050111,20050118,1538,-58.02680,-30.91550,500.30000,495.00000,1.90210,1.87438,34.66860,178.18600,32.93000,88.42000,-9999.00000,2259.70000,2352.00000,0.34100,0.17700
33RO20050111,20050118,1538,-58.02680,-30.91550,550.40000,545.00000,1.87470,1.84409,34.67750,179.49300,32.81000,89.72000,-9999.00000,2260.00000,2350.50000,-9999.00000,-9999.00000
33RO20050111,20050118,1538,-58.02680,-30.91550,599.20000,593.00000,1.79260,1.75942,34.68650,181.60400,32.62000,91.10000,-9999.00000,2259.20000,2352.00000,0.32400,0.16400
33RO20050111,20050118,1538,-58.02680,-30.91550,701.70000,694.00000,1.69520,1.65627,34.70280,184.21700,32.31000,94.94000,-9999.00000,2260.80000,2353.80000,0.25400,0.13000
33RO20050111,20050118,1538,-58.02680,-30.91550,800.00000,791.00000,1.56150,1.51732,34.70620,188.63900,32.06000,97.25000,-9999.00000,2258.20000,2357.50000,0.27700,0.15000
33RO20050111,20050118,1538,-58.02680,-30.91550,899.70000,889.00000,1.43680,1.38726,34.70850,192.25700,31.94000,99.42000,-9999.00000,2256.50000,2358.40000,0.28900,0.15200
33RO20050111,20050118,1538,-58.02680,-30.91550,1000.40000,989.00000,1.32270,1.26768,34.70970,195.27100,31.86000,102.34000,-9999.00000,2258.40000,2359.80000,-9999.00000,-9999.00000
33RO20050111,20050118,1538,-58.02680,-30.91550,1098.50000,1085.00000,1.19880,1.13858,34.70810,198.28600,31.84000,104.66000,-9999.00000,2258.90000,2359.30000,0.30400,0.15500
33RO20050111,20050118,1538,-58.02680,-30.91550,1199.30000,1185.00000,1.10110,1.03528,34.70360,200.79900,31.82000,105.93000,-9999.00000,2258.50000,2356.10000,0.36200,0.18800
33RO20050111,20050118,1538,-58.02680,-30.91550,1300.00000,1284.00000,0.92020,0.84965,34.69300,206.22600,31.88000,106.91000,-9999.00000,2257.60000,2352.70000,-9999.00000,-9999.00000
33RO20050111,20050118,1538,-58.02680,-30.91550,1399.20000,1382.00000,0.81730,0.74135,34.69320,208.23600,31.91000,108.43000,-9999.00000,2258.60000,2355.50000,0.56200,0.28700
33RO20050111,20050118,1538,-58.02680,-30.91550,1599.30000,1578.00000,0.64540,0.55810,34.68360,211.35200,32.03000,111.28000,-9999.00000,2257.60000,2358.60000,0.62100,0.31300
33RO20050111,20050118,1538,-58.02680,-30.91550,1848.30000,1823.00000,0.54270,0.43945,34.68440,212.35700,32.17750,114.40400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050118,1538,-58.02680,-30.91550,2098.70000,2069.00000,0.40710,0.28773,34.67980,214.86900,32.29000,116.71000,-9999.00000,2259.90000,2358.30000,0.57200,0.28400
33RO20050111,20050118,1538,-58.02680,-30.91550,2350.40000,2316.00000,0.29980,0.16319,34.67670,217.98400,32.31170,118.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050118,1538,-58.02680,-30.91550,2598.50000,2559.00000,0.19980,0.04548,34.67340,222.00500,32.31000,119.38000,-9999.00000,2257.70000,2358.20000,0.65600,0.32500
33RO20050111,20050118,1538,-58.02680,-30.91550,2848.10000,2803.00000,0.11860,-0.05455,34.66900,224.81800,32.34000,120.35000,-9999.00000,2257.00000,2356.50000,0.71000,0.35100
33RO20050111,20050118,1538,-58.02680,-30.91550,3098.80000,3048.00000,0.05600,-0.13719,34.66630,227.23000,32.31000,121.48000,-9999.00000,2257.40000,2354.80000,0.76400,0.37400
33RO20050111,20050118,1538,-58.02680,-30.91550,3340.30000,3283.00000,0.03970,-0.17458,34.66550,228.73800,32.34000,122.17000,-9999.00000,2257.70000,2358.70000,0.78600,0.38200
33RO20050111,20050118,1538,-58.02680,-30.91550,3604.90000,3541.00000,0.03340,-0.20522,34.66450,229.24000,32.34000,122.91000,-9999.00000,2255.40000,2355.90000,0.81900,0.39800
33RO20050111,20050118,2234,-57.49980,-31.60000,3.60000,4.00000,1.82930,1.82912,33.98430,342.60400,22.21000,19.63000,-9999.00000,2143.40000,2302.30000,6.05100,3.25200
33RO20050111,20050118,2234,-57.49980,-31.60000,20.60000,20.00000,1.83110,1.83008,33.98380,340.99600,22.17000,19.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050118,2234,-57.49980,-31.60000,30.50000,30.00000,1.82870,1.82719,33.98360,339.08700,22.17000,19.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050118,2234,-57.49980,-31.60000,40.60000,40.00000,1.83050,1.82848,33.98360,342.40400,22.21000,19.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050118,2234,-57.49980,-31.60000,60.00000,59.00000,1.79870,1.79572,33.98650,341.59900,22.34000,20.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050118,2234,-57.49980,-31.60000,80.70000,80.00000,0.90750,0.90408,34.02810,339.18800,24.20000,33.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050118,2234,-57.49980,-31.60000,98.70000,98.00000,0.24460,0.24094,34.09960,316.57500,26.84000,48.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050118,2234,-57.49980,-31.60000,125.00000,124.00000,0.35320,0.34840,34.16840,299.99200,29.22000,54.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050118,2234,-57.49980,-31.60000,149.50000,148.00000,0.38320,0.37738,34.21860,290.44500,29.87000,59.53000,-9999.00000,-9999.00000,-9999.00000,4.77900,2.52900
33RO20050111,20050118,2234,-57.49980,-31.60000,172.70000,171.00000,0.85490,0.84743,34.29470,254.26500,32.27000,63.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050118,2234,-57.49980,-31.60000,201.00000,199.00000,1.30400,1.29447,34.38660,219.29100,33.81000,68.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050118,2234,-57.49980,-31.60000,249.60000,247.00000,1.67980,1.66704,34.48080,195.27100,34.20000,73.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050118,2234,-57.49980,-31.60000,300.70000,298.00000,1.78530,1.76951,34.52910,188.23600,34.10000,77.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050118,2234,-57.49980,-31.60000,350.70000,347.00000,1.67590,1.65763,34.54930,190.34700,33.83000,79.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050118,2234,-57.49980,-31.60000,399.90000,396.00000,1.69200,1.67092,34.58840,188.03600,33.47000,82.00000,-9999.00000,-9999.00000,-9999.00000,0.99500,0.51300
33RO20050111,20050118,2234,-57.49980,-31.60000,450.00000,445.00000,1.83960,1.81512,34.62420,181.60400,33.34000,84.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050118,2234,-57.49980,-31.60000,500.70000,495.00000,1.82330,1.79590,34.64780,182.70900,33.00000,86.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050118,2234,-57.49980,-31.60000,551.20000,545.00000,1.77840,1.74819,34.66130,183.21200,32.80000,88.15000,-9999.00000,-9999.00000,-9999.00000,0.49800,0.26100
33RO20050111,20050118,2234,-57.49980,-31.60000,598.70000,592.00000,1.69520,1.66254,34.66630,185.82400,32.58000,89.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050118,2234,-57.49980,-31.60000,700.30000,693.00000,1.67190,1.63321,34.68910,186.02500,32.27000,92.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050118,2234,-57.49980,-31.60000,800.50000,792.00000,1.45980,1.41627,34.68810,192.55800,32.02000,94.89000,-9999.00000,-9999.00000,-9999.00000,0.50500,0.26400
33RO20050111,20050118,2234,-57.49980,-31.60000,898.60000,888.00000,1.39910,1.34991,34.69910,193.96500,31.86000,97.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050118,2234,-57.49980,-31.60000,999.60000,988.00000,1.19080,1.13692,34.69150,200.29600,31.81000,99.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050118,2234,-57.49980,-31.60000,1101.00000,1088.00000,1.10030,1.04081,34.69320,202.60800,31.78000,101.80000,-9999.00000,-9999.00000,-9999.00000,0.53800,0.27900
33RO20050111,20050118,2234,-57.49980,-31.60000,1200.40000,1186.00000,1.01990,0.95480,34.69640,203.81400,31.82000,104.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050118,2234,-57.49980,-31.60000,1300.80000,1285.00000,0.90660,0.83614,34.69210,206.12600,31.80000,106.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050118,2234,-57.49980,-31.60000,1399.20000,1382.00000,0.84010,0.76390,34.69130,207.53300,31.86000,108.36000,-9999.00000,-9999.00000,-9999.00000,0.53500,0.27800
33RO20050111,20050118,2234,-57.49980,-31.60000,1499.40000,1480.00000,0.74420,0.66243,34.68760,209.44200,31.95000,110.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050118,2234,-57.49980,-31.60000,1599.40000,1579.00000,0.70500,0.61692,34.68970,209.34200,31.95000,111.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050118,2234,-57.49980,-31.60000,1800.10000,1776.00000,0.58360,0.48318,34.68640,212.05500,32.06000,114.41000,-9999.00000,-9999.00000,-9999.00000,0.54800,0.27500
33RO20050111,20050118,2234,-57.49980,-31.60000,1999.40000,1972.00000,0.48270,0.36943,34.68500,214.86900,32.15000,116.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050118,2234,-57.49980,-31.60000,2200.50000,2169.00000,0.39780,0.27094,34.68110,215.77300,32.27000,118.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050118,2234,-57.49980,-31.60000,2397.50000,2362.00000,0.30390,0.16354,34.67680,218.99000,32.32000,118.92000,-9999.00000,-9999.00000,-9999.00000,0.61700,0.30100
33RO20050111,20050118,2234,-57.49980,-31.60000,2699.70000,2658.00000,0.16030,-0.00143,34.67130,223.41100,32.46000,120.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050118,2234,-57.49980,-31.60000,3000.50000,2952.00000,0.07670,-0.10845,34.66720,226.72800,32.38000,121.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050118,2234,-57.49980,-31.60000,3433.20000,3374.00000,0.01510,-0.20704,34.66350,229.74300,32.34000,122.02000,-9999.00000,-9999.00000,-9999.00000,0.82300,0.39900
33RO20050111,20050119,0520,-56.99870,-32.28820,11.30000,11.00000,2.09270,2.09212,33.98080,331.04700,22.73000,29.10000,-9999.00000,2154.50000,2305.30000,6.00100,3.23000
33RO20050111,20050119,0520,-56.99870,-32.28820,30.40000,30.00000,2.08920,2.08763,33.98120,331.04700,22.76000,29.10000,-9999.00000,2156.10000,2301.40000,6.02300,3.21800
33RO20050111,20050119,0520,-56.99870,-32.28820,51.40000,51.00000,2.03120,2.02856,33.98650,331.75000,22.78000,29.37000,-9999.00000,2154.80000,2302.00000,6.02800,3.22600
33RO20050111,20050119,0520,-56.99870,-32.28820,69.90000,69.00000,1.71640,1.71297,34.00490,334.96600,23.22000,32.28000,-9999.00000,2158.60000,2305.30000,6.11400,3.25100
33RO20050111,20050119,0520,-56.99870,-32.28820,90.80000,90.00000,0.59630,0.59267,34.07200,331.54900,25.43000,43.86000,-9999.00000,2177.80000,2308.10000,-9999.00000,-9999.00000
33RO20050111,20050119,0520,-56.99870,-32.28820,114.90000,114.00000,0.22670,0.22243,34.14350,311.24900,28.24000,53.13000,-9999.00000,2194.80000,2309.80000,5.46300,2.88600
33RO20050111,20050119,0520,-56.99870,-32.28820,130.20000,129.00000,0.29080,0.28586,34.19100,293.96200,29.84000,57.22000,-9999.00000,2204.70000,2312.60000,4.94600,2.60300
33RO20050111,20050119,0520,-56.99870,-32.28820,148.40000,147.00000,0.53220,0.52623,34.25080,270.94800,31.47000,61.23000,-9999.00000,2215.90000,2314.00000,4.23900,2.22300
33RO20050111,20050119,0520,-56.99870,-32.28820,190.00000,188.00000,1.09090,1.08225,34.35810,231.35100,33.52000,67.44000,-9999.00000,2232.60000,2320.30000,2.92700,1.53300
33RO20050111,20050119,0520,-56.99870,-32.28820,224.30000,222.00000,1.51600,1.50489,34.45230,204.31600,34.15000,72.66000,-9999.00000,2245.40000,2328.60000,-9999.00000,-9999.00000
33RO20050111,20050119,0520,-56.99870,-32.28820,275.10000,272.00000,1.68290,1.66875,34.52210,191.35200,34.15000,77.22000,-9999.00000,2252.10000,2333.40000,-9999.00000,-9999.00000
33RO20050111,20050119,0520,-56.99870,-32.28820,325.30000,322.00000,1.77130,1.75416,34.57160,185.22100,33.87000,80.46000,-9999.00000,2256.50000,2338.30000,1.01400,0.52300
33RO20050111,20050119,0520,-56.99870,-32.28820,376.60000,373.00000,1.75380,1.73382,34.60500,185.12100,33.52000,82.72000,-9999.00000,2256.70000,2340.30000,0.87200,0.44900
33RO20050111,20050119,0520,-56.99870,-32.28820,423.90000,420.00000,1.77310,1.75037,34.62230,177.78500,33.47000,84.34000,-9999.00000,2258.20000,2338.20000,0.73100,0.38300
33RO20050111,20050119,0520,-56.99870,-32.28820,474.90000,470.00000,1.67930,1.65398,34.63580,186.82900,33.15000,86.12000,-9999.00000,2257.60000,2347.50000,0.75100,0.39000
33RO20050111,20050119,0520,-56.99870,-32.28820,526.70000,521.00000,1.59070,1.56275,34.64820,189.84400,32.84000,88.09000,-9999.00000,2257.90000,2351.00000,0.73200,0.38500
33RO20050111,20050119,0520,-56.99870,-32.28820,575.80000,570.00000,1.69400,1.66270,34.67440,185.22100,32.71000,90.70000,-9999.00000,2260.20000,2350.30000,-9999.00000,-9999.00000
33RO20050111,20050119,0520,-56.99870,-32.28820,651.70000,645.00000,1.62580,1.59030,34.68760,187.13100,32.41000,92.77000,-9999.00000,2258.70000,2351.50000,0.43500,0.24000
33RO20050111,20050119,0520,-56.99870,-32.28820,749.30000,741.00000,1.54430,1.50335,34.69680,189.64300,32.15000,95.73000,-9999.00000,2260.70000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050119,0520,-56.99870,-32.28820,849.80000,840.00000,1.44090,1.39444,34.70250,192.65800,31.99000,98.34000,-9999.00000,2260.20000,2356.80000,0.35700,0.18600
33RO20050111,20050119,0520,-56.99870,-32.28820,951.00000,940.00000,1.32820,1.27626,34.70350,195.47300,31.86000,100.52000,-9999.00000,2260.60000,2358.70000,0.37500,0.19800
33RO20050111,20050119,0520,-56.99870,-32.28820,1048.40000,1036.00000,1.22270,1.16548,34.70080,198.58800,31.82000,101.76000,-9999.00000,2258.70000,2357.80000,0.42800,0.23200
33RO20050111,20050119,0520,-56.99870,-32.28820,1149.20000,1136.00000,1.10120,1.03862,34.69920,201.60300,31.78000,103.94000,-9999.00000,2258.60000,2357.90000,0.44100,0.23500
33RO20050111,20050119,0520,-56.99870,-32.28820,1249.90000,1235.00000,1.00400,0.93585,34.69870,203.81400,31.82000,106.08000,-9999.00000,2258.20000,2359.10000,-9999.00000,-9999.00000
33RO20050111,20050119,0520,-56.99870,-32.28820,1349.90000,1333.00000,0.91710,0.84330,34.69690,205.32200,31.84000,108.00000,-9999.00000,2258.40000,2358.30000,0.45500,0.23800
33RO20050111,20050119,0520,-56.99870,-32.28820,1448.90000,1431.00000,0.80920,0.73004,34.69180,207.83400,31.91000,109.23000,-9999.00000,2258.10000,2359.60000,0.52400,0.26900
33RO20050111,20050119,0520,-56.99870,-32.28820,1548.20000,1528.00000,0.74560,0.66051,34.69080,209.24100,31.90000,110.83000,-9999.00000,2257.70000,2359.00000,0.51800,0.27500
33RO20050111,20050119,0520,-56.99870,-32.28820,1699.00000,1677.00000,0.65460,0.56030,34.68870,210.74900,31.99000,113.11000,-9999.00000,2258.70000,2359.80000,0.53900,0.28000
33RO20050111,20050119,0520,-56.99870,-32.28820,1950.10000,1923.00000,0.53500,0.42452,34.68660,212.85900,32.05000,115.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050119,0520,-56.99870,-32.28820,2200.80000,2169.00000,0.41630,0.28910,34.68230,216.27600,32.22000,117.74000,-9999.00000,2259.10000,2358.30000,0.57200,0.29100
33RO20050111,20050119,0520,-56.99870,-32.28820,2449.60000,2413.00000,0.31490,0.17024,34.67790,219.19100,32.24000,119.12000,-9999.00000,2258.90000,2359.20000,0.62100,0.30600
33RO20050111,20050119,0520,-56.99870,-32.28820,2700.60000,2659.00000,0.19860,0.03600,34.67320,222.60700,32.28000,120.14000,-9999.00000,2258.50000,2356.80000,0.70100,0.33900
33RO20050111,20050119,0520,-56.99870,-32.28820,2949.60000,2902.00000,0.09160,-0.08954,34.66790,226.42600,32.27000,120.72000,-9999.00000,2257.90000,2356.50000,0.76500,0.37900
33RO20050111,20050119,0520,-56.99870,-32.28820,3198.60000,3145.00000,0.06430,-0.13786,34.66620,227.53200,32.26000,121.33000,-9999.00000,2257.20000,2356.70000,0.79400,0.38900
33RO20050111,20050119,0520,-56.99870,-32.28820,3449.70000,3390.00000,0.07840,-0.14688,34.66600,228.03500,32.25000,121.37000,-9999.00000,2258.40000,2356.50000,0.80300,0.39700
33RO20050111,20050119,0520,-56.99870,-32.28820,3744.20000,3677.00000,0.05980,-0.19284,34.66470,229.54200,32.25000,121.37000,-9999.00000,2258.10000,2357.60000,0.81500,0.40300
33RO20050111,20050119,1201,-56.50030,-32.94870,4.10000,4.00000,2.09220,2.09199,33.98840,333.05700,23.19000,29.45000,-9999.00000,2153.70000,2302.90000,6.03500,3.23800
33RO20050111,20050119,1201,-56.50030,-32.94870,19.80000,20.00000,2.07930,2.07828,33.98820,333.45900,23.24000,29.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050119,1201,-56.50030,-32.94870,40.40000,40.00000,2.04880,2.04672,33.98940,332.85600,23.29000,29.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050119,1201,-56.50030,-32.94870,60.10000,60.00000,1.37220,1.36943,34.02370,336.37400,23.89000,34.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050119,1201,-56.50030,-32.94870,81.50000,81.00000,0.42860,0.42546,34.10820,320.49500,27.02000,47.35000,-9999.00000,2183.90000,2307.70000,5.77500,3.05200
33RO20050111,20050119,1201,-56.50030,-32.94870,100.70000,100.00000,0.34550,0.34167,34.15480,301.60000,29.15000,52.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050119,1201,-56.50030,-32.94870,125.30000,124.00000,0.25430,0.24959,34.20050,288.53500,30.59000,59.45000,-9999.00000,2206.30000,2312.00000,4.75800,2.51900
33RO20050111,20050119,1201,-56.50030,-32.94870,150.20000,149.00000,1.35380,1.34669,34.34740,216.98000,33.98000,64.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050119,1201,-56.50030,-32.94870,175.10000,173.00000,1.92410,1.91492,34.43970,192.05500,35.17000,69.27000,-9999.00000,2242.50000,2324.00000,1.63100,0.83300
33RO20050111,20050119,1201,-56.50030,-32.94870,200.30000,198.00000,2.05840,2.04762,34.47600,183.91500,35.18000,70.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050119,1201,-56.50030,-32.94870,226.30000,224.00000,2.09870,2.08638,34.50820,179.19100,35.02000,73.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050119,1201,-56.50030,-32.94870,250.00000,248.00000,2.13010,2.11637,34.53800,175.87500,34.77000,75.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050119,1201,-56.50030,-32.94870,300.00000,297.00000,2.12040,2.10380,34.56850,173.86500,34.58000,78.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050119,1201,-56.50030,-32.94870,350.10000,347.00000,2.01880,1.99956,34.58560,176.88000,34.40000,81.35000,-9999.00000,2254.60000,2341.00000,0.68800,0.35600
33RO20050111,20050119,1201,-56.50030,-32.94870,400.20000,396.00000,2.01260,1.99045,34.60820,175.77500,34.18000,83.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050119,1201,-56.50030,-32.94870,452.20000,448.00000,1.98280,1.95766,34.62960,176.88000,33.78000,84.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050119,1201,-56.50030,-32.94870,500.10000,495.00000,1.88260,1.85500,34.64060,180.09600,33.40000,85.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050119,1201,-56.50030,-32.94870,550.70000,545.00000,1.78970,1.75947,34.65240,183.01000,33.06000,87.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050119,1201,-56.50030,-32.94870,599.20000,593.00000,1.77660,1.74351,34.66910,183.41300,32.95000,89.75000,-9999.00000,2257.30000,2347.60000,0.45300,0.23800
33RO20050111,20050119,1201,-56.50030,-32.94870,700.30000,693.00000,1.65110,1.61253,34.68090,187.33200,32.78000,93.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050119,1201,-56.50030,-32.94870,798.70000,790.00000,1.34270,1.30006,34.66720,198.08500,32.59000,94.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
