# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32H120020505,20020514,0000,71.91810,-166.25400,16.10000,16.00000,-1.83920,-1.83948,33.53840,315.84100,12.41760,45.48050,1.98540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020514,0000,71.91810,-166.25400,16.20000,16.00000,-1.83700,-1.83728,33.54040,315.84700,12.42390,45.47100,1.98437,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020514,0000,71.91810,-166.25400,16.20000,16.00000,-1.83940,-1.83968,33.53900,315.84700,12.42390,45.47100,1.98437,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020514,0000,71.91810,-166.25400,17.00000,17.00000,-1.83530,-1.83559,33.54330,315.90000,12.53000,45.33000,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020514,0000,71.91810,-166.25400,17.00000,17.00000,-1.83660,-1.83689,33.54460,316.20000,12.53000,45.33000,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020514,0000,71.91810,-166.25400,17.00000,17.00000,-1.83690,-1.83719,33.54480,315.90000,12.53000,45.33000,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020514,0000,71.91810,-166.25400,17.00000,17.00000,-1.83790,-1.83819,33.54920,315.90000,12.53000,45.33000,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020514,0000,71.91810,-166.25400,21.60000,21.00000,-1.84000,-1.84037,33.53710,316.72000,12.40000,45.43000,1.98000,2237.80000,2325.10000,-9999.00000,-9999.00000
32H120020505,20020514,0000,71.91810,-166.25400,21.40000,21.00000,-1.83880,-1.83917,33.55540,316.70000,12.57000,45.24000,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020514,0000,71.91810,-166.25400,26.60000,26.00000,-1.83930,-1.83976,33.54860,316.97800,12.45000,45.43000,1.97000,2228.70000,2320.50000,-9999.00000,-9999.00000
32H120020505,20020514,0000,71.91810,-166.25400,31.20000,31.00000,-1.83540,-1.83594,33.59110,316.83600,12.69000,45.04000,1.97000,2232.60000,2327.40000,-9999.00000,-9999.00000
32H120020505,20020514,0000,71.91810,-166.25400,31.70000,31.00000,-1.83460,-1.83516,33.62100,316.80000,13.00000,45.15000,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020514,0000,71.91810,-166.25400,36.30000,36.00000,-1.83130,-1.83194,33.63270,316.11600,13.19740,45.24620,1.98944,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020514,0000,71.91810,-166.25400,36.40000,36.00000,-1.83230,-1.83294,33.63330,316.09300,13.19820,45.24870,1.98955,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020514,0000,71.91810,-166.25400,36.40000,36.00000,-1.83260,-1.83324,33.63380,316.09300,13.19820,45.24870,1.98955,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020514,0000,71.91810,-166.25400,36.80000,36.00000,-1.83320,-1.83385,33.63450,316.00000,13.20000,45.26000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020514,0000,71.91810,-166.25400,36.80000,36.00000,-1.83320,-1.83385,33.63480,316.00000,13.20000,45.26000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020514,0000,71.91810,-166.25400,36.80000,36.00000,-1.83320,-1.83385,33.63530,316.00000,13.20000,45.26000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020514,0000,71.91810,-166.25400,41.10000,41.00000,-1.83490,-1.83562,33.63140,-9999.00000,13.20000,45.49000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020514,0000,71.91810,-166.25400,41.10000,41.00000,-1.83490,-1.83562,33.63150,-9999.00000,13.20000,45.49000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020514,0000,71.91810,-166.25400,41.10000,41.00000,-1.83490,-1.83562,33.63180,-9999.00000,13.20000,45.49000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020514,0000,71.91810,-166.25400,41.10000,41.00000,-1.83490,-1.83562,33.63200,-9999.00000,13.20000,45.49000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020514,0000,71.91810,-166.25400,41.10000,41.00000,-1.83500,-1.83572,33.63040,-9999.00000,13.20000,45.07000,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020514,0000,71.91810,-166.25400,41.10000,41.00000,-1.83500,-1.83572,33.63070,-9999.00000,13.20000,45.49000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020514,0000,71.91810,-166.25400,41.10000,41.00000,-1.83500,-1.83572,33.63090,-9999.00000,13.20000,45.49000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020514,0000,71.91810,-166.25400,41.10000,41.00000,-1.83500,-1.83572,33.63110,-9999.00000,13.20000,45.49000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020514,0000,71.91810,-166.25400,41.10000,41.00000,-1.83500,-1.83572,33.63130,-9999.00000,13.15000,45.28000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020514,0000,71.91810,-166.25400,41.10000,41.00000,-1.83500,-1.83572,33.63170,-9999.00000,13.20000,45.49000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020514,0000,71.91810,-166.25400,41.10000,41.00000,-1.83500,-1.83572,33.63180,-9999.00000,13.20000,45.49000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020514,0000,71.91810,-166.25400,41.10000,41.00000,-1.83510,-1.83582,33.63070,-9999.00000,13.20000,45.49000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020514,0000,71.91810,-166.25400,42.40000,42.00000,-1.82780,-1.82855,33.63750,-9999.00000,13.17000,44.94000,1.96000,2231.30000,2331.20000,-9999.00000,-9999.00000
32H120020505,20020514,0000,71.91810,-166.25400,42.40000,42.00000,-1.82790,-1.82865,33.63760,-9999.00000,13.17000,44.84000,1.97000,2225.50000,2329.10000,-9999.00000,-9999.00000
32H120020505,20020514,0000,71.91810,-166.25400,42.40000,42.00000,-1.82800,-1.82875,33.63730,-9999.00000,13.17000,44.84000,1.96000,2224.90000,2331.40000,-9999.00000,-9999.00000
32H120020505,20020515,0000,71.61700,-166.00000,2.00000,2.00000,-1.81580,-1.81583,33.55640,318.60000,14.40000,46.06000,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020515,0000,71.61700,-166.00000,2.70000,3.00000,-1.81650,-1.81655,33.55710,318.53900,14.35000,46.06000,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020515,0000,71.61700,-166.00000,3.90000,4.00000,-1.81910,-1.81917,33.55720,318.50000,14.29000,45.98000,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020515,0000,71.61700,-166.00000,5.90000,6.00000,-1.81840,-1.81850,33.55720,318.56300,14.39000,45.99000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020515,0000,71.61700,-166.00000,9.10000,9.00000,-1.81860,-1.81876,33.55690,318.75100,14.39000,46.19000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020515,0000,71.61700,-166.00000,12.90000,13.00000,-1.81840,-1.81862,33.55720,318.90000,14.43000,46.01000,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020515,0000,71.61700,-166.00000,21.10000,21.00000,-1.81810,-1.81847,33.55630,318.84600,14.38000,46.11000,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020515,0000,71.61700,-166.00000,31.00000,31.00000,-1.82080,-1.82134,33.55760,318.80000,14.43000,46.12000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020515,0000,71.61700,-166.00000,36.50000,36.00000,-1.82140,-1.82204,33.55710,318.90000,14.38000,46.24000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020515,0000,71.61700,-166.00000,36.50000,36.00000,-1.82220,-1.82284,33.55740,318.90000,14.41000,46.37000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020515,0000,71.61700,-166.00000,36.50000,36.00000,-1.82240,-1.82304,33.55740,318.90000,14.42000,46.06000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020515,0000,71.61700,-166.00000,36.50000,36.00000,-1.82240,-1.82304,33.55740,318.90000,14.42000,46.15000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.70730,-161.23800,2.80000,3.00000,-1.75700,-1.75704,32.25630,314.10000,7.53000,29.84000,1.50000,2137.00000,2237.20000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.70730,-161.23800,7.10000,7.00000,-9999.00000,-9999.00000,32.26660,313.91500,7.92729,31.06930,1.54674,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.70730,-161.23800,11.90000,12.00000,-1.76200,-1.76218,32.35990,309.80000,8.43000,32.47000,1.60000,2146.40000,2260.00000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.70730,-161.23800,11.90000,12.00000,-1.76280,-1.76298,32.35560,309.90000,8.38000,32.47000,1.60000,2138.80000,2256.90000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.70730,-161.23800,16.80000,17.00000,-1.77100,-1.77127,32.53140,302.00000,10.31000,38.99000,1.76000,2166.40000,2272.60000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.70730,-161.23800,16.80000,17.00000,-1.77150,-1.77177,32.56390,300.80000,10.66000,40.26000,1.79000,2164.90000,2266.30000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.70730,-161.23800,22.00000,22.00000,-1.77850,-1.77885,32.70740,293.90000,12.22000,45.23000,1.93000,2186.90000,2270.70000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.70730,-161.23800,27.10000,27.00000,-1.77900,-1.77944,32.71660,294.30000,12.27000,45.33000,1.93000,2175.50000,2271.00000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.70730,-161.23800,32.20000,32.00000,-1.77910,-1.77962,32.73290,295.30000,12.03000,44.46000,1.91000,2187.80000,2270.70000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.70730,-161.23800,37.00000,37.00000,-1.77850,-1.77911,32.76410,297.60000,11.33000,42.41000,1.88000,2185.70000,2278.40000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.70730,-161.23800,42.40000,42.00000,-1.77620,-1.77690,32.79600,300.10000,10.65000,40.26000,1.85000,2179.50000,2276.30000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.70730,-161.23800,46.30000,46.00000,-1.77550,-1.77627,32.79720,299.50000,10.61000,40.27000,1.85000,2178.30000,2277.70000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.70730,-161.23800,46.30000,46.00000,-1.77550,-1.77627,32.79700,299.30000,10.61000,40.27000,1.85000,2186.70000,2279.70000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.70730,-161.23800,46.70000,46.00000,-1.77450,-1.77527,32.79990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.70730,-161.23800,46.70000,46.00000,-1.77540,-1.77617,32.79520,-9999.00000,10.72000,40.19000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.70730,-161.23800,46.70000,46.00000,-1.77550,-1.77627,32.79700,-9999.00000,10.67000,40.06000,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.70730,-161.23800,46.70000,46.00000,-1.77550,-1.77627,32.80140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.70730,-161.23800,46.70000,46.00000,-1.77550,-1.77627,32.80160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.70730,-161.23800,46.70000,46.00000,-1.77550,-1.77627,32.80320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.70730,-161.23800,46.70000,46.00000,-1.77560,-1.77637,32.79410,-9999.00000,10.77000,40.34000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.70730,-161.23800,46.70000,46.00000,-1.77560,-1.77637,32.80190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.70730,-161.23800,46.70000,46.00000,-1.77560,-1.77637,32.80240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.70730,-161.23800,46.70000,46.00000,-1.77560,-1.77637,32.80380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.70730,-161.23800,46.70000,46.00000,-1.77570,-1.77647,32.79460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.70730,-161.23800,46.70000,46.00000,-1.77570,-1.77647,32.79650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.92040,-160.52100,2.00000,2.00000,-1.68500,-1.68503,31.16180,361.70000,3.42000,14.43000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.92040,-160.52100,2.00000,2.00000,-1.68520,-1.68523,31.14640,361.70000,3.41000,13.90000,1.08000,2081.40000,2202.50000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.92040,-160.52100,6.40000,6.00000,-1.69130,-1.69139,31.16920,360.10000,3.46000,14.19000,1.09000,2077.30000,2213.70000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.92040,-160.52100,7.10000,7.00000,-9999.00000,-9999.00000,31.18210,359.88300,3.47862,14.60120,1.08994,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.92040,-160.52100,7.10000,7.00000,-1.69260,-1.69270,31.18300,359.86800,3.48000,14.63000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.92040,-160.52100,11.50000,11.00000,-1.69580,-1.69596,31.22480,358.63000,3.72000,15.42000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.92040,-160.52100,11.60000,11.00000,-1.69350,-1.69366,31.18640,358.60000,3.57000,14.59000,1.11000,2078.20000,2215.50000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.92040,-160.52100,16.50000,16.00000,-1.69650,-1.69673,31.21600,355.70000,3.76000,15.28000,1.12000,2075.70000,2213.20000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.92040,-160.52100,17.70000,18.00000,-1.69980,-1.70005,31.28340,354.01100,4.07000,16.50000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.92040,-160.52100,17.70000,18.00000,-1.69990,-1.70015,31.29000,354.01100,4.07000,16.50000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.92040,-160.52100,17.70000,18.00000,-1.70070,-1.70095,31.28800,354.01100,4.06000,16.50000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.92040,-160.52100,17.70000,18.00000,-1.70070,-1.70095,31.26980,354.01100,4.07000,16.50000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.92040,-160.52100,21.50000,21.00000,-1.70120,-1.70150,31.30010,346.90000,4.25000,16.84000,1.17000,2088.80000,2208.20000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.92040,-160.52100,22.20000,22.00000,-1.71150,-1.71182,31.54360,346.59400,5.32000,19.71000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.92040,-160.52100,26.50000,26.00000,-1.70290,-1.70328,31.34570,346.00000,4.35000,17.44000,1.19000,2091.30000,2218.90000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.92040,-160.52100,27.40000,27.00000,-1.70190,-1.70229,31.32940,345.48900,4.25000,17.10000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.92040,-160.52100,31.60000,31.00000,-1.70260,-1.70305,31.41910,343.00000,4.60000,18.22000,1.21000,2115.90000,2224.30000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.92040,-160.52100,36.60000,36.00000,-1.71220,-1.71274,31.64140,339.50000,5.05000,20.09000,1.25000,2106.90000,2235.40000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.92040,-160.52100,41.60000,41.00000,-1.74510,-1.74575,32.14500,322.09600,6.73000,26.34000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.92040,-160.52100,41.80000,41.00000,-1.73820,-1.73885,32.17000,321.50000,6.60000,25.96000,1.43000,2122.80000,2234.60000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.92040,-160.52100,42.50000,42.00000,-1.76440,-1.76508,32.43270,319.50800,8.18000,31.44000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.92040,-160.52100,51.90000,51.00000,-1.64700,-1.64789,32.46420,299.80000,8.80000,32.32000,1.63000,2145.30000,2304.90000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.92040,-160.52100,56.80000,56.00000,-1.77900,-1.77995,32.81060,303.39700,10.62000,39.38000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.92040,-160.52100,56.80000,56.00000,-1.77900,-1.77995,32.81070,303.39700,10.62000,39.38000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.92040,-160.52100,56.80000,56.00000,-1.77910,-1.78005,32.81070,303.39700,10.62000,39.38000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.92040,-160.52100,56.80000,56.00000,-1.77910,-1.78005,32.81080,303.39700,10.62000,39.38000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.92040,-160.52100,56.80000,56.00000,-1.77910,-1.78005,32.81080,303.39700,10.62000,39.38000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.92040,-160.52100,56.80000,56.00000,-1.77910,-1.78005,32.81080,303.39700,10.62000,39.38000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.92040,-160.52100,56.80000,56.00000,-1.77910,-1.78005,32.81090,303.39700,10.61000,39.66000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.92040,-160.52100,56.80000,56.00000,-1.77910,-1.78005,32.81090,303.39700,10.62000,39.38000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.92040,-160.52100,56.80000,56.00000,-1.77910,-1.78005,32.81180,303.39700,10.62000,39.38000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.92040,-160.52100,56.80000,56.00000,-1.77920,-1.78015,32.81090,303.39700,10.62000,39.38000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.92040,-160.52100,60.90000,60.00000,-1.77760,-1.77860,32.68680,308.49300,9.68000,36.65000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.92040,-160.52100,60.90000,60.00000,-1.77770,-1.77870,32.63500,308.49300,9.74000,37.32000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.92040,-160.52100,60.90000,60.00000,-1.77770,-1.77870,32.65640,308.49300,9.68000,36.65000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.92040,-160.52100,61.90000,61.00000,-1.77650,-1.77752,32.63620,308.80000,9.40000,36.03000,1.70000,2158.70000,2269.70000,-9999.00000,-9999.00000
32H120020505,20020517,0000,72.92040,-160.52100,69.90000,69.00000,-1.77290,-1.77406,32.69870,305.80000,9.90000,38.29000,1.79000,2174.30000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020518,0000,73.03600,-160.38400,1.90000,2.00000,-1.66210,-1.66212,30.75780,385.10000,1.77000,7.67000,0.91000,2036.90000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020518,0000,73.03600,-160.38400,2.00000,2.00000,-1.66580,-1.66583,30.76090,385.10600,1.82000,8.10000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020518,0000,73.03600,-160.38400,5.80000,6.00000,-1.66370,-1.66378,30.76150,384.50000,1.77000,7.68000,0.91000,2070.00000,2217.40000,-9999.00000,-9999.00000
32H120020505,20020518,0000,73.03600,-160.38400,7.10000,7.00000,-9999.00000,-9999.00000,30.77810,383.83700,1.83070,7.89600,0.91440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020518,0000,73.03600,-160.38400,10.90000,11.00000,-1.66920,-1.66935,30.85720,381.50000,2.02000,8.47000,0.94000,2071.20000,2214.60000,-9999.00000,-9999.00000
32H120020505,20020518,0000,73.03600,-160.38400,11.50000,11.00000,-1.66790,-1.66805,30.78870,381.43100,1.92000,8.49000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020518,0000,73.03600,-160.38400,15.90000,16.00000,-1.66900,-1.66921,30.86510,381.40000,2.02000,8.58000,0.94000,2067.60000,2219.10000,-9999.00000,-9999.00000
32H120020505,20020518,0000,73.03600,-160.38400,19.40000,19.00000,-1.67120,-1.67146,30.90460,380.98400,2.30000,9.77000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020518,0000,73.03600,-160.38400,19.40000,19.00000,-1.67130,-1.67156,30.90450,380.98400,2.30000,9.77000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020518,0000,73.03600,-160.38400,19.40000,19.00000,-1.67140,-1.67166,30.90320,380.98400,2.30000,9.77000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
