# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
OMEX2,19980628,0000,42.14640,-8.95924,19.24600,19.10000,14.36000,14.35720,35.68000,242.29600,2.51772,2.22496,0.20493,-9999.00000,2335.33000,-9999.00000,-9999.00000
OMEX2,19980628,0000,42.14640,-8.95924,38.69530,38.40000,13.19500,13.18960,35.74300,222.09900,6.86974,2.71277,0.41667,-9999.00000,2333.86000,-9999.00000,-9999.00000
OMEX2,19980628,0000,42.14640,-8.95924,59.35580,58.90000,12.77600,12.76790,35.74100,211.79800,9.12389,3.86423,0.56305,-9999.00000,2342.06000,-9999.00000,-9999.00000
OMEX2,19980628,0000,42.14640,-8.95924,79.81660,79.20000,12.44500,12.43430,35.72100,199.40300,10.52920,5.74765,0.75139,-9999.00000,2338.28000,-9999.00000,-9999.00000
OMEX2,19980628,0000,42.14620,-9.14011,8.16171,8.10000,16.75300,16.75170,35.72800,252.50100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2339.16000,-9999.00000,-9999.00000
OMEX2,19980628,0000,42.14620,-9.14011,59.25500,58.80000,14.63800,14.62910,35.93200,237.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2350.21000,-9999.00000,-9999.00000
OMEX2,19980628,0000,42.15100,-9.14519,9.16935,9.10000,16.74900,16.74750,35.73400,251.39900,0.06831,1.14171,0.02927,-9999.00000,2335.14000,-9999.00000,-9999.00000
OMEX2,19980628,0000,42.15100,-9.14519,18.64140,18.50000,16.70200,16.69900,35.73300,254.90400,0.07807,1.24905,0.03611,-9999.00000,2335.15000,-9999.00000,-9999.00000
OMEX2,19980628,0000,42.15100,-9.14519,38.99760,38.70000,15.31900,15.31300,35.86800,243.99600,0.48786,1.09281,0.06928,-9999.00000,2341.84000,-9999.00000,-9999.00000
OMEX2,19980628,0000,42.15100,-9.14519,59.45660,59.00000,14.36900,14.36020,35.91600,235.69900,2.46850,1.19034,0.19319,-9999.00000,2344.39000,-9999.00000,-9999.00000
OMEX2,19980628,0000,42.15100,-9.14519,79.41350,78.80000,13.72800,13.71660,35.85000,233.09900,4.62500,1.69778,0.28687,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980628,0000,42.15100,-9.14519,99.17060,98.40000,13.30000,13.28610,35.79100,224.40300,6.40112,2.40042,0.39324,-9999.00000,2337.87000,-9999.00000,-9999.00000
OMEX2,19980628,0000,42.15100,-9.14519,126.99500,126.00000,12.79200,12.77460,35.76400,218.29900,8.07963,3.38603,0.48205,-9999.00000,2337.06000,-9999.00000,-9999.00000
OMEX2,19980628,0000,42.15120,-9.32265,8.76630,8.70000,17.26100,17.25950,35.81500,248.19700,0.04879,0.99528,0.00976,-9999.00000,2337.84000,-9999.00000,-9999.00000
OMEX2,19980628,0000,42.15120,-9.32265,18.54060,18.40000,17.09800,17.09490,35.81900,245.79900,0.06830,0.93673,0.01464,-9999.00000,2342.90000,-9999.00000,-9999.00000
OMEX2,19980628,0000,42.15120,-9.32265,40.00540,39.70000,16.41800,16.41150,35.85300,247.99500,0.36102,0.96598,0.06635,-9999.00000,2343.33000,-9999.00000,-9999.00000
OMEX2,19980628,0000,42.15120,-9.32265,60.76680,60.30000,14.32100,14.31200,35.92200,234.19600,2.73192,1.20985,0.20099,-9999.00000,2341.35000,-9999.00000,-9999.00000
OMEX2,19980628,0000,42.15120,-9.32265,81.22780,80.60000,13.94800,13.93620,35.89200,235.79900,3.74672,1.41478,0.25271,-9999.00000,2341.60000,-9999.00000,-9999.00000
OMEX2,19980628,0000,42.15120,-9.32265,99.87620,99.10000,13.64400,13.62970,35.85500,232.70400,4.76158,1.63923,0.30931,-9999.00000,2340.69000,-9999.00000,-9999.00000
OMEX2,19980628,0000,42.15120,-9.32265,148.47000,147.30000,12.95300,12.93250,35.77500,224.89600,7.63070,2.50779,0.47424,-9999.00000,2348.05000,-9999.00000,-9999.00000
OMEX2,19980628,0000,42.15120,-9.32265,202.62200,201.00000,12.46100,12.43370,35.72700,207.99900,10.72430,4.28388,0.67430,-9999.00000,2336.23000,-9999.00000,-9999.00000
OMEX2,19980628,0000,42.14850,-9.53432,8.66553,8.60000,17.82100,17.81950,35.85200,243.19400,0.14636,0.76107,0.01268,-9999.00000,2338.48000,-9999.00000,-9999.00000
OMEX2,19980628,0000,42.14850,-9.53432,18.74220,18.60000,16.78900,16.78590,35.89300,247.39500,0.18538,0.82935,0.01366,-9999.00000,2342.09000,-9999.00000,-9999.00000
OMEX2,19980628,0000,42.14850,-9.53432,39.80390,39.50000,15.32000,15.31390,35.93900,248.60000,0.22440,1.03421,0.03708,-9999.00000,2342.89000,-9999.00000,-9999.00000
OMEX2,19980628,0000,42.14850,-9.53432,59.85970,59.40000,14.57200,14.56310,35.95000,236.99800,1.59033,1.13177,0.14342,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980628,0000,42.14850,-9.53432,79.21190,78.60000,14.27300,14.26130,35.93700,234.40500,2.49773,1.31716,0.19806,-9999.00000,2344.45000,-9999.00000,-9999.00000
OMEX2,19980628,0000,42.14850,-9.53432,100.27900,99.50000,14.00300,13.98840,35.91200,232.79900,3.29784,1.34646,0.22831,-9999.00000,2348.60000,-9999.00000,-9999.00000
OMEX2,19980628,0000,42.15080,-9.58234,150.28500,149.10000,13.24500,13.22390,35.81300,222.79900,7.32799,2.35159,0.44300,-9999.00000,2336.86000,-9999.00000,-9999.00000
OMEX2,19980628,0000,42.15080,-9.58234,201.21000,199.60000,12.63000,12.60260,35.73800,219.10400,8.87019,3.02504,0.54060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980628,0000,42.15080,-9.58234,401.90100,398.50000,11.43600,11.38440,35.62000,208.69600,13.12590,5.17229,0.80414,-9999.00000,2330.66000,-9999.00000,-9999.00000
OMEX2,19980628,0000,42.15080,-9.58234,605.40300,600.00000,11.27800,11.20010,35.79800,191.50000,14.45120,6.92801,0.90162,-9999.00000,2342.84000,-9999.00000,-9999.00000
OMEX2,19980628,0000,42.15080,-9.58234,807.98100,800.40000,11.57600,11.46920,36.06800,185.79700,14.16540,7.32661,0.87607,-9999.00000,2368.81000,-9999.00000,-9999.00000
OMEX2,19980628,0000,42.15080,-9.58234,907.92400,899.20000,11.44000,11.32030,36.11500,183.59500,14.44780,7.99948,0.90043,-9999.00000,2373.80000,-9999.00000,-9999.00000
OMEX2,19980628,0000,42.15080,-9.58234,1009.43000,999.50000,11.29300,11.16030,36.15200,183.40000,14.68160,8.17485,0.89845,-9999.00000,2381.93000,-9999.00000,-9999.00000
OMEX2,19980628,0000,42.15080,-9.58234,1109.97000,1098.80000,11.01000,10.86570,36.14000,185.60100,15.05240,8.87731,0.92968,-9999.00000,2385.07000,-9999.00000,-9999.00000
OMEX2,19980628,0000,42.15080,-9.58234,1264.97000,1251.80000,10.33700,10.17750,36.08300,190.00400,15.22860,9.35571,0.94728,-9999.00000,2375.32000,-9999.00000,-9999.00000
OMEX2,19980629,0000,42.14760,-9.54085,9.06859,9.00000,16.89600,16.89450,35.82500,247.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2341.03000,-9999.00000,-9999.00000
OMEX2,19980629,0000,42.14760,-9.54085,34.56340,34.30000,15.00500,14.99970,35.96000,246.39800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2352.02000,-9999.00000,-9999.00000
OMEX2,19980629,0000,42.14470,-9.73426,8.56477,8.50000,17.65400,17.65250,35.88400,242.68800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980629,0000,42.14470,-9.73426,19.14520,19.00000,17.65700,17.65370,35.88400,244.47300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980629,0000,42.14470,-9.73426,38.59450,38.30000,17.54200,17.53550,35.88600,245.68000,0.80003,0.80979,0.07903,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980629,0000,42.14470,-9.73426,59.15420,58.70000,15.57900,15.56980,35.93200,238.69900,2.51725,1.01471,0.17367,-9999.00000,2349.73000,-9999.00000,-9999.00000
OMEX2,19980629,0000,42.14470,-9.73426,79.31270,78.70000,14.88200,14.87000,35.98300,238.00100,3.05376,1.10248,0.20391,-9999.00000,2350.13000,-9999.00000,-9999.00000
OMEX2,19980629,0000,42.14470,-9.73426,99.87620,99.10000,14.47100,14.45620,35.96700,237.70100,3.49284,1.22932,0.22538,-9999.00000,2340.30000,-9999.00000,-9999.00000
OMEX2,19980629,0000,42.14470,-9.73426,149.78100,148.60000,13.84300,13.82140,35.88900,226.30000,6.32260,1.94166,0.37857,-9999.00000,2339.66000,-9999.00000,-9999.00000
OMEX2,19980629,0000,42.14470,-9.73426,200.50400,198.90000,13.14300,13.11500,35.80800,220.30300,8.65507,2.66385,0.49862,-9999.00000,2333.94000,-9999.00000,-9999.00000
OMEX2,19980629,0000,42.14470,-9.73426,400.08400,396.70000,11.29600,11.24500,35.61400,211.09600,13.16500,5.00641,0.77682,-9999.00000,2330.77000,-9999.00000,-9999.00000
OMEX2,19980629,0000,42.50910,-9.31783,137.37900,136.30000,12.69500,12.67630,35.74600,226.58900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980629,0000,42.49740,-9.18255,74.97840,74.40000,12.73100,12.72080,35.74100,223.42100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980630,0000,42.67010,-9.36645,9.06859,9.00000,14.75100,14.74960,35.70100,256.79700,-9999.00000,-9999.00000,0.12101,-9999.00000,2332.10000,-9999.00000,-9999.00000
OMEX2,19980630,0000,42.67010,-9.36645,39.30000,39.00000,13.73600,13.73040,35.74400,236.79900,-9999.00000,-9999.00000,0.28591,-9999.00000,2350.64000,-9999.00000,-9999.00000
OMEX2,19980630,0000,42.66450,-9.36703,8.66553,8.60000,14.76800,14.76670,35.69600,262.09800,0.65382,1.50281,0.11905,-9999.00000,2334.14000,-9999.00000,-9999.00000
OMEX2,19980630,0000,42.66450,-9.36703,18.43990,18.30000,14.44100,14.43830,35.72900,262.10300,0.68308,1.51253,0.12003,-9999.00000,2335.35000,-9999.00000,-9999.00000
OMEX2,19980630,0000,42.66450,-9.36703,38.99760,38.70000,13.97800,13.97240,35.75100,247.79500,1.89307,1.33686,0.16979,-9999.00000,2334.53000,-9999.00000,-9999.00000
OMEX2,19980630,0000,42.66450,-9.36703,58.85180,58.40000,13.47900,13.47070,35.74500,239.79600,3.85447,1.57106,0.26835,-9999.00000,2335.81000,-9999.00000,-9999.00000
OMEX2,19980630,0000,42.66450,-9.36703,79.41350,78.80000,13.12200,13.11100,35.75800,236.20200,5.15225,1.80524,0.33860,-9999.00000,2335.98000,-9999.00000,-9999.00000
OMEX2,19980630,0000,42.66450,-9.36703,99.97700,99.20000,12.83000,12.81630,35.75100,227.90400,7.94309,2.63469,0.46156,-9999.00000,2336.09000,-9999.00000,-9999.00000
OMEX2,19980630,0000,42.66450,-9.36703,121.55100,120.60000,12.53800,12.52160,35.73900,221.60300,8.18712,3.08359,0.50255,-9999.00000,2336.22000,-9999.00000,-9999.00000
OMEX2,19980630,0000,42.66870,-9.21374,8.66553,8.60000,14.55300,14.55170,35.58700,265.49800,1.10280,1.21015,0.17176,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980630,0000,42.66870,-9.21374,19.34680,19.20000,14.03300,14.03020,35.66200,244.20100,3.57170,2.01030,0.26056,-9999.00000,2330.49000,-9999.00000,-9999.00000
OMEX2,19980630,0000,42.66870,-9.21374,38.99760,38.70000,13.04900,13.04360,35.72700,222.79600,7.16257,2.79087,0.46449,-9999.00000,2330.96000,-9999.00000,-9999.00000
OMEX2,19980630,0000,42.66870,-9.21374,60.36370,59.90000,12.65500,12.64680,35.73300,220.89900,8.31401,3.20070,0.52987,-9999.00000,2332.12000,-9999.00000,-9999.00000
OMEX2,19980630,0000,42.66870,-9.21374,81.42940,80.80000,12.52900,12.51800,35.72900,216.10300,9.09469,4.06919,0.59623,-9999.00000,2334.18000,-9999.00000,-9999.00000
OMEX2,19980630,0000,42.66870,-9.21374,91.10620,90.40000,12.52700,12.51470,35.72700,215.10100,9.05567,3.87403,0.59037,-9999.00000,2335.25000,-9999.00000,-9999.00000
OMEX2,19980630,0000,42.66490,-9.50526,9.16935,9.10000,15.53500,15.53360,35.72000,260.70500,0.37082,1.14172,0.06928,-9999.00000,2335.73000,-9999.00000,-9999.00000
OMEX2,19980630,0000,42.66490,-9.50526,18.84290,18.70000,15.34700,15.34410,35.75400,258.70000,0.36105,1.11242,0.06245,-9999.00000,2335.89000,-9999.00000,-9999.00000
OMEX2,19980630,0000,42.66490,-9.50526,39.90460,39.60000,14.55400,14.54810,35.78900,250.39900,0.69281,1.08312,0.07611,-9999.00000,2339.24000,-9999.00000,-9999.00000
OMEX2,19980630,0000,42.66490,-9.50526,60.26290,59.80000,13.89300,13.88430,35.84400,245.60200,1.85391,1.27822,0.14831,-9999.00000,2339.54000,-9999.00000,-9999.00000
OMEX2,19980630,0000,42.66490,-9.50526,78.80870,78.20000,13.47900,13.46790,35.82600,236.59700,3.63957,1.47339,0.25370,-9999.00000,2339.76000,-9999.00000,-9999.00000
OMEX2,19980630,0000,42.66490,-9.50526,99.67460,98.90000,13.14300,13.12910,35.79900,234.10200,5.22040,1.81494,0.32688,-9999.00000,2338.93000,-9999.00000,-9999.00000
OMEX2,19980630,0000,42.66490,-9.50526,151.09200,149.90000,12.71200,12.69140,35.75000,226.39900,8.72374,3.06404,0.53084,-9999.00000,2338.14000,-9999.00000,-9999.00000
OMEX2,19980630,0000,42.66490,-9.50526,201.41200,199.80000,12.35100,12.32400,35.71600,219.20300,9.59246,3.43494,0.58062,-9999.00000,2334.30000,-9999.00000,-9999.00000
OMEX2,19980630,0000,42.67340,-9.61227,9.47165,9.40000,16.04200,16.04050,35.72300,254.59500,0.00000,1.06365,0.04294,-9999.00000,2336.54000,-9999.00000,-9999.00000
OMEX2,19980630,0000,42.67340,-9.61227,19.44760,19.30000,15.90400,15.90090,35.72100,253.60400,0.00000,0.95632,0.03708,-9999.00000,2336.53000,-9999.00000,-9999.00000
OMEX2,19980630,0000,42.67340,-9.61227,40.20700,39.90000,15.73700,15.73070,35.76900,242.09800,0.71233,1.01483,0.10929,-9999.00000,2340.64000,-9999.00000,-9999.00000
OMEX2,19980630,0000,42.67340,-9.61227,59.55740,59.10000,15.11000,15.10090,35.84200,237.99900,1.40507,0.98550,0.14246,-9999.00000,2346.96000,-9999.00000,-9999.00000
OMEX2,19980630,0000,42.67340,-9.61227,79.61510,79.00000,14.68200,14.67010,35.86200,234.09700,3.20039,1.28796,0.23027,-9999.00000,2341.17000,-9999.00000,-9999.00000
OMEX2,19980630,0000,42.67340,-9.61227,100.17900,99.40000,14.00800,13.99340,35.86700,234.20000,3.30771,1.28796,0.24393,-9999.00000,2340.57000,-9999.00000,-9999.00000
OMEX2,19980630,0000,42.67340,-9.61227,150.58800,149.40000,13.57800,13.55650,35.83600,229.99700,5.04462,1.86368,0.33078,-9999.00000,2340.72000,-9999.00000,-9999.00000
OMEX2,19980630,0000,42.67340,-9.61227,200.60500,199.00000,12.96500,12.93720,35.77600,222.40300,7.48432,2.60536,0.46057,-9999.00000,2337.02000,-9999.00000,-9999.00000
OMEX2,19980630,0000,42.67340,-9.61227,402.50600,399.10000,11.09900,11.04830,35.61400,203.20400,14.04330,6.00184,0.85490,-9999.00000,2333.79000,-9999.00000,-9999.00000
OMEX2,19980630,0000,42.67340,-9.61227,604.39200,599.00000,11.36700,11.28880,35.89100,187.99600,14.57710,7.02510,0.88497,-9999.00000,2351.75000,-9999.00000,-9999.00000
OMEX2,19980630,0000,42.67340,-9.61227,805.55400,798.00000,11.39600,11.29050,36.03200,184.40400,14.50730,7.60973,0.88487,-9999.00000,2361.84000,-9999.00000,-9999.00000
OMEX2,19980630,0000,42.67340,-9.61227,908.83400,900.10000,11.31600,11.19700,36.09100,183.30300,14.42860,7.95084,0.88874,-9999.00000,2372.86000,-9999.00000,-9999.00000
OMEX2,19980630,0000,42.49790,-9.66031,1757.83000,1737.60000,4.51100,4.35979,35.09500,250.67600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2314.00000,-9999.00000,-9999.00000
OMEX2,19980630,0000,42.50110,-9.43857,812.43100,804.80000,11.46000,11.35330,36.03300,192.20400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980701,0000,42.66040,-9.70363,9.27012,9.20000,17.04000,17.03850,35.79100,244.09600,-9999.00000,-9999.00000,0.01952,-9999.00000,2337.00000,-9999.00000,-9999.00000
OMEX2,19980701,0000,42.66040,-9.70363,59.45660,59.00000,16.85700,16.84720,35.79300,244.29900,-9999.00000,-9999.00000,0.01756,-9999.00000,2345.08000,-9999.00000,-9999.00000
OMEX2,19980701,0000,42.66790,-9.71890,8.66553,8.60000,17.16400,17.16260,35.78900,244.69800,0.00000,0.80014,0.01854,-9999.00000,2339.93000,-9999.00000,-9999.00000
OMEX2,19980701,0000,42.66790,-9.71890,18.84290,18.70000,17.15400,17.15090,35.79100,246.80200,0.00000,0.80014,0.01854,-9999.00000,2338.85000,-9999.00000,-9999.00000
OMEX2,19980701,0000,42.66790,-9.71890,39.40070,39.10000,17.11300,17.10650,35.79300,245.60000,0.00000,0.82941,0.02732,-9999.00000,2340.90000,-9999.00000,-9999.00000
OMEX2,19980701,0000,42.66790,-9.71890,59.45660,59.00000,16.35800,16.34840,35.81200,244.19900,0.31224,0.80988,0.07513,-9999.00000,2340.37000,-9999.00000,-9999.00000
OMEX2,19980701,0000,42.66790,-9.71890,80.01820,79.40000,14.49500,14.48310,35.85200,234.59600,2.59546,1.18064,0.21174,-9999.00000,2350.35000,-9999.00000,-9999.00000
OMEX2,19980701,0000,42.66790,-9.71890,100.27900,99.50000,14.11900,14.10440,35.86100,234.80000,2.87840,1.20991,0.21954,-9999.00000,2340.48000,-9999.00000,-9999.00000
OMEX2,19980701,0000,42.65600,-9.72252,149.58000,148.40000,13.50000,13.47880,35.79000,224.40200,7.07441,2.48824,0.45276,-9999.00000,2341.81000,-9999.00000,-9999.00000
OMEX2,19980701,0000,42.65600,-9.72252,200.00000,198.40000,13.01400,12.98630,35.78300,217.60400,9.39682,3.19082,0.57279,-9999.00000,2336.03000,-9999.00000,-9999.00000
OMEX2,19980701,0000,42.65600,-9.72252,402.80900,399.40000,11.19400,11.14290,35.65100,204.00000,13.72090,5.50397,0.82462,-9999.00000,2335.78000,-9999.00000,-9999.00000
OMEX2,19980701,0000,42.65600,-9.72252,604.39200,599.00000,11.28300,11.20520,35.83000,191.20400,14.61680,6.77172,0.89281,-9999.00000,2347.86000,-9999.00000,-9999.00000
OMEX2,19980701,0000,42.65600,-9.72252,805.85700,798.30000,11.23600,11.13140,36.01100,186.50400,14.87820,7.78546,0.91026,-9999.00000,2359.83000,-9999.00000,-9999.00000
OMEX2,19980701,0000,42.65600,-9.72252,907.31700,898.60000,11.12200,11.00440,36.06000,185.59700,14.95570,7.97054,0.92193,-9999.00000,2373.99000,-9999.00000,-9999.00000
OMEX2,19980701,0000,42.65600,-9.72252,1009.94000,1000.00000,10.73600,10.60730,36.04400,185.89800,15.26810,8.48770,0.95023,-9999.00000,2373.14000,-9999.00000,-9999.00000
OMEX2,19980701,0000,42.65600,-9.72252,1111.29000,1100.10000,10.44500,10.30500,36.06000,188.50300,15.34600,8.98515,0.96290,-9999.00000,2375.26000,-9999.00000,-9999.00000
OMEX2,19980701,0000,42.65600,-9.72252,1263.25000,1250.10000,9.85600,9.70102,36.02500,197.40100,15.51220,9.79514,0.99317,-9999.00000,2375.52000,-9999.00000,-9999.00000
OMEX2,19980701,0000,42.65600,-9.72252,1516.24000,1499.60000,6.93400,6.77828,35.49400,223.89700,16.67980,11.96570,1.09995,-9999.00000,2339.37000,-9999.00000,-9999.00000
OMEX2,19980701,0000,42.65600,-9.72252,1618.32000,1600.20000,5.87000,5.71564,35.31500,236.39900,17.23840,13.04100,1.13523,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980701,0000,42.65730,-9.85261,150.99100,149.80000,13.12100,13.10000,35.78200,235.10700,5.30828,1.78569,0.34055,-9999.00000,2340.99000,-9999.00000,-9999.00000
OMEX2,19980701,0000,42.65730,-9.85261,201.41200,199.80000,12.75300,12.72540,35.75400,219.09700,8.97743,3.22992,0.56109,-9999.00000,2336.08000,-9999.00000,-9999.00000
OMEX2,19980701,0000,42.65730,-9.85261,402.10300,398.70000,11.40000,11.34840,35.63200,209.80300,12.72570,5.01610,0.78657,-9999.00000,2331.71000,-9999.00000,-9999.00000
OMEX2,19980701,0000,42.65730,-9.85261,605.10000,599.70000,11.25800,11.18020,35.80200,193.20200,14.63660,6.71332,0.88698,-9999.00000,2342.83000,-9999.00000,-9999.00000
OMEX2,19980701,0000,42.65730,-9.85261,807.37400,799.80000,11.29200,11.18690,36.02300,185.10300,14.44880,7.46344,0.88488,-9999.00000,2363.91000,-9999.00000,-9999.00000
OMEX2,19980701,0000,42.65730,-9.85261,907.92400,899.20000,11.26000,11.14150,36.07400,183.80000,14.87750,8.03874,0.90631,-9999.00000,2371.92000,-9999.00000,-9999.00000
OMEX2,19980701,0000,42.65730,-9.85261,1009.94000,1000.00000,10.99100,10.86040,36.09700,184.19600,14.94560,8.50688,0.92776,-9999.00000,2377.05000,-9999.00000,-9999.00000
OMEX2,19980701,0000,42.65730,-9.85261,1111.08000,1099.90000,10.69400,10.55200,36.10100,185.00300,15.22840,8.91658,0.93263,-9999.00000,2381.14000,-9999.00000,-9999.00000
OMEX2,19980701,0000,42.65730,-9.85261,1261.73000,1248.60000,10.15000,9.99253,36.08200,189.29800,15.48230,9.48254,0.93850,-9999.00000,2379.42000,-9999.00000,-9999.00000
OMEX2,19980701,0000,42.65730,-9.85261,1516.03000,1499.40000,6.87100,6.71603,35.47900,222.60400,16.85560,11.88780,1.09215,-9999.00000,2339.39000,-9999.00000,-9999.00000
OMEX2,19980701,0000,42.65730,-9.85261,1740.77000,1720.80000,4.59800,4.44728,35.11700,246.59700,17.53380,14.70260,1.15493,-9999.00000,2314.94000,-9999.00000,-9999.00000
OMEX2,19980701,0000,42.65300,-9.86848,10.17700,10.10000,17.58900,17.58730,35.76900,245.89600,0.00000,0.94652,0.01464,-9999.00000,2339.67000,-9999.00000,-9999.00000
OMEX2,19980701,0000,42.65300,-9.86848,19.44760,19.30000,17.58100,17.57770,35.76800,246.00200,0.00000,0.92701,0.01464,-9999.00000,2340.65000,-9999.00000,-9999.00000
OMEX2,19980701,0000,42.65300,-9.86848,39.80390,39.50000,15.88100,15.87470,35.90900,251.90000,0.00976,1.02448,0.03025,-9999.00000,2345.67000,-9999.00000,-9999.00000
OMEX2,19980701,0000,42.65300,-9.86848,60.06130,59.60000,14.44800,14.43910,35.88400,244.29800,1.14158,0.94644,0.11904,-9999.00000,2346.30000,-9999.00000,-9999.00000
OMEX2,19980701,0000,42.65300,-9.86848,80.62300,80.00000,14.02100,14.00930,35.90200,233.90200,3.16127,1.34647,0.22831,-9999.00000,2346.56000,-9999.00000,-9999.00000
OMEX2,19980701,0000,42.65300,-9.86848,100.58200,99.80000,13.63600,13.62170,35.85000,233.39600,3.87368,1.42458,0.27613,-9999.00000,2344.70000,-9999.00000,-9999.00000
OMEX2,19980701,0000,42.83510,-9.47194,149.17600,148.00000,12.27800,12.25810,35.70700,223.90100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980702,0000,43.00270,-9.39569,8.66553,8.60000,14.97000,14.96870,35.66900,248.89500,-9999.00000,-9999.00000,0.19908,-9999.00000,2335.06000,-9999.00000,-9999.00000
OMEX2,19980702,0000,43.00270,-9.39569,38.69530,38.40000,13.71000,13.70450,35.68700,232.39600,-9999.00000,-9999.00000,0.36985,-9999.00000,2335.61000,-9999.00000,-9999.00000
OMEX2,19980702,0000,43.00080,-9.40546,8.56477,8.50000,15.14500,15.14370,35.67100,247.10200,1.80535,1.17104,0.15712,-9999.00000,2334.96000,-9999.00000,-9999.00000
OMEX2,19980702,0000,43.00080,-9.40546,19.14520,19.00000,15.02400,15.02110,35.67100,247.09600,1.83463,1.21983,0.19322,-9999.00000,2336.03000,-9999.00000,-9999.00000
OMEX2,19980702,0000,43.00080,-9.40546,38.69530,38.40000,14.08200,14.07640,35.68400,239.30100,3.53261,1.69799,0.27812,-9999.00000,2335.52000,-9999.00000,-9999.00000
OMEX2,19980702,0000,43.00080,-9.40546,58.65030,58.20000,13.39300,13.38480,35.69900,230.00300,5.77702,2.52744,0.40888,-9999.00000,2335.79000,-9999.00000,-9999.00000
