# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20100513,20100524,1052,54.46980,-53.84220,50.00000,50.00000,-1.12570,-1.12684,33.06800,328.92800,-9999.00000,-9999.00000,-9999.00000,2124.00000,2240.10000,-9999.00000,-9999.00000
18HU20100513,20100524,1052,54.46980,-53.84220,41.00000,41.00000,-1.09760,-1.09853,32.89450,338.11400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100524,1052,54.46980,-53.84220,31.00000,31.00000,-0.23520,-0.23611,32.54400,382.33900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100524,1052,54.46980,-53.84220,31.00000,30.00000,-0.23520,-0.23611,32.54400,382.33900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100524,1052,54.46980,-53.84220,21.00000,21.00000,-0.27500,-0.27561,32.51520,376.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100524,1052,54.46980,-53.84220,10.00000,10.00000,-0.86510,-0.86533,32.33140,367.07700,-9999.00000,-9999.00000,-9999.00000,2072.90000,-9999.00000,6.00200,3.34100
18HU20100513,20100524,1052,54.46980,-53.84220,3.00000,3.00000,-0.81240,-0.81247,32.15100,370.75200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100524,1052,54.46980,-53.84220,3.00000,3.00000,-0.81240,-0.81247,32.15100,370.75200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100524,1351,54.22520,-54.37400,181.00000,179.00000,-0.30470,-0.31053,33.58560,319.88500,-9999.00000,-9999.00000,-9999.00000,2128.80000,2249.20000,5.82600,3.39800
18HU20100513,20100524,1351,54.22520,-54.37400,149.00000,148.00000,-1.29420,-1.29757,33.22150,330.04000,-9999.00000,-9999.00000,-9999.00000,2124.60000,2241.20000,6.21600,3.61600
18HU20100513,20100524,1351,54.22520,-54.37400,124.00000,123.00000,-1.45340,-1.45598,33.12660,330.08500,-9999.00000,-9999.00000,-9999.00000,2126.80000,2245.20000,6.26700,3.57200
18HU20100513,20100524,1351,54.22520,-54.37400,99.00000,98.00000,-1.46620,-1.46821,33.02600,331.50300,-9999.00000,-9999.00000,-9999.00000,2125.70000,2239.90000,6.25200,3.46200
18HU20100513,20100524,1351,54.22520,-54.37400,81.00000,80.00000,-1.41530,-1.41696,32.97220,329.32700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100524,1351,54.22520,-54.37400,61.00000,61.00000,-1.46250,-1.46370,32.87060,329.80900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100524,1351,54.22520,-54.37400,51.00000,50.00000,-1.54450,-1.54544,32.71430,333.89000,-9999.00000,-9999.00000,-9999.00000,2114.50000,2225.20000,6.40100,3.68400
18HU20100513,20100524,1351,54.22520,-54.37400,40.00000,40.00000,-0.95510,-0.95602,32.45870,358.29500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100524,1351,54.22520,-54.37400,30.00000,30.00000,0.01880,0.01787,32.26570,396.14800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100524,1351,54.22520,-54.37400,21.00000,21.00000,0.12520,0.12453,32.25210,397.98300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100524,1351,54.22520,-54.37400,10.00000,10.00000,0.12950,0.12918,32.25620,400.89800,-9999.00000,-9999.00000,-9999.00000,2021.70000,2158.30000,-9999.00000,-9999.00000
18HU20100513,20100524,1351,54.22520,-54.37400,3.00000,3.00000,0.12280,0.12270,32.25170,399.43100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100524,1604,54.04470,-54.77500,165.00000,164.00000,0.75400,0.74713,33.90470,300.08800,-9999.00000,-9999.00000,-9999.00000,2142.70000,2265.20000,5.43600,3.13300
18HU20100513,20100524,1604,54.04470,-54.77500,141.00000,140.00000,-0.17320,-0.17784,33.55060,313.76700,-9999.00000,-9999.00000,-9999.00000,2134.20000,2250.50000,5.82800,3.34400
18HU20100513,20100524,1604,54.04470,-54.77500,126.00000,125.00000,-0.69530,-0.69882,33.36460,321.54800,-9999.00000,-9999.00000,-9999.00000,2124.70000,2242.70000,5.95200,3.35000
18HU20100513,20100524,1604,54.04470,-54.77500,100.00000,100.00000,-1.15300,-1.15533,33.15750,330.68800,-9999.00000,-9999.00000,-9999.00000,2118.90000,2238.80000,6.20600,3.52600
18HU20100513,20100524,1604,54.04470,-54.77500,81.00000,80.00000,-1.40910,-1.41077,33.01340,333.38200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100524,1604,54.04470,-54.77500,60.00000,60.00000,-1.54530,-1.54643,32.85230,336.47200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100524,1604,54.04470,-54.77500,51.00000,51.00000,-1.56140,-1.56234,32.75170,333.79600,-9999.00000,-9999.00000,-9999.00000,2114.50000,2248.70000,6.35000,3.65200
18HU20100513,20100524,1604,54.04470,-54.77500,40.00000,39.00000,-0.65430,-0.65532,32.38480,377.89800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100524,1604,54.04470,-54.77500,32.00000,31.00000,-0.00750,-0.00848,32.19740,393.34800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100524,1604,54.04470,-54.77500,21.00000,21.00000,0.02720,0.02655,32.18810,398.56200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100524,1604,54.04470,-54.77500,11.00000,11.00000,0.04380,0.04346,32.19100,400.69900,-9999.00000,-9999.00000,-9999.00000,2023.40000,2166.20000,-9999.00000,-9999.00000
18HU20100513,20100524,1604,54.04470,-54.77500,2.00000,2.00000,0.05060,0.05054,32.18710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100524,1822,53.89180,-55.07970,139.00000,138.00000,-0.06520,-0.06989,33.54050,313.97300,-9999.00000,-9999.00000,-9999.00000,2134.90000,2257.60000,5.98100,3.41700
18HU20100513,20100524,1822,53.89180,-55.07970,120.00000,119.00000,-1.02370,-1.02666,33.21330,328.84400,-9999.00000,-9999.00000,-9999.00000,2121.70000,2242.00000,6.44100,3.60800
18HU20100513,20100524,1822,53.89180,-55.07970,100.00000,99.00000,-1.36100,-1.36312,33.04930,334.89100,-9999.00000,-9999.00000,-9999.00000,2117.80000,2238.00000,6.59600,3.74500
18HU20100513,20100524,1822,53.89180,-55.07970,80.00000,80.00000,-1.49000,-1.49156,32.85900,335.79600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100524,1822,53.89180,-55.07970,60.00000,60.00000,-1.66310,-1.66415,32.69440,342.55600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100524,1822,53.89180,-55.07970,50.00000,50.00000,-1.70600,-1.70685,32.64750,347.91900,-9999.00000,-9999.00000,-9999.00000,2114.30000,2225.20000,6.83300,3.77500
18HU20100513,20100524,1822,53.89180,-55.07970,41.00000,40.00000,-1.70120,-1.70189,32.61010,344.10100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100524,1822,53.89180,-55.07970,30.00000,30.00000,0.30330,0.30229,32.26390,384.07800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100524,1822,53.89180,-55.07970,20.00000,20.00000,0.33510,0.33443,32.25810,386.10500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100524,1822,53.89180,-55.07970,10.00000,10.00000,0.35720,0.35686,32.26190,390.93100,-9999.00000,-9999.00000,-9999.00000,2031.20000,2160.40000,6.80300,3.93000
18HU20100513,20100524,1822,53.89180,-55.07970,2.00000,2.00000,0.36060,0.36053,32.25840,386.87800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100524,2012,53.77980,-55.34600,275.00000,273.00000,0.10660,0.09649,33.69380,312.33200,-9999.00000,-9999.00000,-9999.00000,2135.20000,2256.00000,6.11800,3.28300
18HU20100513,20100524,2012,53.77980,-55.34600,219.00000,217.00000,-0.30230,-0.30942,33.54610,316.58000,-9999.00000,-9999.00000,-9999.00000,2132.40000,2254.20000,6.02700,3.41700
18HU20100513,20100524,2012,53.77980,-55.34600,161.00000,160.00000,-1.01040,-1.01447,33.25350,329.23000,-9999.00000,-9999.00000,-9999.00000,2122.00000,2241.10000,6.54700,3.62900
18HU20100513,20100524,2012,53.77980,-55.34600,133.00000,132.00000,-1.35450,-1.35737,33.02120,332.12700,-9999.00000,-9999.00000,-9999.00000,2118.50000,2235.60000,6.74600,3.80900
18HU20100513,20100524,2012,53.77980,-55.34600,100.00000,99.00000,-1.47350,-1.47549,32.86470,336.85900,-9999.00000,-9999.00000,-9999.00000,2115.80000,2233.70000,6.56400,3.62400
18HU20100513,20100524,2012,53.77980,-55.34600,80.00000,80.00000,-1.65600,-1.65742,32.70320,342.36300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100524,2012,53.77980,-55.34600,61.00000,61.00000,-1.68250,-1.68355,32.63200,344.87300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100524,2012,53.77980,-55.34600,51.00000,50.00000,-0.77900,-0.78026,32.47150,383.88400,-9999.00000,-9999.00000,-9999.00000,2042.00000,-9999.00000,6.94800,3.93500
18HU20100513,20100524,2012,53.77980,-55.34600,40.00000,39.00000,0.55580,0.55437,32.23090,385.33300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100524,2012,53.77980,-55.34600,30.00000,30.00000,0.56130,0.56023,32.23020,385.81600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100524,2012,53.77980,-55.34600,20.00000,20.00000,0.56330,0.56259,32.23010,385.71900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100524,2012,53.77980,-55.34600,10.00000,10.00000,0.56440,0.56405,32.23410,385.71900,-9999.00000,-9999.00000,-9999.00000,2030.60000,2167.60000,6.93100,3.83300
18HU20100513,20100524,2012,53.77980,-55.34600,3.00000,2.00000,0.57810,0.57799,32.22970,386.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100524,2125,53.68250,-55.55800,143.00000,141.00000,-1.44840,-1.45134,32.85310,332.63600,-9999.00000,-9999.00000,-9999.00000,2121.00000,2232.50000,6.59200,3.68400
18HU20100513,20100524,2125,53.68250,-55.55800,126.00000,125.00000,-1.47830,-1.48083,32.82780,334.68900,-9999.00000,-9999.00000,-9999.00000,2119.20000,2228.50000,6.66100,3.67200
18HU20100513,20100524,2125,53.68250,-55.55800,100.00000,99.00000,-1.52830,-1.53022,32.74960,336.01300,-9999.00000,-9999.00000,-9999.00000,2119.70000,2234.30000,-9999.00000,-9999.00000
18HU20100513,20100524,2125,53.68250,-55.55800,81.00000,80.00000,-1.55590,-1.55741,32.70980,333.57500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100524,2125,53.68250,-55.55800,60.00000,60.00000,-1.61060,-1.61167,32.60370,336.08600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100524,2125,53.68250,-55.55800,50.00000,50.00000,-1.57830,-1.57919,32.50530,342.82600,-9999.00000,-9999.00000,-9999.00000,2111.90000,2221.50000,6.57700,-9999.00000
18HU20100513,20100524,2125,53.68250,-55.55800,40.00000,40.00000,-0.94230,-0.94322,32.30050,364.37900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100524,2125,53.68250,-55.55800,31.00000,30.00000,0.08330,0.08233,32.14730,398.94800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100524,2125,53.68250,-55.55800,20.00000,20.00000,0.14060,0.13996,32.14050,400.20300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100524,2125,53.68250,-55.55800,10.00000,10.00000,0.14090,0.14058,32.14050,404.85200,-9999.00000,-9999.00000,-9999.00000,2019.10000,2153.60000,7.03600,-9999.00000
18HU20100513,20100524,2125,53.68250,-55.55800,2.00000,2.00000,0.14130,0.14124,32.14080,399.91400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100527,0456,42.23230,-61.20750,3862.00000,3797.00000,2.32170,1.99396,34.89980,281.84900,16.50000,19.20000,1.14950,2170.50000,-9999.00000,2.38800,1.07300
18HU20100513,20100527,0456,42.23230,-61.20750,3720.00000,3659.00000,2.35950,2.04655,34.90220,282.54500,16.53000,18.61000,1.15900,2169.20000,-9999.00000,2.40200,-9999.00000
18HU20100513,20100527,0456,42.23230,-61.20750,3601.00000,3542.00000,2.38800,2.08739,34.90300,282.19800,16.50000,18.35000,1.16850,2167.70000,-9999.00000,2.32700,-9999.00000
18HU20100513,20100527,0456,42.23230,-61.20750,3470.00000,3415.00000,2.43280,2.14526,34.90670,280.37400,16.40000,18.21000,1.15900,2168.00000,-9999.00000,2.18800,-9999.00000
18HU20100513,20100527,0456,42.23230,-61.20750,3330.00000,3278.00000,2.51770,2.24307,34.91060,276.66000,16.60000,18.06000,1.16850,2165.50000,-9999.00000,2.09200,-9999.00000
18HU20100513,20100527,0456,42.23230,-61.20750,3169.00000,3121.00000,2.65950,2.39857,34.91830,274.03300,17.04000,18.66000,1.19700,2165.60000,-9999.00000,1.70900,-9999.00000
18HU20100513,20100527,0456,42.23230,-61.20750,3001.00000,2956.00000,2.81180,2.56501,34.92670,275.77300,17.21000,18.41000,1.20650,2166.70000,-9999.00000,1.44800,-9999.00000
18HU20100513,20100527,0456,42.23230,-61.20750,2790.00000,2750.00000,2.97590,2.74734,34.94050,273.69000,17.37000,17.81000,1.21600,2164.80000,-9999.00000,1.40300,-9999.00000
18HU20100513,20100527,0456,42.23230,-61.20750,2572.00000,2537.00000,3.14370,2.93392,34.94000,272.82500,17.60000,16.90000,1.21600,2163.70000,-9999.00000,1.47600,-9999.00000
18HU20100513,20100527,0456,42.23230,-61.20750,2331.00000,2300.00000,3.32000,3.13094,34.94110,271.00300,17.51000,15.03000,1.21600,2162.00000,-9999.00000,1.69200,-9999.00000
18HU20100513,20100527,0456,42.23230,-61.20750,2071.00000,2044.00000,3.48790,3.32129,34.94010,273.74700,17.29000,13.50000,1.20650,2159.90000,-9999.00000,2.08200,-9999.00000
18HU20100513,20100527,0456,42.23230,-61.20750,1810.00000,1789.00000,3.71020,3.56502,34.94990,269.26500,17.40000,12.63000,1.21600,2155.70000,-9999.00000,2.38800,-9999.00000
18HU20100513,20100527,0456,42.23230,-61.20750,1561.00000,1543.00000,3.90740,3.78271,34.95780,267.28100,17.52000,12.09000,1.22550,2160.00000,-9999.00000,2.65700,-9999.00000
18HU20100513,20100527,0456,42.23230,-61.20750,1299.00000,1285.00000,4.14750,4.04386,34.96780,265.28700,17.59000,11.69000,1.21600,2156.50000,-9999.00000,2.96000,-9999.00000
18HU20100513,20100527,0456,42.23230,-61.20750,1072.00000,1061.00000,4.38020,4.29455,34.97410,260.81700,17.71000,11.38000,1.23500,2160.10000,-9999.00000,3.14400,1.28900
18HU20100513,20100527,0456,42.23230,-61.20750,872.00000,863.00000,4.69900,4.62847,34.98270,253.04600,17.87000,11.33000,1.24450,2170.20000,-9999.00000,3.18400,1.36100
18HU20100513,20100527,0456,42.23230,-61.20750,681.00000,675.00000,5.19740,5.14068,34.96950,232.98500,18.81000,12.32000,1.30150,2175.80000,-9999.00000,3.00300,1.68700
18HU20100513,20100527,0456,42.23230,-61.20750,510.00000,505.00000,6.31950,6.27328,34.96840,194.72400,20.78000,13.92000,1.42500,2190.60000,-9999.00000,2.47900,1.07200
18HU20100513,20100527,0456,42.23230,-61.20750,362.00000,359.00000,9.37170,9.33088,35.21090,144.34300,23.06000,13.10000,1.52950,2192.40000,-9999.00000,1.52800,-9999.00000
18HU20100513,20100527,0456,42.23230,-61.20750,232.00000,230.00000,11.95050,11.92010,35.47580,183.69200,14.89000,7.15000,1.06400,2157.50000,-9999.00000,2.51000,1.31200
18HU20100513,20100527,0456,42.23230,-61.20750,120.00000,119.00000,12.67820,12.66190,35.51430,229.50500,9.26000,4.27000,0.73150,2129.00000,-9999.00000,3.07400,1.59300
18HU20100513,20100527,0456,42.23230,-61.20750,51.00000,50.00000,11.26940,11.26310,34.99480,259.30500,3.22000,2.21000,0.50350,2100.50000,-9999.00000,3.63700,1.94600
18HU20100513,20100527,0456,42.23230,-61.20750,10.00000,10.00000,11.25760,11.25640,33.30870,288.38400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100527,0456,42.23230,-61.20750,3.00000,3.00000,11.25670,11.25630,33.31570,288.75700,0.40000,2.72000,0.31350,2041.00000,-9999.00000,-9999.00000,2.37000
18HU20100513,20100527,1023,41.77720,-60.90800,201.00000,199.00000,12.50610,12.47900,35.56800,191.53200,14.13000,6.81000,0.92150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100527,1023,41.77720,-60.90800,151.00000,150.00000,12.89440,12.87370,35.59070,219.14900,9.74000,4.54000,0.69350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100527,1023,41.77720,-60.90800,100.00000,100.00000,13.55040,13.53620,35.71230,220.98400,9.07000,3.94000,0.63650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100527,1023,41.77720,-60.90800,80.00000,79.00000,14.03890,14.02730,35.80610,228.99800,7.00000,3.79000,0.51300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100527,1023,41.77720,-60.90800,60.00000,60.00000,13.78430,13.77570,35.70240,236.24100,5.60000,2.95000,0.44650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100527,1023,41.77720,-60.90800,50.00000,50.00000,14.00140,13.99420,35.74480,236.53000,5.20000,2.77000,0.41800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100527,1023,41.77720,-60.90800,40.00000,40.00000,13.78040,13.77470,35.51920,255.55300,4.21000,2.42000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100527,1023,41.77720,-60.90800,30.00000,30.00000,14.73150,14.72700,35.55890,262.11900,0.76000,1.42000,0.14250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100527,1023,41.77720,-60.90800,30.00000,30.00000,14.73150,14.72700,35.55890,262.11900,0.76000,1.42000,0.14250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100527,1023,41.77720,-60.90800,20.00000,20.00000,14.77360,14.77060,35.56010,262.40900,0.48000,2.98000,0.12350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100527,1023,41.77720,-60.90800,10.00000,10.00000,14.77290,14.77140,35.56030,263.18100,0.48000,2.72000,0.12350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100527,1023,41.77720,-60.90800,3.00000,3.00000,14.76880,14.76840,35.56040,263.18100,0.45000,1.49000,0.12350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100527,1023,41.77720,-60.90800,2.00000,2.00000,14.77310,14.77280,35.56110,262.60200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100527,1240,41.77650,-60.90820,4512.00000,4430.00000,2.19030,1.79111,34.88250,266.81500,19.07000,35.22000,1.29200,2182.90000,-9999.00000,0.97400,-9999.00000
18HU20100513,20100527,1240,41.77650,-60.90820,4351.00000,4274.00000,2.21350,1.83269,34.88690,269.33500,18.51000,30.94000,1.24450,2178.40000,-9999.00000,1.18800,-9999.00000
18HU20100513,20100527,1240,41.77650,-60.90820,4210.00000,4136.00000,2.22730,1.86255,34.88900,272.46300,18.14000,29.20000,1.21600,2177.10000,-9999.00000,1.20700,-9999.00000
18HU20100513,20100527,1240,41.77650,-60.90820,4070.00000,4000.00000,2.23610,1.88722,34.89120,273.11500,17.88000,28.21000,1.20650,2175.50000,-9999.00000,1.40900,-9999.00000
18HU20100513,20100527,1240,41.77650,-60.90820,3870.00000,3805.00000,2.26290,1.93588,34.89490,274.20200,17.65000,26.12000,1.17800,2177.20000,-9999.00000,1.38000,-9999.00000
18HU20100513,20100527,1240,41.77650,-60.90820,3676.00000,3616.00000,2.31960,2.01255,34.90000,274.59300,17.46000,24.40000,1.15900,2174.20000,-9999.00000,1.37600,-9999.00000
18HU20100513,20100527,1240,41.77650,-60.90820,3459.00000,3404.00000,2.40990,2.12411,34.90570,276.41900,17.30000,23.12000,1.15900,2170.50000,-9999.00000,1.34300,-9999.00000
18HU20100513,20100527,1240,41.77650,-60.90820,3225.00000,3176.00000,2.57850,2.31354,34.91610,274.64000,17.11000,20.78000,1.14000,2166.50000,-9999.00000,1.32400,-9999.00000
18HU20100513,20100527,1240,41.77650,-60.90820,2975.00000,2931.00000,2.81170,2.56759,34.92990,269.94100,17.58000,20.28000,1.15900,2166.60000,-9999.00000,1.00000,-9999.00000
18HU20100513,20100527,1240,41.77650,-60.90820,2721.00000,2682.00000,2.96660,2.74525,34.93710,271.43000,17.60000,19.09000,1.14950,2164.50000,-9999.00000,1.13100,-9999.00000
18HU20100513,20100527,1240,41.77650,-60.90820,2451.00000,2418.00000,3.18330,2.98482,34.94380,271.21700,17.30000,17.14000,1.14000,2165.10000,-9999.00000,1.26700,-9999.00000
18HU20100513,20100527,1240,41.77650,-60.90820,2172.00000,2144.00000,3.35800,3.18374,34.94360,273.30800,17.26000,16.47000,1.16850,2161.40000,2313.50000,1.57700,-9999.00000
18HU20100513,20100527,1240,41.77650,-60.90820,1891.00000,1867.00000,3.51150,3.36152,34.94320,273.87700,17.22000,13.70000,1.14000,2161.80000,2310.30000,1.91200,-9999.00000
18HU20100513,20100527,1240,41.77650,-60.90820,1625.00000,1606.00000,3.74520,3.61663,34.95130,272.40500,17.39000,12.71000,1.13050,2161.80000,2308.80000,2.35500,-9999.00000
18HU20100513,20100527,1240,41.77650,-60.90820,1366.00000,1351.00000,3.99820,3.89009,34.96430,266.71800,17.24000,12.03000,1.13050,2165.80000,2315.20000,2.47700,1.07400
18HU20100513,20100527,1240,41.77650,-60.90820,1131.00000,1119.00000,4.28550,4.19545,34.97900,262.29000,17.64000,13.04000,1.14000,2166.20000,2307.60000,2.63300,1.22700
18HU20100513,20100527,1240,41.77650,-60.90820,906.00000,897.00000,4.64840,4.57522,34.99770,249.08700,17.95000,11.91000,1.16850,2169.10000,2311.60000,2.60200,1.31200
18HU20100513,20100527,1240,41.77650,-60.90820,690.00000,684.00000,5.43520,5.37636,35.03680,228.63300,19.11000,13.20000,1.23500,2175.60000,2320.00000,2.18900,1.05000
18HU20100513,20100527,1240,41.77650,-60.90820,486.00000,482.00000,6.97800,6.93153,35.08030,185.94600,21.77000,16.79000,1.36800,2189.10000,2319.40000,1.66500,0.67100
18HU20100513,20100527,1240,41.77650,-60.90820,320.00000,318.00000,9.69220,9.65543,35.25230,138.78000,23.56000,13.55000,1.46300,2197.00000,2326.50000,1.29700,0.54000
18HU20100513,20100527,1240,41.77650,-60.90820,211.00000,209.00000,12.40010,12.37180,35.56200,186.47900,14.48000,6.93000,0.90250,2153.30000,2333.40000,2.32300,1.28500
18HU20100513,20100527,1240,41.77650,-60.90820,104.00000,103.00000,13.29730,13.28270,35.65220,220.68200,9.05000,4.29000,0.61750,2128.90000,2336.70000,2.68000,1.58200
18HU20100513,20100527,1240,41.77650,-60.90820,55.00000,55.00000,13.82870,13.82080,35.70950,236.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100527,1240,41.77650,-60.90820,3.00000,3.00000,14.74770,14.74730,35.55900,265.92600,0.52000,1.46000,0.10450,2067.00000,2329.80000,2.80400,1.55600
18HU20100513,20100527,2203,41.18370,-60.51750,4633.00000,4548.00000,2.23980,1.82446,34.88550,270.81200,18.77000,33.52000,1.27300,2191.90000,2343.50000,0.94300,-9999.00000
18HU20100513,20100527,2203,41.18370,-60.51750,4551.00000,4468.00000,2.24180,1.83631,34.88610,270.13900,18.74000,33.32000,1.24450,2186.40000,2337.50000,0.94000,-9999.00000
18HU20100513,20100527,2203,41.18370,-60.51750,4402.00000,4323.00000,2.23760,1.85003,34.88750,270.33500,18.56000,32.43000,1.25400,2184.40000,2334.50000,0.97100,-9999.00000
18HU20100513,20100527,2203,41.18370,-60.51750,4230.00000,4156.00000,2.23360,1.86632,34.89220,271.33400,18.43000,31.06000,1.23500,2182.80000,2334.90000,0.99900,-9999.00000
18HU20100513,20100527,2203,41.18370,-60.51750,4001.00000,3933.00000,2.24770,1.90635,34.89200,273.11500,18.03000,29.05000,1.24450,2179.90000,2330.90000,1.06300,-9999.00000
18HU20100513,20100527,2203,41.18370,-60.51750,3751.00000,3689.00000,2.28050,1.96623,34.89690,272.72500,17.99000,28.10000,1.20650,2177.60000,2328.90000,0.99000,-9999.00000
18HU20100513,20100527,2203,41.18370,-60.51750,3500.00000,3444.00000,2.35890,2.06997,34.90360,275.94100,17.27000,23.78000,1.16850,2171.10000,2322.00000,1.28500,-9999.00000
18HU20100513,20100527,2203,41.18370,-60.51750,3224.00000,3174.00000,2.53460,2.27076,34.91530,274.46500,17.47000,22.68000,1.16850,2169.50000,2321.10000,1.01600,-9999.00000
18HU20100513,20100527,2203,41.18370,-60.51750,2976.00000,2932.00000,2.73980,2.49714,34.92750,273.42500,17.29000,21.13000,1.16850,2169.30000,2323.80000,0.96800,-9999.00000
18HU20100513,20100527,2203,41.18370,-60.51750,2720.00000,2682.00000,2.95020,2.72927,34.93790,271.51700,18.17000,20.19000,1.16850,2165.30000,2320.20000,0.96100,-9999.00000
18HU20100513,20100527,2203,41.18370,-60.51750,2450.00000,2417.00000,3.13360,2.93610,34.94480,271.25900,17.30000,18.40000,1.15900,2166.10000,2322.00000,1.07800,-9999.00000
